basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2823482,ca.proc.d.1973-01-26.8.1.1.1.46,1973-01-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","On a point of order, Mr. Speaker, I wish to advise the hon. member and the House that the group is merely doing research and planning on criminal activities. It is not an operational group.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2823483,ca.proc.d.1973-01-26.8.1.1.1.47,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","I must accept the minister's statement, but I shall certainly reserve my right to exercise my own judgment with respect to the functions of this group. My suspicion is that the functions of this group are not now what we were assured they would be when it was set up. The name change implies-that the group is now operational. Otherwise, why would the word ""Police"" appear in the new name? Anyway, I can deal with that matter again at another time.
The minister mentioned the RCMP. The RCMP, he told us, were leading the way in crime prevention. Mr. Speaker, this is about the only area in the minister's speech with which I can agree. The RCMP is probably the most accomplished and the most sophisticated police force in the world.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823484,ca.proc.d.1973-01-26.8.1.1.1.48,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Was.

",,,An hon. Member:,
2823485,ca.proc.d.1973-01-26.8.1.1.1.49,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","And it still is, not ""was"". The force is being hampered by many factors, some of which I shall discuss a little later. I can inform the minister that morale is not good. That is putting it mildly. Traditional symbols within the force are being eroded, symbols with tremendous traditions behind them. No further effort should be made to undermine the solid basis of tradition upon which the force has been built. There are other factors disturbing the morale of the force. There is the provision made for the temporary leave of absence of prisoners; there is the way in which parole is granted; there is the failure of the bail reform provisions which the government introduced. With respect to statistics-if I might have the attention of the Solicitor General (Mr. Allmand) for a moment-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823486,ca.proc.d.1973-01-26.8.1.1.1.50,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","He is listening.

January 26, 1973
Capital Punishment

",,,An hon. Member:,
2823487,ca.proc.d.1973-01-26.8.1.1.1.51,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","If I might have the attention of the minister for a moment-
May I call it one o'clock, Mr. Speaker?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823488,ca.proc.d.1973-01-26.8.1.1.1.52,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Is it the suggestion of the hon. member that we call it one o'clock? Is that agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823489,ca.proc.d.1973-01-26.8.1.1.1.53,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Agreed.

",,,Some hon. Members:,
2823490,ca.proc.d.1973-01-26.8.1.1.1.54,1973-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","It being one o'clock, I do now leave the chair.
At 12.55 p.m. the House took recess.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2823491,ca.proc.d.1973-01-26.8.1.1.1.55.1,1973-01-26,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2823492,ca.proc.d.1973-01-26.8.1.1.1.56,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, just before the luncheon adjournment I was dealing with the need for this bill to be before us at all at this time. Over the noon adjournment I went to my files in order to get a press release that was issued by the leader of the New Democratic Party, and I contrast that press release with the stand that that party is taking today. In their press release last November, they said the election had made it clear that Canadians want action without delay in a number of areas, and that parliament should meet as soon as possible to deal with them. Thereafter, they listed in order of priority the matter of jobs to cure unemployment, cost of living, fair taxes, and they called for an immediate substantial increase in the basic old age pension. They also raised the question of family farms, native peoples, Canadian independence and electoral reform.
Apparently all that has now gone by the board in this new marriage between the government and the NDP. I reiterate that, instead of having this matter before parliament at this time, we should be dealing with these more urgent requirements of the country. In my own personal view, it would be much more appropriate for this bill to be debated in the Standing Committee on Justice and Legal Affairs. But that is not going to be the course followed, by arrangement between my hon. friends to my left and government members.
Obviously, hon. gentlemen opposite were frightened when the NDP indicated that they were not going to support Bill C-125, and there had to be a change of approach. What has happened now has been that Bill C-125 has been withdrawn and the NDP and the government will be putting their heads together. The NDP will be telling the government what they want in Bill C-125, and then the bill will be brought back to the House. That, Mr. Speaker, is exactly what is going to happen. The tail to my left is going to wag this big brute of a dog that is opposite.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823493,ca.proc.d.1973-01-26.8.1.1.1.57,1973-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Does the hon. member want Bill C-125?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2823494,ca.proc.d.1973-01-26.8.1.1.1.58,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Certainly, and we want it as soon as possible. We should have it now, instead of this bill. When the bill is brought before us we will certainly make our position on it known. We want action taken on these pressing

matters that the hon. member's party on November 15 declared in their press release were so important to them at that time, even though the importance now seems to have been lost in this marriage of convenience.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823495,ca.proc.d.1973-01-26.8.1.1.1.59,1973-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","We made our position on Bill C-125 clear, which is more than you have done.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2823496,ca.proc.d.1973-01-26.8.1.1.1.60,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","We shall do so. We say that it should be here now. But regardless whether or not the hon. member for Winnipeg North Centre (Mr. Knowles) denies it, I know what is going to happen. There is going to be hanky-panky between the two parties. Those to my left are going to be telling the government what they require in the bill before it comes back to this House, and there is going to be a lot of haggling in the meantime.
If this bill were examined in committee, it could be studied in detail and expert witnesses could be summoned, if the committee so wished. This House could then proceed with other business in the interim. We should be debating these urgent matters to which I have referred. Debate in committee would let this emotion-charged issue have a thorough and objective examination.
In his opening remarks the minister dealt with the question of deterrence. The abolitionists say that the retention-ists-and the minister put the onus on the retentionists- cannot produce any figures to show that the death penalty acts as a deterrent. I put it to the minister and hon. members that nobody can produce any statistics in this regard, for those who are deterred from committing crime do not volunteer that information to anyone. So to say that the death penalty is no deterrent is to say that men do not fear death, and I find that to be a rather incredible assertion.
Fear of death, Sir, in my view is an instinctive reaction, and to conquer or subdue that fear is a feat of which some people are not capable. In wartime fear of death operates thousands of miles from the battlefield, one mile away and on the battlefield itself. No one who has seen death in its many forms can say, and be believed, that fear of death is not a powerful factor in determining any course of action. That is not to say that many criminals are not completely wreckless and fearless, but there must be many others criminally inclined who shrink from risking their lives.
The minister has quoted statistics, and he has quoted the Fauteux report. He has referred to a slight increase in rates. That reference, in my view, is a gross distortion, based, as it is, on inaccurate statistics. The only statistics that can be quoted in a debate of this nature are statistics compiled by the courts referring to convicted murderers. These statistics say nothing about the hundreds of cases that are reduced from charges of murder to manslaughter or to mere assault, and nothing about the cases of attempted murder, and only those that go to trial. So the use of statistics does not prove anything on either side of this argument for or against, or for expansion.
The minister quotes statistics as between Maine and New Brunswick. I could quote just as many statistics on the other side of the fence to show just how useless
January 26, 1973

statistics are. While we are on the question of statistics, and having regard to the exchange between the hon. member for Calgary North (Mr. Woolliams)and the minister, the four cases to which the minister referred in which commutations had been made since the last ban was in effect, all referred to police officers and prison guards.
Then, the minister speaks of giving an opportunity to those concerned in order to make further studies. Of what earthly use could they be? Surely, the main reason for the passage of this legislation five years ago was to determine the deterrent effect the ban would have, or the lack of it, on the basis of the changes that were made. If the power of commutation is exercised on a universal basis throughout the five year period, with that knowledge in the minds of those who have the propensity to commit crimes of violence and murder, what is the point? They know the Cabinet is going to commute any sentence of death they might get.
The minister also said that in Canada only one man has been convicted of murder a second time, but he made no mention of the Head case in British Columbia, and he made no mention of the Cully case, which is a more recent one. My colleague, the hon. member for Calgary North, raised this matter, too, that notwithstanding the fact that the law says parole will not be considered for ten years after conviction, these prisoners still get temporary leave of absence and that is exactly what Cully got. He was in jail for killing a five year old child.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823497,ca.proc.d.1973-01-26.8.1.1.1.61,1973-01-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I rise on a point of order. I know the hon. member would not want to mislead the House. Mr. Cully escaped from custody when he committed the acts he is accused of committing, he was not on temporary absence.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2823498,ca.proc.d.1973-01-26.8.1.1.1.62,1973-01-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Tell us about the Geoffroy case?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2823499,ca.proc.d.1973-01-26.8.1.1.1.63,1973-01-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Order, please. It seems to me that may be a point of discussion, but not a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2823500,ca.proc.d.1973-01-26.8.1.1.1.64,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","I believe that is a point of debate. No one is denying that Mr. Cully escaped, but the fact is he was out, very recently after having been incarcerated for the murder of a five year old child, on temporary absence attending a Christmas party. It was as a result of that which gave rise to the charge of attempted murder of a ten year old boy. I will get into the bail reform provisions and other matters relevant thereto in a moment.
I have suggested already that the fear of death operates within many of those people who are trained to kill, like the thousands of Canadians in World War II and the Korean war. Those people were trained to kill, as I was, and I have regard to my own reaction when I took part in those activities. I know how I feared death and how my comrades in the service in which I served and in other services feared death. There was a genuine fear and there is a genuine fear of death in the mind of every rational per son. It is upon that basis that my own convictions are held.
I am going to retain an open mind on the matter, and if this bill does go to the committee I am going to listen to the updated evidence. If what is adduced before that committee alters the beliefs I now hold, that is fine. I am
Capital Punishment
open to the alternatives but at the moment my conviction is that the fear of death is a deterrent. That is a personal conviction I express.
I have spoken about statistics and of the complete unreliability of statistics. Part of the explanation for the lack of a significant deterrent effect of the ban on capital punishment is the fact that the terms of the 1967 bill have not been fully carried out. The Cabinet, Which has the prerogative of mercy, has invariably commuted all death sentences to life imprisonment. Not one execution has occurred since December 11, 1962.
This has had two main effects relevant to the extension the minister, on behalf of the government, is asking for at the moment. It has invalidated the experiment it was supposed to be, since a true assessment of the effect of the partial ban cannot be made, and it has contributed to the problems of police officers in carrying out their duties. Oh, how it has contributed to those problems. It has almost completely destroyed the morale of certain segments of law enforcement agencies and police organizations in this country. This is very serious because it makes the task of police officers fraught with even more difficulty.
Not only have all death sentences been commuted to life imprisonment, the parole board has established the practice of granting parole after only ten years of a sentence of life imprisonment. No comprehensive survey of public opinion has been made on this question, but a Gallup poll conducted in the spring of last year found that 63 per cent of Canadians believed violence had increased in their communities over the last five years.
There is an even more significant poll that was published recently by the Weekend magazine. Let me quote from the November 25, 1972 issue where this statement is set forth:
If a government plebiscite were held now, would Canadians vote to retain or reject capital punishment?
Nobody knows, of course, but an unofficial Weekend Magazine poll of readers in urban and rural areas from coast to coast has turned up some 30,139 people who think retention is necessary.
Some 3,383 others think capital punishment should be abolished.
Another 100 people sent in unmarked ballots, suggesting probably that they were undecided. There is no way of estimating how many readers were undecided, however, since many doubtful ones probably just did not bother sending in ballots.
That is a ratio of ten to one on that poll of almost 32,000 people polled, and that is the feeling in the country.
There was another recent article in the Toronto Star of January 18, 1973, and it winds up with the following comment:
When parliament debates the question let them not confuse us by suggesting that common sense, ordinary justice, or the Bible are at issue. What is to be settled is whether murderers are guilty and deserve to die, or whether they are unfortunates who need 20 years of conditioning, psychologizing, and further opportunities in our society. On that simple question I have a feeling that ordinary citizens would vote overwhelmingly in favour of traditional justice.
And let not our Members of Parliament assume that the ideology of an elite group of experts is more important than the free choice of a democracy. That lesson should have been learned in the last election.

Capital Punishment
The minister mentioned churches. He gives great weight to the number of executives in the church organizations who have come down in favour of abolition. Let me suggest to him that those church organizations do not represent every individual member in the congregation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823501,ca.proc.d.1973-01-26.8.1.1.1.65,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2823502,ca.proc.d.1973-01-26.8.1.1.1.66,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","They do, in fact, represent a minority in terms of the over-all church organizations in this country. In my view, public safety and adequate law enforcement must be assured. The existence or non-existence of a death penalty is of little effect if the population is not properly protected. It is the manner of carrying out whatever law parliament passes that will achieve public safety. This opens up the whole area of government policy which has brought about the rising up of the majority of Canadians in protest against the permissiveness of the policies that have been followed by this government.
Before I get into that field, I want to say a thing or two about the minister's repeated assertions in the House and outside that there is going to be a free vote. The importance of this debate is quite obvious. The decisions taken by the members of this House of Commons will have far-reaching and long standing results. Since this is an issue of such grave importance and since it is a highly emotional matter, we in this party believe that it should be decided by each member according to his conscience.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823503,ca.proc.d.1973-01-26.8.1.1.1.67,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Hear, hear!

",,,Some hon. Members:,
2823504,ca.proc.d.1973-01-26.8.1.1.1.68,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","A free vote is necessary to permit this, and a free expression of opinion, in order to explain the vote of each individual member is necessary to accomplish this. This was the case which the minister tried to put before us in 1966 and 1967. We believe that this is the only sensible way to treat a matter of such seriousness. I was here in 1967 when that other so-called free vote was held, and it was so far from being a free vote on that side of the House as to have been a ridiculous charade. They were regimented, marshalled and told that this was a cabinet bill, a government bill, and they voted for it solidly. The only place where a free vote was exercised was on this side of the House.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823505,ca.proc.d.1973-01-26.8.1.1.1.69,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Oh, oh!

",,,Some hon. Members:,
2823506,ca.proc.d.1973-01-26.8.1.1.1.70,1973-01-26,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I rise on a point of order.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2823507,ca.proc.d.1973-01-26.8.1.1.1.71,1973-01-26,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Order. The hon. member on a point of order.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2823508,ca.proc.d.1973-01-26.8.1.1.1.72,1973-01-26,1dcbb902-9889-492c-aa19-461daa304147,ca.m.6221,Mr. Clermont:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Mr. Speaker, I do not agree with the statement the hon. member has just made. I am a member of the Liberal party and in 1966-67 I voted to keep the death penalty, and nobody twisted my arm.

",Liberal,,Gaston Clermont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dcbb902-9889-492c-aa19-461daa304147&Language=E&Section=ALL
2823509,ca.proc.d.1973-01-26.8.1.1.1.73,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","That is hardly a question of privilege, Mr. Speaker, and if it were-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823510,ca.proc.d.1973-01-26.8.1.1.1.74,1973-01-26,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","Oh, oh!

",,,Some hon. Members:,
2823511,ca.proc.d.1973-01-26.8.1.1.1.75,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","-to be deemed such, then every individual member over there would have to rise and make a declaration as did the hon. member who has just spoken, whom I respect and whose statement I accept.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823512,ca.proc.d.1973-01-26.8.1.1.1.76,1973-01-26,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. Comtois:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","There are many others.

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
2823513,ca.proc.d.1973-01-26.8.1.1.1.77,1973-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","If those hon. members would only have the courage to stand and make their interjections, I would gladly sit down, but let us not have these squeaks from the back seats.
The fact remains that there must be on that side of the House those who do not favour the abolition of capital punishment. There must be retentionists there, and it would be very interesting to see whether they follow the dictum of their party set down in 1967 and vote en masse for either this bill or this manufactured attempt to get them behind the Fleming-Prud'homme amendment. As to the New Democratic Party, I predict that there is not one of them who will vote against this measure. They will vote as a party for the bill which this cabinet is presenting or for the amendment that is being manufactured at the moment under the blessing of the minister. So I expect that the matter will go to committee.
Having said that, knowing the way the NDP will vote, knowing the way the government members will vote, we can expect the matter to pass because there are abolitionists in this party who will support the measure. So if the bill will be passed, I ask members: why waste time? Why do we not vote on it, send it to committee where we can obtain the updated information? The reason is obvious- delay to avoid embarrassment, delay to hang on to power, delay so that they will not have to face the embarrassing legislation which they must bring in dealing with the more serious and urgent economic ills which assault the country today and which are of their creation.
I want to say a word about the decision that must be made. The abolition or retention of capital punishment is in part a highly personal decision. The effects of this decision must be taken into account. No decision will be relevant unless it can be enforced. Enforcement implies carrying out the law, but both the law and current practices need to be clarified before an intelligent decision can be made about capital punishment. Three areas in particular must be considered. The government must be asked to outline its intentions in the matter of sentencing policy. I regret that the Solicitor General is not listening, but perhaps he will be able to read my comments in Hansard and will deign to advise the House on these matters which I am raising for his benefit. They must declare to the House their sentencing policy, their parole policy, the remission practices and the exercise of mercy by the cabinet.
With respect to the sentencing practices, the major issue here is the definition of the term ""life imprisonment"". At present, as I have said, an inmate serving life imprisonment is eligible for parole after ten years. But even that imposition of the law is being by-passed by present practices in the Department of the Solicitor General, as I have shown. This practice of the department is objected to by the Canadian Association of Chiefs of Police who insist that there must be a genuine life imprisonment, who say that only if life imprisonment actually means something
January 26, 1973

can it be effective. The Fattah study states that the certainty of punishment is one of the most important factors associated with deterrence, and so it is.
The Solicitor General, in an interview on January 15, 1973, appeared receptive to the Fleming-Prud'homme proposal to abolish capital punishment and to impose instead a mandatory minimum of 25 years sentence for convicted murderers. I do not go along with that proposed amendment because all it does is place a definite price tag on murder. Someone in his youthful years may well be planning premeditated murder and may say, ""Well, I don't have to face the death penalty. All I have to face is 25 years. I am 20 years old now and I will be out when I am 45, so why not."" In my personal view that is no solution. Only if life imprisonment means something, and is adhered to, can any such a policy be effective.
Before dealing with parole practices, let me say that I know the Chairman of the Parole Board and have known him for many years. I think that he and those who work with him are very dedicated people. They take their jobs very seriously. They have some very awesome decisions to make. They make them as their consciences dictate, and after the utmost possible consideration given to each case. I am not criticizing the individuals in the parole system, but I am criticizing the system itself. It, after all, is the product of government policy.
The present parole system has been frequently used as a quasi-judicial body and a court of appeal, rather than as a parole board whose main function is determining when inmates are eligible for parole. In respect of temporary absences the Parole Board has no jurisdiction whatsoever. That jurisdiction is exercised by prison officials. Section 6 of the Parole Act states that, ""the board has exclusive jurisdiction and absolute discretion to grant, refuse to grant, or revoke parole."" The Chairman of the board has defended the system as one that ""compares favourably with any in the world."" After recent events in Canada, I do not think anyone can have any quarrel with that.
It is my submission that reform of the parole system is necessary to make it fair to both the inmate and the public. The Solicitor General has his values reversed, as did his predecessor, the Prime Minister (Mr. Trudeau] and the whole cabinet, because they are placing more emphasis on the paramountcy of concern for the inmate rather than for society in general. They are so obsessed with the idea of rehabilitation-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2823514,ca.proc.d.1973-01-26.8.1.1.1.78,1973-01-26,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,"PUNISHMENT THAT EXISTED PRIOR TO DECEMBER 30, 1972","That isn't true.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
