basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2819926,ca.proc.d.1973-01-15.2.34.1.2,1973-01-15,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ASSURANCE THAT ROYAL DESIGNATION NOT TO BE REMOVED FROM NAVAL VESSELS,"Mr. Speaker, I am very glad to be able to reassure the hon. member that all our naval ships are designated HMCS, which of course stands for Her Majesty's Canadian Ship, and they will continue to be so designated.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2819927,ca.proc.d.1973-01-15.3,1973-01-15,,,,topic,SHIPPING,,,,,,,
2819928,ca.proc.d.1973-01-15.3.1,1973-01-15,,,,subtopic,SHIPPING,IMPLEMENTATION OF DARLING REPORT,,,,,,
2819929,ca.proc.d.1973-01-15.3.1.1.1,1973-01-15,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,SHIPPING,IMPLEMENTATION OF DARLING REPORT,RECOMMENDATIONS-CONSULTATION WITH BRITISH COLUMBIA,"Mr. Speaker, my question is addressed to the Minister of Transport. In view of the minister's reply to a question about the Darling report last week, found in Hansard at page 175, would he assure the House that his consultations with the premiers of the provinces on all matters stemming from that report will include consultation with the premier of British Columbia on matters of interest to British Columbia?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2819930,ca.proc.d.1973-01-15.3.1.1.2,1973-01-15,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,SHIPPING,IMPLEMENTATION OF DARLING REPORT,RECOMMENDATIONS-CONSULTATION WITH BRITISH COLUMBIA,"Yes, Mr. Speaker.
Oral Questions INQUIRY OF THE MINISTRY

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2819931,ca.proc.d.1973-01-15.3.1.1.3,1973-01-15,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,SHIPPING,IMPLEMENTATION OF DARLING REPORT,RECOMMENDATIONS-CONSULTATION WITH BRITISH COLUMBIA,"Mr. Speaker, I have a question for the Prime Minister arising from an answer he gave in the House earlier. Did I understand him to say that the academic question of capital punishment takes precedence in this government's list of priorities over the plight of the several hundreds of thousands of unemployed and pensioners on inadequate pensions? Is that the doctrine he now preaches to the House?

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2819932,ca.proc.d.1973-01-15.4,1973-01-15,,,,topic,AGRICULTURE,,,,,,,
2819933,ca.proc.d.1973-01-15.4.1,1973-01-15,,,,subtopic,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,,,,,
2819934,ca.proc.d.1973-01-15.4.1.1,1973-01-15,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Mr. Speaker, I have a question for the Minister of Agriculture. As great concern has been expressed by a number of farm organizations in the past as well as at present over the increase in the price of fertilizer for the farming industry, and as fertilizer plants suggest that the increase results from a lack of potash and other ingredients which are in over-supply in Saskatchewan, can the minister inform us whether there will be action on this matter?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2819935,ca.proc.d.1973-01-15.4.1.2,1973-01-15,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Mr. Speaker, this has been reported to me. What the hon. member says is true, according to the representations which have been made to me, namely, that because of so-called shortages of nitrogen and potash it is proposed to increase prices. We are investigating this. We are contacting the premier of Saskatchewan to find out if it is true that there is a shortage of potash in Saskatchewan and investigating the other chemical companies that are responsible for the manufacture of nitrogen.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2819936,ca.proc.d.1973-01-15.4.1.3,1973-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2819937,ca.proc.d.1973-01-15.4.1.4,1973-01-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Mr. Speaker, I rise on a point of order involving the President of the Treasury Board. On Friday last I asked the minister, as reported at page 230 of Hansard, if he would see to it that the Governor General's warrants of which we were speaking at that time were tabled on Monday so that members might have full information. At page 231 he said yes, he would do that. What he tabled today is a copy of the statement of the special warrants issued under Section 23 of the Financial Administration Act which is not, as I am sure the minister will agree, a copy of the warrants themselves. In order to facilitate the provision of full information to members both here and in committee, would the minister see to it that the warrants themselves are tabled?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2819938,ca.proc.d.1973-01-15.4.1.5,1973-01-15,intervention,,,,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Or exact copies of them.

",,,An hon. Member:,
2819939,ca.proc.d.1973-01-15.4.1.6,1973-01-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Mr. Speaker, I am sure the hon. gentleman will not ask that the warrants be tabled but copies of them. The second document I tabled this morning, which was filed privately with the Clerk, is the one the hon. member has now. The other documents I tabled, and I think they are still on the table, are copies of the Governor General's warrants and the schedules thereto.

January 15, 1973
The Address-Mr. Foster

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2819940,ca.proc.d.1973-01-15.4.1.7,1973-01-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Mr. Speaker, I checked with the distinguished officers at the table. The only document that was tabled was the statement. I am informed by the officers at the table that the warrants themselves or copies thereof were not tabled.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2819941,ca.proc.d.1973-01-15.4.1.8,1973-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Order, please. I am sure this matter can be straightened out in due course.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2819942,ca.proc.d.1973-01-15.4.1.9,1973-01-15,intervention,,,,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Hear, hear!

",,,Some hon. Members:,
2819943,ca.proc.d.1973-01-15.4.1.10,1973-01-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"On a point of order, Mr. Speaker, for some six days now the hon. member for Brant has been trying to get the Speaker's attention. Since he is neither a freshman member nor an old veteran, I wonder, before the emergency passes, whether Mr. Speaker could perhaps notice him tomorrow.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2819944,ca.proc.d.1973-01-15.4.1.11,1973-01-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,INCREASE IN PRICE OF FERTILIZER-INQUIRY AS TO ACTION,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2819945,ca.proc.d.1973-01-15.5,1973-01-15,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2819946,ca.proc.d.1973-01-15.5.1,1973-01-15,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2819947,ca.proc.d.1973-01-15.5.1.1.1,1973-01-15,,,,stagedirection,,,,"The House resumed from Friday, January 12, consideration of the motion of Mr. J. J. Blais for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Crouse (p. 245).",,,,
2819948,ca.proc.d.1973-01-15.5.1.2,1973-01-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, in rising to continue my speech on the address in reply to the Speech from the Throne I wish, first of all, to extend my congratulations to you, Mr. Speaker, on your re-election as Speaker of this House. You have distinguished yourself in this position in the last two parliaments. You have shown courage and dedication by agreeing to accept this high office again. Whatever the difficulties of this parliament, and judging by the breakdown of the numbers in each party there will be many, your wisdom and firm hand will maintain the dignity and decorum of the House.
I also want to extend my congratulations to the hon. member for Halifax-East Hants (Mr. McCleave) on his election to the position of Deputy Speaker. I have confidence in him and count him as a friend. We spent several weeks together at an Interparliamentary Union conference in 1969. I believe that the Prime Minister (Mr. Trudeau) and the House have shown real wisdom in appointing him Deputy Speaker. It will require all the sagacity, good will, and humour that the Chair can muster to make this a productive House.
I consider it a great honour to be re-elected to represent Algoma in the House of Commons and I thank my constituents for this responsibility and the opportunity to serve them. Election campaigns bring a person in to close contact with many people in a compressed time frame, they are more effective than any other methods I know of. The excitement and celebration of winning an election campaign can only be justified by hard work both in this chamber and in the constituency.
I congratulate the mover and seconder of the address in reply. They have youth, vigour, and eloquence in both our

official languages and show great promise of becoming competent Members of Parliament.
I am especially pleased that the hon. member for Nipiss-ing (Mr. Blais) was chosen because he comes from northern Ontario. We are often concerned that not enough attention is paid to northern Ontario. Part of this problem stems from the fact that we are from a ""have-not"" area of a ""have"" province. We have many problems similar to those of the western and eastern provinces, such as high transportation costs, declining population and slow economic growth. However, because we are part of a wealthy province our needs are not fully recognized either at the provincial or federal level in many instances.
This is brought home only too forcefully in the proposals of the Representation Commissioner which were published on December 27, 1972. These proposals suggest that there will be two fewer Members of Parliament to represent northern Ontario in the House of Commons. This means that ridings which are already too large will be larger. Members who now divide their time as carefully and fairly as possible between dozens of communities will have to add many more towns and villages. City Members of Parliament do not fully appreciate how much the smaller communities depend on their Member of Parliament to help them in making approaches to government with a maze of what might be considered small problems. In the totality of government expenditures they may be relatively small problems, but for these communities they are big and important matters concerning their progress and development. When I see the ridings enlarged in northern Ontario I am not concerned so much about the extra miles I will have to travel as with the fact that the members for such enlarged ridings will have relatively less time for each community. I am also concerned that the total impact of members from northern Ontario will be made by 10 members instead of the present 12. It seems to me that the Representation Commissioner in the final determination should consider these facts before reducing the total number of members in the north.
An important step was taken in 1969 to rectify the discrepancy between the north and south by the establishment of the Department of Regional Economic Expansion and the designation of northern Ontario as an area where special assistance was available. It is strange that the provincial government, with all its wealth and power, does not have special assistance available to the slow growth areas of the north.
The DREE program has been criticized by many during the recent election campaign as being ineffective. I want to see the program strengthened, improved and made more flexible. I think that the minimum size for enterprises which can qualify for incentive grants should be reduced. I am pleased to see that the department is to be decentralized as this should bring it closer to the areas to be served. It will make personal consultation and discussion possible.
I was pleased to read in the Speech from the Throne as well that there will be improved assistance to strengthen management and consulting services for small businesses along with improved access to financing facilities. It is a
January 15, 1973

constant problem for the small businesses in my riding to secure financing for their enterprises. It seems there should be increased management services available to recipients of DREE grants to ensure that these companies not only meet the equity and other requirements of the act and regulations to qualify for a grant, but also to continue to keep the project operating viably.
I would like to see DREE grants available to the tourist industry as well. In many areas of Canada which are now designated for these grants, such as northern Ontario, we have all the natural beauty for tourism. We have, in the Algoma riding alone, hundreds of miles of shoreline on Lake Huron and Lake Superior as well as a multitude of lakes and streams. However, the financial wherewithal is lacking to develop our tourist industry fully. The Speech from the Throne outlines help for the tourist industry. I hope this is help which will be beneficial at the local level and not just some national survey system which will have little effect.
I am looking forward with interest to the Minister of Finance (Mr. Turner) introducing changes to extend and improve the Industrial Development Bank. This will be good news for the small businessmen who in the past have found it a hard-nosed organization with high interest rates and closed-end mortgages in which no one could get very interested. The rates should be lowered and the pay-off arrangement should be open-ended. I am told by businessmen in my riding that the funds available and the interest charged by the bank in making loans have increased in the past several months. This is encouraging. When the amendments are introduced I hope they will contain provisions to make the terms of the loans more attractive.
The Speech from the Throne proposes that the federal government will meet with the provinces to examine the impact of freight rates on economic development and consumer prices. There can be little doubt what the results of this examination will show. It will show that freight rates and transportation costs raise consumer prices in northern Ontario and inhibit economic development. The DREE program of incentive grants is designed to be a stimulus to overcome this effect on economic development, but it does not fully compensate for the transportation costs. The costs of transportation are likewise detrimental to consumer prices in the Algoma riding. This meeting of federal and provincial governments should produce a solution to this problem which is as old as confederation itself.
I suggest that when these discussions are held with the province of Ontario they be held in northern Ontario. We are the people who suffer from the high freight rates. We are the people most concerned in this province. The good will of both the federal and provincial governments in these discussions could be demonstrated by holding these meetings in northern Ontario.
The Speech from the Throne gives an outline of the measures to provide jobs on a direct employment basis to counteract the unemployment problem. These include the local initiatives program, the on-the-job-training program, direct employment by the federal government on labourintensive projects and the winter capital projects fund.
I believe that the winter capital projects fund will be a most beneficial program to municipalities. It will be a
The Address-Mr. Foster
loan fund of $350 million for community projects. As I understand the program, it will operate for two and a half years. One half of the on-site labour costs will be forgiven during the summer months and all of the labour costs forgiven during the winter months. The advantage to the local municipality is that it provides a source of loan funds in which labour costs are forgiven. However, all the construction does not have to be undertaken during the difficult winter months, although there is additional incentive if it is carried out then. I hope the Minister of Finance will be sending the information on this program in the very near future to the provincial governments who will administer it. There is interest in this program, but detailed information is just not available.
Likewise, with the local initiatives program the approvals are coming through so late this year that the total impact of the program is reduced. Henceforth, the program should be started with the approval of projects so that work can begin in November and, where projects are not completed by May 31, extensions should be made.
The Speech from the Throne outlines several measures concerning our social policy. The relationship between social aid, unemployment insurance and work in our society is one Of the most complex because it involves all levels of government, the private sector of our economy and a person's ability to work and get a job. It is proposed that the blind, disabled and aged will receive an equitable guaranteed annual income, that there will be an incentive to work built into our social welfare system and a more equitable relationship between those who require social aid and those who work at the minimum wage level. There has been increasing criticism of these problems recently in my constituency. Good co-ordination between the welfare board and community local initiative programs has been beneficial in some areas of Algoma. However, this has only been helpful in the winter months. I hope these proposals contained in the Speech from the Throne will be useful in building a system which will utilize the employable recipient of welfare or unemployment insurance benefits for worth-while community projects when no work in the private sector of our economy is available.
The speech also outlines the intention of the government to increase the benefits of old age pensioners. This will be welcome news to the pensioners in my constituency. I am surprised that more people are not aware of the automatic escalator clause in the old age pensions which we passed last spring after the budget, it is my understanding that the basic old age security pension is now raised to $86.51 per month. The maximum benefit under the guaranteed income supplement and old age security is now $156.75 per month for a single pensioner and $297 per month for a couple. The Minister of Finance should immediately introduce the bill to increase the additional exemption for old age pensioners to $1,000. I have received many letters from constituents requesting that this provision of last June's budget be implemented.
We have seen some interesting politicking going on in the House this week. We see the Leader of the Opposition (Mr. Stanfield) hungry for power, ready to move any motion and pursue any strategy to achieve it. We have seen ""Prince George"" of Hastings try to adjourn the

January 15, 1973
The Address-Mr. Hellyer
debate on the Speech from the Throne before the fundamental constitutional vote of confidence in the government was taken. I am glad to see that the other parties in the House are not buying this nonsense. It is interesting that the government won that vote 154 to 104, which is a larger majority than many of the votes in the last parliament. I do not believe the people of this country want this kind of politicking. I do not believe the people of this country want another election. I have talked in my constituency to voters from all political parties and they say: get on with the job of governing; bring in legislation to build a better economy and to build a better society, a better Canada.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2819949,ca.proc.d.1973-01-15.5.1.3,1973-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2819950,ca.proc.d.1973-01-15.5.1.4,1973-01-15,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This should be our goal this session, utilizing the outline of legislation contained in the Speech from the Throne to ensure that the real winners as a result of our efforts are the Canadian people.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2819951,ca.proc.d.1973-01-15.5.1.5,1973-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2819952,ca.proc.d.1973-01-15.5.1.6,1973-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"First of all, Mr. Speaker, I should like to say how pleased I am that you have been unanimously chosen to preside over us once again. As your seatmate during part of the last parliament, I came to know your human qualities of understanding and compassion as well as your more public characteristics of a sense of justice and unfailing good humour. In the performance of your duties I know you will be supported and encouraged by your lovely and gracious wife.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2819953,ca.proc.d.1973-01-15.5.1.7,1973-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2819954,ca.proc.d.1973-01-15.5.1.8,1973-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I should like to extend my congratulations also to the hon. member for Halifax-East Hants (Mr. McCleave) who will act as your deputy. Few members of this House are as universally regarded with both respect and affection as he.

I also wish to congratulate the hon. members for Nipiss-ing and Lachine (Messrs. Blais and Blaker) on their being elected to the House of Commons, and on having had the honour of being chosen mover and seconder of the Address in reply to the Speech from the Throne which task they fulfilled with eloquence. They are fortunate in being able to speak with such ease both official languages of our country. I wish them much success in their parliamentary career.

Although the quality of this debate has been unusually high, Mr. Speaker, I must say I was disappointed in the speeches made by the Prime Minister (Mr. Trudeau) and the Minister of Transport (Mr. Marchand). Fairly interpreted, their speeches have indicated that they have learned nothing from the election results. The people have spoken but the message has not been received by the government. The big three, now augmented by the incarnation of the hon. Minister of National Health and Welfare (Mr. Lalonde) to the big four, have not got the message. They did not listen to their colleagues in cabinet; they

largely ignored the warnings of caucus; they totally ignored the most important policy decisions of the Liberal party and now they demonstrate by their attitude and by their intemperate language that the people, too, count for nothing.
Bilingualism was not a big issue in the election. It was important in the Ottawa area because the pledges given by Prime Minister Pearson and then by the present Prime Minister were not honoured. This created an atmosphere of suspicion and mistrust which was bound to be reflected in the vote. But in so far as the rest of the country is concerned, the issues were far more complex and represented, for the most part, a rejection of governmental incompetence and bungling in economic matters. This government failed to solve the ordinary issues of jobs and prices and housing as they affected many citizens, and the vote said so. It was an amalgam of unemployment, inflation, the abuse of unemployment insurance, the failure to take realistic steps to increase Canadian participation in the ownership and development of our own industries and resources, questionable LIP and OFY grants, failure to alleviate regional disparity, and a generally makeshift and amateurish approach to the solution of economic problems that destroyed the credibility of the government and its leaders.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2819955,ca.proc.d.1973-01-15.5.1.9,1973-01-15,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear!

",,,Some hon. Members:,
2819956,ca.proc.d.1973-01-15.5.1.10,1973-01-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The unemployment rate in Canada is too high. It is the worst of any industrialized country in the western world. This is a shameful situation, and, and as one United States economist said in Toronto a few weeks ago, it is totally unacceptable-he could not understand how it could be tolerated. His view was typical of the view held by others. A couple of years ago when I travelled around the world talking to some of the best economists, labour leaders and bankers, I was asked from time to time what the unemployment rate was in Canada. My answer was received by them with disbelief. In several instances, the person to whom I was talking asked: how could any democratic government survive with an unemployment rate as high as that?
We do not need United States economists or others to tell us about unemployment. We know it is a totally unsatisfactory situation. We know it is totally unacceptable to many Canadians and that something must be done about it. On Sunday I interviewed a number of constituents who were passionately-and in some cases desperately-seeking work at a living wage. The fact that they cannot find employment at a living wage underlines the contention that our unemployment rate is the number one indicator of gross incompetence. It is also the number one indicator of moral failure. When we have such a high unemployment rate, is it not a strange anomaly that there are, at the same time in Canada, tens of thousands of unfilled jobs? Many reasons are cited for this paradox. Some suggest it is because the unemployed do not have the proper qualifications for the jobs being offered. Close scrutiny indicates this is not normally the case. It is also suggested that many unemployed persons do not really want to find work. While this may be true of a small minority, a more credible and accurate explanation lies in the fact that in many cases the wages being offered are not sufficient to live on, and that in tens of thousands of
January 15, 1973

cases the relative advantage of working as against drawing unemployment insurance or welfare provides no incentive. Many individuals are financially better off not to work-or at least not to work full time.
The net result is business and moral chaos. Dress and garment manufacturers cannot hire needleworkers because potential employees can make more on unemployment insurance while doing piecework at home for cash. Tobacco growers could not get enough help to harvest the crop without hiring illegally, under assumed names, young people who were already in receipt of unemployment insurance. Tomato growers could not hire students at $20 a day to harvest their crops. Florists cannot hire workers to tend their greenhouses. Farmers are selling dairy herds because they cannot compete with unemployment insurance. These are some of the symptoms of distortions in our economy, Mr. Speaker. The root causes are deeper. Since 1970 there has been inadequate demand to provide enough jobs for everyone. The big powerful companies and their equally powerful unions have used their monopolistic or oligopolistic power to their own advantage and to the detriment of the weak. Small businesses and non-union labour have been unable to keep up. They, along with the old age pensioners and others living on fixed incomes, have been squeezed unmercifully. The maldistribution of income both regionally and vertically between citizens not only remains but has been exacerbated. Some people were so naive as to believe that the Department of Regional Economic Expansion would achieve miracles. But with its subjective approach to decision making, how could it hope to succeed.
My makeshift lectern, Mr. Speaker, consists of nothing but press releases and reports from the Department of Regional Economic Expansion telling us how much money it has spent and how many jobs it has created, or so we are told. But the jobs have evaporated. In December 1968 there were 152,000 unemployed persons seeking work in Quebec. In December 1972 there were 206,000 unemployed persons seeking work in Quebec, 54,000 more unemployed people in that province than when the Department of Regional Economic Expansion was established. Hundreds of millions of dollars down the drain, and for what?
In some cases money was given to businesses to do what they had planned to do in any event. In other cases, the departmental assistance merely resulted in moving unemployment from one part of the country to another at the taxpayers' expense. In these circumstances, how dare the Minister of Transport (Mr. Marchand) say that the criticism levelled at him and his former department was based on anything other than gross incompetence.
At the same time that the minister was doing his inadequate best to create a few new jobs through the Department of Regional Economic Expansion, the government wiped out a larger number of jobs with its restrictive monetary policy. It was this schizophrenic approach to economic policy which Eric Kierans, and others, could not stomach. The shortage of aggregate demand caused by the tight money policy persists to this moment in spite of the government's best efforts. This is not news. No reliable forecaster has suggested that full employment was
The Address-Mr. Hellyer
just around the corner. No government spokesman has been so bold as to suggest that it is. But in spite of this, the government is still running a crisis operation without benefit of long-term planning.
As long ago as last June, the provincial premiers warned that policies to provide additional job opportunities would have to be launched at once to be effective in the winter months. Yet, notwithstanding this unanimous warning, the government procrastinated. Once again its makeshift programs were too late. The LIP program and the training on the job program were too late for efficient administration. The result is waste of precious funds, Mr. Speaker; inefficient, frustrating waste. I was interested to note that the Liberal speaker who preceded me agreed with my analysis.
On the more positive side, Mr. Speaker, it is somewhat encouraging to see the government's new-found interest in small business. The Minister of Industry, Trade and Commerce (Mr. Gillespie) reminds us that 60 per cent of the Canadian labour force is working for establishments having the essential characteristics of a small business. Under the circumstances, one might wonder why this sector has been so badly neglected until now.
The package of assistance outlined by the minister is quite impressive on paper. I hope it will produce results. Anyone who is experienced in small business is entitled to be a bit sceptical, however. It would take a tremendous boost to compensate small business for the hurdles which have been placed in its way. Our tax laws, especially death duties, discourage entrepreneurship. Our chartered banks are unduly concerned with potential losses from small business and consequently adequate financing is not readily available in many cases. And in this context, an uneven monetary policy and periodic reliance on monetary restriction have put thousands of small businesses into bankruptcy unnecessarily. On top of this, several levels of government are driving small businessmen up the proverbial wall with the number and complexity of laws and the paper work accompanying them.
I would just like to read one letter in support of that contention, Mr. Speaker. It is a letter addressed to the hon. Minister of Labour (Mr. Munro), dated December 7, 1972, ""Re: Statistics Canada"". It is as follows:
Dear Sir:
I wish to register a complaint regarding the activities of the above agency.
Recognizing the need for providing our government with information concerning the operations of Canadian business and the wages paid, I have conscientiously endeavoured to comply with all requests of the above agency covering a period of some twenty-five years.
However, during the past two or three years, businesses have been deluged with an ever mounting variety of forms, many of which ask for the same information previously supplied.
The latest outrage is Form ES24 which calls for wage information covering the period August 1971 to July 1972, which has already been reported on a monthly basis on Form ES-1A for the past several years.
For your further information the following forms all relate to wage information demanded by the above agency:

January 15, 1973
The Address-Mr. Hellyer

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2819957,ca.proc.d.1973-01-15.6,1973-01-15,,,,topic,JVS -6B LER40-005 8003 - 73 8003 - 251,,,,,,,
