basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2822930,ca.proc.d.1973-01-25.2.31,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2822931,ca.proc.d.1973-01-25.2.31.1.1,1973-01-25,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,POST OFFICE,"BELLEVILLE, ONTARIO-POSSIBLE INTERVENTION BY MINISTER IN DISPUTE WITH EMPLOYEES","Mr. Speaker, my question is addressed to the Postmaster General. Will the Postmaster General advise the House whether he intends to intervene
January 25, 1973

in the local postal strike in Belleville, Ontario, and meet the reasonable request of the employees so that regular service can be restored?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2822932,ca.proc.d.1973-01-25.2.31.1.2,1973-01-25,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Postmaster General):,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,"BELLEVILLE, ONTARIO-POSSIBLE INTERVENTION BY MINISTER IN DISPUTE WITH EMPLOYEES","Mr. Speaker, I will look into the matter.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
2822933,ca.proc.d.1973-01-25.2.32,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2822934,ca.proc.d.1973-01-25.2.32.1.1,1973-01-25,ac221b2f-7ac1-40e1-ab4d-76db02682569,ca.m.4913,Mr. Fred McCain (Carleton-Charlotte):,,ORAL QUESTION PERIOD,AGRICULTURE,SUGAR BEETS-REQUEST FOR ALLOCATION TO ATLANTIC AREA,"Mr. Speaker, my question is to the Minister of Agriculture. If there is to be an increase in domestic production of sugar, is consideration being given to an allocation of this production to the Atlantic area?

",Progressive Conservative,,Fred Alward McCain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac221b2f-7ac1-40e1-ab4d-76db02682569&Language=E&Section=ALL
2822935,ca.proc.d.1973-01-25.2.32.1.2,1973-01-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,SUGAR BEETS-REQUEST FOR ALLOCATION TO ATLANTIC AREA,"As far as I
know, Mr. Speaker, at the present time there is no production of sugar beets in the Atlantic area for commercial use. If there is, we will certainly investigate it. As the Minister of Agriculture for Canadian producers, I will do what I can to help them.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2822936,ca.proc.d.1973-01-25.2.33,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR ASSURANCE RAILWAYS CAN TRANSPORT INCREASED VOLUME,,,,,,
2822937,ca.proc.d.1973-01-25.2.33.1,1973-01-25,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR ASSURANCE RAILWAYS CAN TRANSPORT INCREASED VOLUME,,"Mr. Speaker, my question is to the Minister of Agriculture. In light of the minister's recent statement with regard to exports of wheat for the next crop year, can the minister inform the House whether he has received any assurance from the railroads that they will be able to transport such volumes promptly and, if not, is he going to seek such an assurance?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2822938,ca.proc.d.1973-01-25.2.33.2,1973-01-25,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR ASSURANCE RAILWAYS CAN TRANSPORT INCREASED VOLUME,,"Mr. Speaker, I think the past record of performance of the railways in increasing their carriage of grain proves that the railroads can do even better if they so desire. With all the hopper cars now being provided, I am confident we can now do more than we have done in the past.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2822939,ca.proc.d.1973-01-25.2.33.3,1973-01-25,intervention,,,,ORAL QUESTION PERIOD,WHEAT-REQUEST FOR ASSURANCE RAILWAYS CAN TRANSPORT INCREASED VOLUME,,"Hear, hear!

",,,Some hon. Members:,
2822940,ca.proc.d.1973-01-25.2.34,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2822941,ca.proc.d.1973-01-25.2.34.1.1,1973-01-25,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Mr. Speaker, this question is addressed to the Minister of Manpower and Immigration. In view of the high unemployment in Canada and the fact that only one-third of the LIP projects have been approved, will the minister consider assigning more money to this program so that areas like my own can employ people?
Oral Questions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2822942,ca.proc.d.1973-01-25.2.34.1.2,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Order, please. That question has been asked and the representation has already been made.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822943,ca.proc.d.1973-01-25.2.34.1.3,1973-01-25,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"A supplementary question.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2822944,ca.proc.d.1973-01-25.2.34.1.4,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-REQUEST FOR ADDITIONAL FUNDS,"Order, please. The Chair has allowed an extra two or three minutes, taking into account that we have spent some time on poets, to try to recognize some of the members in the back rows who had not been seen previously. I appreciate that during this time some of the frontbenchers and parliamentary secretaries have not been recognized. We will now call orders of the day and try to give the hon. member for Edmonton Centre and the hon. member for Cape Breton-East Richmond an opportunity to ask their questions tomorrow.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822945,ca.proc.d.1973-01-25.2.35,1973-01-25,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2822946,ca.proc.d.1973-01-25.2.35.1,1973-01-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. Can the government House leader indicate the business for the rest of this week and next week, particularly with respect to Bill C-125, the second unemployment insurance bill, which the minister implied last Wednesday would follow the present debate? Is it the intention of the government to stand or withdraw that bill for further change in light of the fact that yesterday the New Democratic Party indicated it could not support it in its present form?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2822947,ca.proc.d.1973-01-25.2.35.2,1973-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, we will continue with the present debate today and continue it until it is completed. When it is completed, today or tomorrow, the next item will be the amendment to the Criminal Code, capital punishment.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2822948,ca.proc.d.1973-01-25.2.35.3,1973-01-25,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
2822949,ca.proc.d.1973-01-25.2.35.4,1973-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I wish to advise hon. members that I would like to call very early the bill on the order paper relating to pilotage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2822950,ca.proc.d.1973-01-25.2.35.5,1973-01-25,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some hon. Members:,
2822951,ca.proc.d.1973-01-25.2.35.6,1973-01-25,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"See what influence you have, Stan.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2822952,ca.proc.d.1973-01-25.2.35.7,1973-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"After reading the bill, hon. members will understand that it has a certain relevance to the first of February because certain regulations expire unless action is taken by the House. That is why this bill is being brought forward. With regard to the final part of the hon. member's question, if he will just tell me where he stands on that bill, maybe I will be able to decide when to call it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2822953,ca.proc.d.1973-01-25.2.35.8,1973-01-25,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Hear, hear!

",,,Some hon. Members:,
2822954,ca.proc.d.1973-01-25.2.35.9,1973-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, with regard to the order of business, may I ask the government House leader to tell us what priority or lack of priority he gives to Bill C-132, the bill having to do with foreign investment. Is that on the list for early consideration-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2822955,ca.proc.d.1973-01-25.2.35.10,1973-01-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Only if you want it there, Stan.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2822956,ca.proc.d.1973-01-25.2.35.11,1973-01-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"-or will the government consider referring the subject matter of the

January 25, 1973
Oral Questions
bill to committee so that some inprovements might be made before we proceed with it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2822957,ca.proc.d.1973-01-25.2.35.12,1973-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, the government attaches a high priority to this bill. It will be called in the orderly process of events.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2822958,ca.proc.d.1973-01-25.2.35.13,1973-01-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"On a point of order-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2822959,ca.proc.d.1973-01-25.2.35.14,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. I will recognize the hon. member in a moment. The hon. member for Cape Breton-East Richmond wishes to rise on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822960,ca.proc.d.1973-01-25.2.35.15,1973-01-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I apologize for raising this question of privilege. I have exhausted every possible means to find an answer. My question of privilege involves the integrity of the House and the welfare of the Cape Breton miners. I may say that the former Minister of Regional Economic Expansion and I were beginning to find a way in the maze of problems. The present minister is doing likewise. A question of legality arises. It is the question of legality that is the basis of this question of privilege, since I want consideration given to the recent federal court case. I wish to ask the President of the Treasury Board if Treasury Board can authorize the compulsory retirement of any person prior to the normal retirement age of 65.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2822961,ca.proc.d.1973-01-25.2.35.16,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. The hon. member may wish to ask the question of the minister. Perhaps the minister wishes to give a legal opinion or reply in some way to the hon. member. However, that matter certainly cannot be raised by way of a question of privilege. I appreciate how important the matter is, particularly to the hon. member for Cape Breton-East Richmond, but I do not think that our Standing Orders and practice make it possible to seek information, relevant and important though it may be, under the heading of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822962,ca.proc.d.1973-01-25.2.35.17,1973-01-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order. I ask the guidance of the House or anyone in the House who can give me an answer. With regard to the good legislation that was passed in this House in June, 1967, how does the government make this work?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2822963,ca.proc.d.1973-01-25.2.35.18,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822964,ca.proc.d.1973-01-25.2.35.19,1973-01-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I ask the
guidance of any member of this House who can give it to me.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2822965,ca.proc.d.1973-01-25.2.35.20,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I understand very well the matter being raised by the hon. member. It has been raised from time to time in the House. It has been considered in committee. There is an awareness of the situation on the part of a number of hon. members. Again, I doubt whether the difficulty can be solved, or the problem settled, either on a point of order or a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822966,ca.proc.d.1973-01-25.2.35.21,1973-01-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a further point of order. I do not wish to continue arguing this point. I want to get rid of it. How do I get a legal opinion when I seek it from the Crown? Who will give me that legal opinion? If the Federal Court of

Canada withdrew this authority from treasury, how can it be applied to the miners in Cape Breton?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2822967,ca.proc.d.1973-01-25.2.35.22,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Orders of the day. I apologize to the hon. member for Gander-Twillingate. He wishes to raise a point of order. I recognized first the hon. member for Cape Breton-East Richmond. He was entitled to priority for his question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822968,ca.proc.d.1973-01-25.2.35.23,1973-01-25,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I hope I am in order in asking the government House leader if he can give us some indication of the position in the government's structure of priorities of the Family Income Security Plan which was alluded to in the Speech from the Throne and about which I am sure many members are getting hundreds of inquiries. Is the government planning to bring in this bill?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2822969,ca.proc.d.1973-01-25.2.35.24,1973-01-25,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, the government is definitely planning to bring in this bill. I am not certain I can assure my hon. friend that it will be brought in shortly. I do not expect it will be brought in in the early part of the session.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2822970,ca.proc.d.1973-01-25.3,1973-01-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
2822971,ca.proc.d.1973-01-25.3.1,1973-01-25,,,,subtopic,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT (No. 1) PROVISION FOR APPROPRIATION TO BE DEEMED ADVANCE,,,,,,
2822972,ca.proc.d.1973-01-25.3.1.1.1,1973-01-25,,,,stagedirection,,,,"The House resumed from Wednesday, January 24, consideration of the motion of Mr. Andras that Bill C-124, to amend the Unemployment Insurance Act, 1971 (No 1), be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration, and the amendment thereto of Mr. Baldwin (page 620).",,,,
2822973,ca.proc.d.1973-01-25.3.1.2,1973-01-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT (No. 1) PROVISION FOR APPROPRIATION TO BE DEEMED ADVANCE,,"Does the hon. member for Charlevoix (Mr. Caouette) wish to complete the remarks he began yesterday?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2822974,ca.proc.d.1973-01-25.3.1.3,1973-01-25,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Charlevoix):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT (No. 1) PROVISION FOR APPROPRIATION TO BE DEEMED ADVANCE,,"Mr. Speaker, to follow up yesterday's remarks, I must say that I quite appreciated the speech of the member for Winnipeg North Centre (Mr. Knowles) who spoke before me.
I said I was astonished by the government about-face but I gradually learned that this is common policy for Liberal and Progressive Conservative members. The hon. member clearly illustrated the whims of the old parties.
But despite the accusations and the comments made on the bill under debate, I cannot find in this legislation any corrective to the problems posed by the Unemployment Insurance Act. As I said yesterday, this is only a cover for the incompetence of the minister and of his department.
They prefer delaying and perpetuating the farce by introducing new legislation such as Bill C-125.
January 25, 1973

But as a Conservative member said this bill is in fact a blank check for this government and nothing else. Why should we lose our time? On the one hand the government tries to justify its attitude and on the other the official opposition obviously wants to replace this government, though it would probably act in the same way.
What course would the Progressive Conservative party have taken in similar circumstances? Exactly the same as this government, which in fact amounts to saving one's face or saving one's skin.
Saving their face is more important than solving problems. Why not once and for all stop pursuing an ostrich policy and introduce a bill serving the interests of the Canadian people instead of those of the political schemers.
The important point is to give justice to the people but, generally speaking, the Unemployment Insurance Act is nothing more than a palliative for the sores caused by backward administrations.
They still persist in playing at being inquisitors. Indeed, even unemployment insurance officials are fed up with that legislation and they are the first to say that the problems keep growing from day to day since this new act came into force.
Above all, let us not question the workers. I know some who have already proferred threats and who are ready to clean out the local offices. I am prepared to cool or restrain their temper a bit, but never, Mr. Speaker, shall I defend the present system of inquisition under which individual integrity is jeopardized. Why wouldn't the government introduce a bill on a guaranteed minimum salary for all people or on that national dividend advocated by the Social Credit party?
Mr. Speaker, such a formula would not cast doubts on a person's integrity but would ensure a living to the worker, despite disruption of his employment, and that at the very moment he has no work.
The unemployment man would not be forced as he is now to wait for ten, 12 or even 15 weeks to obtain what he is entitled to, what is his due, what today a silly legislation takes away from him or makes available to him only after delays accountable to lack of funds, as now is the case.
Mr. Speaker, I will go even further. The national dividend formula would not put the government in the situation where it is now because it would be possible to do the estimates, which would be better than using variables and imponderables as a basis. The junior experts of the government would evaluate real data such as population, production, and the consumers' purchasing power. On a quarterly basis, these data would indicate the amount available for each individual. Willingly or not, whether it found funny or not our requests for higher old age security pensions in 1962, 1963, 1965, 1968 and again today, the government will have to use this solution. I believe of course that it might prefer to be mentioned in history as an expert in concealment. But I think, for its information, that the time has come to find modern solutions to modern problems. Unlike some of my colleagues, I do not think that the government is responsible because I do not consider it intelligent enough to cause the problems. It is
Unemployment Insurance Act
satisfied with justifying its errors by introducing legislation such as Bill C-124.
Mr. Speaker, it is infortunate to say so, but have we ever seen anything more stupid than a man who refuses to understand? Let us look at the group of members to my left and we will understand. Take them individually, and speak to them. They are intelligent, they accept our points of view, they suggest theirs but when they get together, no dice. It is impossible to get the tiniest spark of intelligence out of them.
Frankly, it is frustrating to see the inability of the government to get off the beaten path. Perhaps we should tell them about Henry Ford's technique when he was confronted with a problem that appeared insoluble. For example, when he wanted to install a one piece windshield on automobiles, he consulted his engineers and his experts who mathematically proved the impossibility of realizing such a dream. Mr. Ford then went to students, non-experts, and he ordered them to solve the problem by organizing contests and he finally got the results we know of. Why such success? Merely because Henry Ford applied the first major principle in administration: when you are faced with a problem, don't limit yourselves to the particulars. Wider the scope. Get off the beaten track. Stop patching the inner tube and invent the tubeless tire. That is the solution.
The government should stop introducing bills to excuse itself and bring forth legislation that really meets the needs and the rights of the individuals: then and only then it will respect its mandate as the people's representative instead of the financiers' who prefer to take advantage of the poeple.
Mr. Speaker, in conclusion I would like to bring up the subject again and ask hon. members how much interest they pay when they take a $1 bill from their right pocket and change it for four quarters which they put in their left pocket? I am sure that you would all answer: Are you crazy? Why should I charge myself interest? I therefore ask them to read carefully clause 2 of the bill and to transpose my question. Then they will understand the spirit of the bill and the Social Credit argument.
Anyhow, Mr. Speaker, since the funds provided under the warrants which the bill seeks to bury are already spent or will soon be, I think that it is advisable to let bygones be bygones and let it pass as an administrative experience, hoping that the government will learn one day to introduce realistic bills.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
