basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4333788,ca.proc.d.2006-06-21.202.240,2006-06-21,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Industry, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 25," Mr. Speaker, the answer is as follows: a) Statistics Canada has a current contract with Lockheed Martin Canada and subcontractors, IBM Canada and Transcontinental Printing Canada. The contract has three phases. Phase I and II have been completed. Phase III is current. Phase I was for design and planning of the system solution for the 2006 Census ($500,000). Phase II analyzed the results of the 2004 Census Test and the viability of implementing and operating the proposed system solutions for the 2006 Census, $20 million. Phase III is the scale-up, development and testing phase of the 2006 Census Outsourcing Project. Phase III has a time span of approximately 27 months and a cost of $40.5 million.
The scope of work covered by Phase III of the contract is:
1. to print questionnaire packages;
2. to deliver systems (hardware and software) for Statistics Canada employees to operate and support:
 a Data Processing Centre to capture, edit and code completed Census questionnaires; 
 a secure Internet application for respondents to complete and return their Census questionnaire on-line; 
 a telephone help line and edit follow-up application from Statistics Canada’s call centres 
 3. to provide, under the provisions of Statistics Canada’s security policies, assistance as required to Statistics Canada’s system administration and support team;
4. all processing of completed Census questionnaires (electronic as well as paper) will be conducted exclusively by Statistics Canada personnel in Statistics Canada (STC) facilities. No contractor personnel will ever have access to or be in possession of completed Census questionnaires. No confidential Census responses will ever leave Statistics Canada’s secure facilities.
b) No. Lockheed Martin Corporation or any of its subsidiaries will never have access to confidential information collected in the Census from Canadian citizens or Canadian residents.
Census information is, at all times, under the complete care and full control of Statistics Canada employees. The questionnaires and data are handled and processed exclusively by Statistics Canada employees, in Statistics Canada facilities, which are isolated from any external networks. Statistics Canada has taken a number of important safeguards to protect the privacy and confidentiality of Census responses. The contractor developed systems as well as the facilities in which they are housed have been independently assessed by IT security firms, accredited by the Communications Security Establishment, and the process was overseen by a Task Force headed by the former Auditor General of Canada, Mr. Denis Desautels. The report from the Task Force “2006 Census Information Technology Security Verification Task Force Report” summarizes: “We conclude that the data to be gathered during the 2006 Census using the contractor supplied systems will be secure. Based on the work performed and to the best of our knowledge, it would be practically impossible for the contractors involved in the Census project to intentionally or otherwise access Census data. In addition, we can report that the overall security posture for the Census applications and the physical facilities where Census data will be collected and processed has been further strengthened as a result of the three security audits.”
c) Absolutely none of the information collected in the 2006 Census will be subject to access by the United States government or any of its agencies through the United States Patriot Act of 2001. All census databases, facilities and networks containing confidential data are physically isolated from any networks outside Statistics Canada. Therefore, even if a request were ever to be made by an external authority to any contractor for confidential data, it would be physically impossible for a contractor to comply, given that they are never in possession of census responses.
d) All data collected by Statistics Canada are not subject to access by the United States government or any of its agencies through the United States Patriot Act of 2001 given that they are never in possession of Statistics Canada data. ",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4333789,ca.proc.d.2006-06-21.202.241,2006-06-21,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Routine Proceedings,Questions on the Order Paper,Question No. 27," With respect to Canadian funding of Venezuelan non-governmental organizations: (a) has the Canadian International Development Agency (CIDA) provided funds to Súmate, a Venezuelan non-governmental organization, and if it has, what is the total amount of funding in each of the following fiscal years: 2001-2002; 2002-2003; 2003-2004; 2004-2005; and 2005-2006; (b) will CIDA be funding Súmate in the current fiscal year; (c) how many meetings or consultations has it held with Maria Corina Machado and Alejandro Plaz; (d) what is the purpose of funding Súmate; and (e) has the government assessed whether Súmate has achieved the stated goal(s) for CIDA's funds?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4333790,ca.proc.d.2006-06-21.202.242,2006-06-21,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,"Hon. Josée Verner (Minister of International Cooperation and Minister for la Francophonie and Official Languages, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 27,"Mr. Speaker, the answer is as follows: a) Canada supported a project with Súmate in 2005-06; through the Canada Fund for Local initiatives (CFLI) in Venesuela; Canada provided a contribution of CAD$22,000 to a project which had a total budget of CAD$ 55,000.
b) There is no planned funding for Súmate in 2006-07.
c) For all organizations receiving CIDA funding there are regular meetings with representatives in the context of follow-up on project activities. Most of these meetings are held with the Canada Fund Coordinator.
d) In the evaluation of this project, Canada considered Súmate to be an experienced NGO with the capability to promote respect for democracy, particularly a free and fair electoral process in Venezuela. The project goal is to allow Súmate to develop a follow-up and evaluation system to measure democratic principles in Venezuela.
e) The final report for the project is due July 1, 2006; the assessment on achievement of project results will be done at that time.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4333791,ca.proc.d.2006-06-21.202.243,2006-06-21,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,Ms. Judy Wasylycia-Leis,,Routine Proceedings,Questions on the Order Paper,Question No. 32," With respect to the calculation by the Department of Finance of the loss of federal revenue from corporations converting to income trust structures: (a) what is the total reduction in federal revenue in foregone corporate income tax as a result of corporations converting to income trusts during the fiscal years 2002-2003, 2003-2004 and 2004-2005; (b) what is the projected loss in federal revenue for the fiscal years 2005-2006 and 2006-2007; and (c) what is the projection of the total reduction in federal revenue from foregone income tax as a consequence of the increase in the dividend tax credit announced by the Minister of Finance on November 23, 2005, to lessen the attraction of income trust conversions?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4333792,ca.proc.d.2006-06-21.202.244,2006-06-21,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 32," Mr. Speaker, the answer is as follows: a) It is estimated that federal tax revenues in 2004 were $300 million lower than they would have been if FTEs flow-through entities, which include income trusts and limited partnerships, were structured as corporations. These estimates were based on financial statements of FTEs for 2004 and involved many other parameters that are outlined in the Department of Finance's consultation paper: “Tax and Other Issues Related to Publicly Listed Flow-Through Entities” released on September 8, 2005 (see http://www.fin.gc.ca/toce/2005/toirplf_e.html). Comparable estimates are not available for years prior to 2004 because of the significant data and estimation requirements including the need to review FTE financial statements for prior years. Data and methodology issues are outlined in detail in Section 5 of the consultation paper.
b) A reliable projection for future years is not available because such an estimate depends on a number of very important factors that are difficult to forecast. The challenges with making projections are outlined in Section 5d) of the consultation paper. These include, among other things, the potential growth of the FTE market and the proportion of FTEs owned by Canadian tax-exempt investors such as pension funds.
c) Budget 2006 estimates the cost of the enhanced gross up and dividend tax credit for dividends paid by large corporations to be $375 million for 2005-06 and $310 million for 2006-07.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4333793,ca.proc.d.2006-06-21.202.245,2006-06-21,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Questions on the Order Paper,Question No. 35," With regard to the Federal Ocean Energy Working Group (FOEWG): (a) which departments, agencies, or Crown corporations have representatives on the FOEWG; (b) how many representatives from the various departments and agencies make up the FOEWG in total; (c) how many times has the FOEWG met since its formation in 2005; (d) which department, agency, or Crown corporation is responsible for the funding and organization of the FOEWG; (e) what is the mandate of the FOEWG; (f) does the FOEWG have an official relationship with similar provincial organizations such as the Alternative Energy &amp; Power Technology Task Force in British Columbia; (g) are there representatives from provincial or territorial governments in the FOEWG and, if so, how many; (h) what is the total amount of funding that has been distributed to the FOEWG to date; and (i) what are the long-term priorities and goals of the FOEWG?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4333794,ca.proc.d.2006-06-21.202.246,2006-06-21,3151867b-f11f-4956-810e-e62d19707c8b,174,"Hon. Gary Lunn (Minister of Natural Resources, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 35,"Mr. Speaker, the answer is as follows: a) The working group’s members are representatives from federal departments and agencies, including laboratories and regional development organizations, whose mandates address ocean or ocean energy whether from an R&amp;D, commercial, policy or environmental perspective.
Members are: Atlantic Canada Opportunity Agency, Environment Canada, Fisheries and Oceans, Industry Canada, Natural Resources Canada, National Research Council (Canadian Hydraulics Centre and Institute for Oceans Technology), Western Economic Diversification. 
b) There are currently 38 members on the FOEWG.
c) FOEWG has met five times since its inception in April 2005.
d) FOEWG is chaired by Natural Resources Canada, Office of Energy R&amp;D. There is no funding per se attached to the FOEWG; the Working Group relies on in kind value through the time and efforts of its members.
e) FOEWG’s mandate is to assess through information gathering, the potential contribution of Canadian and international ocean energy technology to the Canadian renewable energy supply; and help create a policy advisory body and technological framework for Canadian renewable energy from oceans.
f) FOEWG does not have an official relationship with similar provincial organizations such as the B.C. Alternative Energy &amp; Power Task Force. FOEWG’s relationships with the provinces have been through meetings and discussions with governmental representatives such as with Nova Scotia’s Departments of Natural Resources and Energy, New Brunswick’s Department of Energy, and British Columbia’s Ministry of Energy, Mines and Petroleum Resources. This last April, FOEWG organized a meeting between its members and representatives from Nova Scotia and New Brunswick to discuss potential collaboration on ocean energy projects; and to present the federal capabilities and interests in ocean energy, whether from a technical perspective or a regulatory and environmental one. FOEWG is planning a similar endeavour with British Columbia in the near future.
g) FOEWG is only comprised of federal representatives. However, FOEWG anticipates that through the above mentioned and forthcoming collaborative work, federal/provincial sub groups will be formed.
h) As mentioned above, FOEWG is not a funding program but has been instrumental in securing $250K for two studies in 2005 06 from the Technology and Innovation R&amp;D funds: the first year of a three year resource assessment (last two years un funded as of yet), which would lead to an interactive web based ocean energy atlas similar to the Wind Atlas; and a multidimensional study that includes a technology review, a supply chain analysis and an environmental scan of both the regulatory framework for ocean energy projects and their environmental impacts.
i) FOEWG’ long term priorities and goals are to:
--Foster technological development and develop Canadian capacity
--Coordinate federal S&amp;T efforts and interests in ocean energy
--Develop synergies and partnerships between federal departments and agencies, and with provincial governments
--Ensure that projects and initiatives are complementary to avoid duplications or overlaps
--Increase communication across departments and agencies, and serve as a tool to inform upper management of federal ocean energy activities.",Conservative,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4333795,ca.proc.d.2006-06-21.202.247,2006-06-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4333796,ca.proc.d.2006-06-21.202.248,2006-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Sheer),,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4333797,ca.proc.d.2006-06-21.202.249,2006-06-21,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4333798,ca.proc.d.2006-06-21.202.250,2006-06-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, Notice of Motion for the Production of Papers No. P-6, in the name of the hon. member for Malpeque, is acceptable to the government, and the document is tabled immediately. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4333799,ca.proc.d.2006-06-21.202.251,2006-06-21,,,,stagedirection,Routine Proceedings,Motions for Papers,," That an Order of the House do issue for a copy of the report prepared by the Canadian Transportation Agency and submitted to Transport Canada on March 29, 2005, regarding the transfer or sale of the government grain hopper car fleet to the Farmer Rail Car Coalition. 
",,,,
4333800,ca.proc.d.2006-06-21.202.252,2006-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Motions for Papers,,Is it the pleasure of the House that Notice of Motion for the Production of Papers No. P-6 be deemed to have been adopted?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4333801,ca.proc.d.2006-06-21.202.253,2006-06-21,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4333802,ca.proc.d.2006-06-21.202.254,2006-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Routine Proceedings,Motions for Papers,,(Motion agreed to),Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4333803,ca.proc.d.2006-06-21.202.255,2006-06-21,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Motions for Papers,,"Furthermore, Mr. Speaker, I ask that all other notices of motions for the production of papers be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4333804,ca.proc.d.2006-06-21.202.256,2006-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),Interjection,Routine Proceedings,Motions for Papers,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4333805,ca.proc.d.2006-06-21.202.257,2006-06-21,,,,intervention,Routine Proceedings,Motions for Papers,, Agreed.,,,Some hon. members,
4333806,ca.proc.d.2006-06-21.202.258,2006-06-21,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Hon. Loyola Hearn,,Government Orders,Federal Accountability Act,," moved that Bill C-2, An Act providing for conflict of interest rules, restrictions on election financing and measures respecting administrative transparency, oversight and accountability, be read the third time and passed. ",Conservative,St. John's South--Mount Pearl,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4333807,ca.proc.d.2006-06-21.202.259,2006-06-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the President of the Treasury Board, CPC)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I will be sharing my time with the hon. member for Regina—Lumsden—Lake Centre.
They all said it could not be done. All the experts, all the pundits--",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4333808,ca.proc.d.2006-06-21.202.260,2006-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Federal Accountability Act,,"Excuse me. In order for the Parliamentary Secretary to the President of the Treasury Board to split his time with the Parliamentary Secretary to the Leader of the Government in the House of Commons, it will require the consent of the House. Does the House give its consent?",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4333809,ca.proc.d.2006-06-21.202.261,2006-06-21,,,,intervention,Government Orders,Federal Accountability Act,, Agreed.,,,Some hon. members,
4333810,ca.proc.d.2006-06-21.202.262,2006-06-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, I thank the chamber for its generosity.
As I was saying, they all said that it could not be done. All the punditry, the experts and the folks around Parliament Hill said that it was too ambitious a task, that it was too big, too strong and too tough, that the Prime Minister's timeframe to have the accountability act passed through the House of Commons before summer was impossible.
The Prime Minister set that goal after having introduced the accountability act as his first legislative priority. Tonight, with the agreement of the House, that promise will have been kept. Not only could it have been done, it will be done.
We are talking about the toughest anti-corruption law in Canadian history. It will ban big money and corporate cash from political campaigns. It will protect whistleblowers against bullying. It will end the revolving door between lobbyists and ministers' offices. It will bring into force a director of public prosecutions, who will seek out and prosecute those who defraud Canadian taxpayers. It will ban political patronage with a public appointments commission. It will broaden access to information far beyond what we have ever seen from any previous government, into Crown corporations, foundations and broader and deeper into the federal bureaucracy.
These are seminal changes in the history of our democracy. In the passage of this law, we are making Canadian history.
It is important to thank those who have been involved in this process, people from all parties who rolled up their sleeves and put party differences aside in order to support the swift passage of this law.
 I would like to mention some of them, who sat on the special legislative committee responsible for this legislation: the member for Moncton—Riverview—Dieppe; the member for Notre-Dame-de-Grâce—Lachine; the member for Vancouver Quadra, whose notable experience in his home province of British Columbia as an ombudsman and a deputy minister brought a wealth of expertise to the committee; the member for York South—Weston, a true gentleman, a learned, former municipal politician, brought plenty of insight to the law; the member for Repentigny and the member for Rivière-du-Nord, deux député du Quebec; and the member for Winnipeg Centre.
The member for Winnipeg Centre, for example, despite his notorious stubbornness, achieved exactly what he set out to do. He was not willing to move or budge on his objectives and in the end he got pretty much every objective that he sought to achieve. The member is responsible for introducing roughly 20 amendments to broaden access to information. His amendments will take access to information far beyond the scope that had ever been seen before. He also brought in a sweeping amendment that would introduce the public appointments commission, which is intended to ban political patronage. The accomplishments of the member for Winnipeg Centre cannot be forgotten. Despite the fact that he and I disagree on almost every issue, his accomplishments are undeniable.
I would like to thank the member for Regina—Lumsden—Lake Centre, who brought a wealth of expertise and experience to the committee and helped us get the job done. The member for Port Moody—Westwood—Port Coquitlam, also the Parliamentary Secretary to the Minister of Public Works, was integral in seeing this passed. The member for Fundy Royal and the member for Charlesbourg—Haute-Saint-Charles, with their legal backgrounds, were integral in seeing the success of the bill. Finally, I would like to thank the chair of the committee himself, the member for Dufferin—Caledon.
 All of them deserve a big round of applause.
What has this law effectively changed in our democracy? I would like to expound upon my earlier summary.
 To begin with, it bans big money and ends corporate cash from political campaigns. It will limit to $1,000 the amount of money that any individual can donate to a political campaign and it ends the practice of corporate and union contributions. 
There was a time when big corporations and powerful interests could buy influence from political campaigns by making tens of thousands of dollars in donations. There was a time when individuals, who were moneyed and powerful, could do the same. Those days are gone. The act would ban that practice and limits political financing to $1,000, which would have the effect of forcing political parties to inspire everyday, middle class Canadians in order to win their donation as opposed to catering to the interests of the moneyed, powerful elite.
Second, it would bring in ironclad protection for whistleblowers. Those whistleblowers who see wrongdoing in the government would have the legal authority to disclose it to an independent watchdog, who would carry out a fulsome investigation. That investigation would result in a report to this Parliament, so that all eyes would see if wrong has been done. If whistleblowers experience reprisal, if they lose their job, if they are pushed out, if their pay is cut, if they suffer professionally, they would have the ability to go before a panel of independent judges, who would have the ability to restore them to their previous employment and give them all that was taken away. 
These judges would also have the authority to punish those bullies at the political bureaucratic level who have intimidated whistleblowers. From now on, with the passage of this law, bullying a whistleblower will be punishable by two years behind bars, and it becomes a criminal offence under statutory law.
These are very real steps that have never been taken before by any previous Parliament.
We will end the revolving door between lobbyists and ministers' offices with this legislation. The Prime Minister went above and above demonstrating that the bill was not about partisanship, when he insisted that the provisions banning people who have worked in ministers' offices from becoming lobbyists for five years would apply also to those people who worked on his transition team.
Now those people who work on his transition team are Conservatives. They are supporters of the Prime Minister. The Prime Minister has said that this does not matter. Political allegiance should have no bearing on the law. In order to create a level playing field, the Prime Minister insisted that they, too, be restricted from lobbying for five years while they endured the cooling off period, which all other public office-holders and their staff must endure.
Finally, if public office-holders, ministers or parliamentary secretaries, meet with lobbyists, the date and time and frequency of those meetings must be published on a public website. That means everyday Canadians would know which moneyed interests had met with political decision makers. If, for example, a large corporation received an apparently unacceptable government subsidy and it was the result of intensive meetings between a minister and that corporation, the public should know that those meetings went on. That is what this bill would do. It would ban political patronage and it would extend access to information to crown corporations and dozens of foundations
With that, I would like to close with a quote because some have talked about the ups and downs of this committee. As my hockey coach used to say, “It doesn't matter if it was pretty. If the puck is in the net, it's a goal”. This is a goal for all Canadians. 
I conclude with this quote:
 It's not the critic who counts, not the man who points out how the strong man stumbled, or when the doer of deeds could have done better. The credit belongs to the man who is actually in the arena; whose face is marred by dust and sweat and blood; who strives valiantly; who errs and comes short again and again; who knows the great enthusiasms, the great devotions and spends himself in a worth cause; who at the best, knows in the end the triumph of high achievement; and who at the worst if he fails, at least fails while daring greatly, so that his place shall never be with those cold and timid souls who know neither victory or defeat. 
",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4333811,ca.proc.d.2006-06-21.202.263,2006-06-21,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, my colleague across talked about the bill being a seminal development. I believe there are some good things in the bill, but I disagree with him that it is a seminal development.
 There are good developments and the best is making deputy ministers accountable to Parliament for the administration of their departments. There are some bad developments as well such as all the officers of Parliament. It is basically outsourcing our role as parliamentarians. Parliament is the institution of accountability. We should be keeping the executive to account, not some officer of Parliament.
 Since the government came to power in February, there have been major steps backward. I have witnessed the Prime Minister, despite promises and votes and speeches he made before, appoint chairs of committees. Those chairs are not accountable to Parliament; they are accountable to him.
In his campaign literature, the Prime Minister promised free votes, except on the throne speech and the budget. That is not the case. It is throne speech, budget and government priorities.
He talked about patronage, yet the very first thing he did was appoint his co-chairman to the Senate and then the Minister of Public Works.
The member opposite talked about goals. Would it not be a goal for the government to strengthen Parliament, to give more resources to committees, to make it accountable so it can hold the executive to account?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4333812,ca.proc.d.2006-06-21.202.264,2006-06-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, the Prime Minister has strengthened Parliament. Contrary to the words of my distinguished colleague, he has not appointed chairs to committees. Those chairs are elected by Standing Order. They have always been elected and we have continued in that practice. It is impossible for him to appoint a chair because none of the committees have a majority of Conservatives on them. Therefore, it would have to be through the consent of at least one or two opposition parties to choose a chair.
Let us get right down to brass tacks here. Members across the way said, only months ago, that this law was so enormous and so consequential that it could not conceivably be passed through the House by summer. Now they say that it was really no big deal. The reality is, it has been a big deal. It is a seminal event in the development of Canadian democracy and it was done because of the commitment of the Prime Minister, even though most experts said it could never be done within this timeframe. I am very proud of that.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4333813,ca.proc.d.2006-06-21.202.265,2006-06-21,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Government Orders,Federal Accountability Act,,"Mr. Speaker, I have a couple of important points I would like to make.
Before the election, my predecessor, Mr. Broadbent, put forward an ethics package that talked about public appointments and the need to deal with lobbying. I am glad to see this in the bill because there was a lot of malfeasance there. There were contingency fees, people entitled to entitlements, et cetera.
One of the things we need to take pride in, as he mentioned, is the public appointments process. That is something we laid down as a marker. 
Does my hon. colleague believe our work is finished? There are a couple of areas that I think we still need to move on, such as access to information and more transparency. I would like to get my colleague's feedback as someone who participated each day on the committee on Bill C-2 and knows it fairly well. Are there other areas he believes we can go further?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4333814,ca.proc.d.2006-06-21.202.266,2006-06-21,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,Mr. Pierre Poilievre,Interjection,Government Orders,Federal Accountability Act,,"Mr. Speaker, there is no denying the essential role that the member for Ottawa Centre played in the development of this bill. He was regularly at committee and showed tremendous interest in whistleblower protection, a fact which is congruent with the thousands of public servants who live in his constituency. He deserves a lot of credit.
I believe our work must go on. There is a lot more to do. However, at this point, we should take a moment to celebrate the extraordinary accomplishment that the bill represents. When it was first announced, most people said it would never pass through the House of Commons. Never did anyone outside of the Prime Minister believe that it could pass through the House of Commons before summer. Here we are today, within hours of passing the accountability bill. This is an extraordinary accomplishment. It is an accomplishment for which credit is owed to many members of the House from all sides. It was achieved in a minority Parliament, and we should all be proud of what it has done.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
