basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4331282,ca.proc.d.2006-06-09.194.103,2006-06-09,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Convention Against Torture,,"Mr. Speaker, Canada remains strongly committed to human rights. In fact, under our new government, there is a renewed commitment to human rights. We will be advancing that. We will be looking at the issues raised by the protocol on the treaty on torture in examining our appropriate next moves.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4331283,ca.proc.d.2006-06-09.194.104,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, the NDP members are the worst floor-crossers in the House. Their bodies do not change places but their principles do. They gave up on aboriginal people. They gave up on the environment. They gave up on child care. They gave up on student aid. They gave up on workplace training. They have given up on farmers.
Could I have the government's assurance that when it comes to the Canadian Wheat Board, it will not change the Canadian Wheat Board unless it has a producer plebiscite on a fair and honest question, where farmers decide, not politicians, not bureaucrats?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331284,ca.proc.d.2006-06-09.194.105,2006-06-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Canadian Wheat Board,,"Mr. Speaker, our election platform was very clear. We will accept what is fairly and freely decided for all Canadian farmers. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4331285,ca.proc.d.2006-06-09.194.106,2006-06-09,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Oral Questions,Trade,,"Mr. Speaker, in the annual state of trade document tabled in the House yesterday, the Minister of International Trade stated that trade and investment performance continued to be relatively prosperous.
Could the parliamentary secretary tell the House how Canada's trade is measuring up on the international stage?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4331286,ca.proc.d.2006-06-09.194.107,2006-06-09,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Parliamentary Secretary to the Minister of International Trade, CPC)",,Oral Questions,Trade,,"Mr. Speaker, I am pleased to say that both our exports and imports have been strong and continue to contribute to the improved well-being of Canadians. Overall, exports have risen by 5.2%. Our sound domestic economic policy, the excellence work of trade and investment counsellors here in Canada and abroad has made us a reliable import and export partner.
Many of the leaders with whom I am meeting are very pleased with the direction that the government is taking and are expressing a desire to invest in Canada.
Canada's trade is doing very well on the international stage, but we need to do better. Under the leadership of the Prime Minister, we will do better.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4331287,ca.proc.d.2006-06-09.194.108,2006-06-09,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, for over a year, Conservatives have claimed they have a plan to tackle climate change. Canadians and the NDP have been asking, where is the plan? For five months, nothing.
 Yesterday the NDP launched the first part of its five point plan to a cleaner environment called the “Green Agenda for Canada”. These are costed proposals that would reduce emissions and save working families money on their energy bills.
When will the government table its plan to help Canadians make their homes more efficient?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4331288,ca.proc.d.2006-06-09.194.109,2006-06-09,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is a good question and, as we have said many times in the House, we are developing a plan that is going to be effective and realistic.
I do not expect any support on plan building with the Liberals. For 13 years, they did absolutely nothing. However, we ask everyone else in the House to help us develop a plan that will be effective.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4331289,ca.proc.d.2006-06-09.194.110,2006-06-09,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, I wish the government would not blame the Liberals for the lack of their plan. Actions speak louder than words.
Homeowners need relief from soaring energy costs now. Our plan would save Canadians money, create 190,000 green jobs and reduce greenhouse gas emissions by 42 megatonnes. Our plan calls for housing retrofits, amendments to the national building code, mandatory ENERGY STAR compliance for household appliances and the reinstatement of the EnerGuide programs.
Could the government indicate exactly when Canadians will learn which of these proposals will be taken up by the government?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4331290,ca.proc.d.2006-06-09.194.111,2006-06-09,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Mr. Christian Paradis (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let us be clear. All Canadians can agree that there has been an increase in greenhouse gas emissions due to the previous government's failure to take action.
We are a responsible government. We are reviewing programs precisely in order to keep our promises to Canadians and so as not to betray them, as they were betrayed for the past 13 years.
This is what it means to be a responsible government.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4331291,ca.proc.d.2006-06-09.194.112,2006-06-09,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, I have the honour to present the 12th report of the Standing Committee on Procedure and House Affairs regarding the membership of committees of the House.
Mr. Speaker, if the House gives its consent, I move that the 12th report of the Standing Committee on Procedure and House Affairs be concurred in without debate.",Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4331292,ca.proc.d.2006-06-09.194.113,2006-06-09,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, Is there unanimous consent?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4331293,ca.proc.d.2006-06-09.194.114,2006-06-09,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed. ,,,Some hon. members,
4331294,ca.proc.d.2006-06-09.194.115,2006-06-09,43e39949-6902-4d38-a760-fb83c0132de4,122,"Mr. Gary Goodyear (Cambridge, CPC)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Conservative,Cambridge,Gary Goodyear,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43e39949-6902-4d38-a760-fb83c0132de4&Language=E&Section=ALL
4331295,ca.proc.d.2006-06-09.194.116,2006-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Extension of Sitting Hours,," moved:
 That, pursuant to Standing Order 27(1), commencing on June 19, 2006 and concluding on June 22, 2006 the House shall continue to sit until midnight. 
Mr. Speaker, I am pleased to say a few words on this, with the emphasis on a few words. It seems to me that we should not spend forever on any debate that would extend the hours of the House. We want to get to the business of the government.
It is part of a long standing tradition that in the last couple of weeks, Parliament is extended to get its business done. I believe it was 1982 that this became standardized as part of the rules for governing the House of Commons and it is generally done for the last two weeks. However, this is very specific. We are asking for the last week, beginning June 19, to extend sitting dates.
 I will be quite candid with the House that we would like to see progress made on the federal accountability act. Great progress has been made in committee and there has been a certain amount of cooperation. There are a lot of amendments that have been dealt with in that committee. It is reasonable and Canadians are expecting that we will deal with that.
I say to Canadians that the schedule of the House of Commons is not overly onerous for any members of Parliament. It is a privilege to serve here and when we get the opportunity, we know we have to come here to work.
At the same time there has been good progress made in this Parliament. Bill C-9, the conditional sentencing act, has been referred to the standing committee. That is a great step forward. I am looking forward to moving Bill C-10, the bill that established minimum sentences for violent crime in this country, to committee so that it can be studied. 
We recently had passage of the budget implementation bill. We have made good progress. We are expecting that the federal accountability act will be back in the House very shortly. That is among the reasons why we would like to see the House extend its time for sittings in that last week.
I think it is only reasonable. Whenever we have an election, as we did earlier this year, it cuts into House time, so the Parliament of Canada has not sat as long or as often in 2006 as we might otherwise expect in a year in which there was not an election. This is a reasonable request.
There are other bills that I know are important to members. I have had members from a number of political parties indicate to me they would like to see progress on the second reading debate on the foreign adoption bill and we are prepared to accommodate that. There is one bill I know is very important to members, which is fixed dates for elections. That particular legislation is very important. It is part of that democratic reform package on which I think Canadians are looking to us to proceed.
I am asking for the cooperation of the House in moving this forward. Let us work together and complete the agenda that Canadians are expecting of us.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4331296,ca.proc.d.2006-06-09.194.117,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I have a few comments to make on the motion that the government House leader has just introduced in the House.
First, I would indicate that I am a bit surprised at the government's perception that this type of motion, which as the hon. gentleman points out is not especially unusual, is actually necessary in the circumstances of this Parliament thus far.
While working and fighting very hard for the issues that really matter for ordinary Canadians, like: reductions in personal income taxes; high-quality, universally-accessible, affordable and developmental early learning and child care system; action on the funding of the Kelowna accords with and for aboriginal peoples; action on climate change and the environment; greater student aid, workplace training and innovation; help for farmers, fishers and foresters; and stronger support for the arts and cultural expression, I do not think it can be said that we have been obstructionist or dilatory in this House.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331297,ca.proc.d.2006-06-09.194.118,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,"I am sorry to interrupt the member. I just need some clarification for the purpose of managing what is happening right now.
Is the hon. member under questions and comments or under resuming debate?",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331298,ca.proc.d.2006-06-09.194.119,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Resuming debate, Mr. Speaker.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331299,ca.proc.d.2006-06-09.194.120,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,I am advised by the Table that the hon. member could be asking questions at this moment.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331300,ca.proc.d.2006-06-09.194.121,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I am on debate.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331301,ca.proc.d.2006-06-09.194.122,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,," On debate, the hon. member for Wascana.",Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331302,ca.proc.d.2006-06-09.194.123,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, let me repeat that point for the sake of clarity. I have pointed out that members of the opposition have been very vigorous in advancing the strong views that we hold with respect to things like tax reductions; child care; the Kelowna accords; climate change; greater aid for students pursuing post-secondary education; workplace training; innovation; help for farmers, fishers and foresters; and stronger support for the arts and culture. 
We have been vigorous in our pursuit of all of those items, but I do not think it can be said that we have in any way obstructed the business of the House or slowed it down from what would otherwise be the case. There is no evidence that the business of the House has been stalled.
Second, I would point out that the government has not presented a particularly heavy or even full agenda for the House to deal with thus far in this new Parliament. There have been 17 items of legislation that have been brought forward. More than half of that total are in fact recycled old items from the previous government in the last Parliament. Two or three of them are purely routine in nature and that leaves only a very small minority of items on the order paper that are truly new or potentially time consuming in what they would demand of the House.
Again, it is not abundantly clear that an extension of hours is necessary. The order paper is largely vacant in terms of new or controversial matters. 
It would be useful to know, in dealing with this motion that is now before the House, if the government requires the extension of hours, what will that extra time be used for? Beyond the one item or perhaps two items that the government House leader has referred, will the government devote some of its extra time to some new initiatives that would actually achieve some good and some progress? 
For example, will the government, in that two week period, produce the promised plan to generate a dramatically increased number of quality child care spaces for those Canadian moms and dads who truly need that kind of service? I would point out, as we have said in the House before, that three or four taxable dollars per week do not a system make.
The Conservatives have hinted that they may have some plan for something more at some time in terms of increasing spaces. I wonder if they would take the opportunity in the coming two weeks to produce at least the basics of that plan for more child care spaces.
On aboriginal people, the Conservatives have said that they support the spirit and intent of the Kelowna accords for aboriginal Canadians, but they just do not like the title and they just cannot find the money. They say that they are working on a plan of their own, one probably under a different name. Somehow that word “Kelowna” seems to stick in the throat.
I ask if they will be prepared to use some of the extra time that they are now asking for to table a specific action plan on Kelowna or better still, will they simply bring forward, in the next two weeks, Bill C-292, standing in the name of the right hon. member for LaSalle—Émard, so it can enjoy the confidence of the House. That would be a very good use of the extra time.
With respect to the environment, the government to date has focused primarily on cancelling programs, eliminating budgets, and embarrassing Canadians internationally in its reneging of the Kyoto protocol. Still, it talks, amidst a lot of slogans for the most part, about some vague, unspecified made in Canada plan with respect to climate change. 
Canadians have languished in Conservative darkness for too long now and I wonder, in the extra time in the next two weeks, will we see that made in Canada plan with respect to climate change and the honouring of Kyoto?
My fourth and final suggestion has to do with assistance to Canadian students and those who are seeking further training in the workplace. When the government came to office, it inherited from its predecessors $2.7 billion in firm, clear commitments to enhance the level of student aid in this country, to reduce the financial barriers, so more Canadian students could have access to post-secondary education.
The government also inherited $3.5 billion that was dedicated to enhanced workplace training through labour market partnership agreements. 
All of this was aimed at enhancing productivity, growth and prosperity for all Canadians.
These issues with respect to student aid, workplace training and innovation are entirely lacking from the government's agenda now. Again I would suggest that in the next two weeks it might be very useful to devote some of this extra time to an important matter such as that.
The official opposition does not intend to delay this motion or to stand in its way, but we would ask the government to pay some attention to the issues I have just referred to.
 I would also ask for the government House leader's assurance that in the way the extra hours are applied he does not intend to in any way interfere with or pre-empt the normal flow of private members' business that would be scheduled over that two week period. 
Similarly, I ask that the commitment that has been made to a further allotted day which would stand in the name of the Liberal Party and is tentatively scheduled for June 20 would not be interfered with in the flow of activity that the government House leader has in mind.
I wonder if the government House leader would take the opportunity at some point subsequent in this debate, before we deal with the motion, to offer the House his assurance with respect to those two matters.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331303,ca.proc.d.2006-06-09.194.124,2006-06-09,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I think we can give the hon. member those assurances. It certainly would be our intention to continue with private members' hour and, as agreed upon, there will be an allotted day to be given to the Liberal Party in the second week.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4331304,ca.proc.d.2006-06-09.194.125,2006-06-09,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I am not averse to this idea. I think the NDP has made it very clear that we are willing to roll up our sleeves and do whatever it takes to work for something that we are committed to. I want to be seen to be on the side of the people who are willing to work hard to get an important job done rather than run away and get to the barbecue circuit. I am perfectly happy to be associated with those who are willing to work.
I wonder, though, in the ordinary calendar of things and in the ordinary agenda scheduling, why the government feels it is necessary to go to these extraordinary lengths of working to midnight. What barriers or obstacles seem to be in the way of us simply conducting ourselves in the normal calendar?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4331305,ca.proc.d.2006-06-09.194.126,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I take it in the flow of--",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331306,ca.proc.d.2006-06-09.194.127,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,The hon. member for Winnipeg Centre is rising on a point of order.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331307,ca.proc.d.2006-06-09.194.128,2006-06-09,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, in the interests of fairness, I thought I was asking a question of the House leader of the Conservative Party. I am not quite as interested in the opinions of the member from Regina, but I have a feeling that the member from Regina has the answer to the question I put to the House leader for the Conservative Party. What on earth is the barrier and the obstacle to progress on this bill? Why does the government feel it is necessary to take these extraordinary measures? Could it be that the obstacle and the barrier is sitting across from him?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4331308,ca.proc.d.2006-06-09.194.129,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,The hon. member for Wascana may reply to the reworded question.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331309,ca.proc.d.2006-06-09.194.130,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I would simply point out that members of the Liberal Party have been very diligent in attending the legislative committee on Bill C-2, in dealing with all of the work before that committee in a very serious manner, in asking questions that are appropriate to the subject matter, and in advancing a number of critical amendments to try to improve that legislation.
I am told that in the course of the committee's work a series of questions has been asked about items that appear in the first number of clauses in the bill and that could have serious implications for issues that might arise when one proceeds clause by clause to the later clauses of the bill. It is important to have in mind all of those consequences to make sure that we get a piece of coherent legislation that is not internally conflicting or potentially unconstitutional.
I can assure the House that the work being done by Liberal members with respect to Bill C-2 is very conscientious work. It is focused on the issues. It is not dilatory. To answer the hon. gentleman's question, if there is a fault to be laid, it is not with the official opposition.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331310,ca.proc.d.2006-06-09.194.131,2006-06-09,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I have a question for the member for Wascana, who talked about the willingness of the official opposition to stay and work to get important things done, but I have to say that I would like to hear a little more reassurance. I was at the defence committee yesterday and the Liberals were not interested in working that day, because they were not in their seats when the government moved to shut down hearing from CARE Canada, the Polaris Institute and the Canadian Council for International Co-operation.
So while I appreciate hearing from the official opposition that those members want to work hard, my experience yesterday at the defence committee was exactly the opposite. I would like to hear a little more emphatically that the official opposition in this place is indeed actually interested in working.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4331311,ca.proc.d.2006-06-09.194.132,2006-06-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Routine Proceedings,Extension of Sitting Hours,,"Oh, Mr. Speaker, I am delighted he asked that question.
 The fact of the matter is that members of this House are assigned to various committees and they work very hard on those committees.
 I would be interested to know, in dealing with the NDP, how come those members said last November that they were in favour of $5.1 billion for aboriginal Canadians in the Kelowna accord and then conducted themselves in such a way as to trigger an election, which has resulted in the evisceration of the Kelowna accord? 
How come the NDP members said they were for student aid and for workplace training and in fact have conducted themselves in such a way that they have caused the cancellation of $2.7 billion in student aid and $3.5 billion for workplace training?
Those members say they are for the environment, but because of their conduct last fall in triggering an election, they cost environmental programs $2 billion, cancelled by the government, and they did nothing to defend those programs. 
That is the record of the NDP. I would be happy to stack up the record of any Liberal in working for the best interests of Canadians against any New Democrat any time.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4331312,ca.proc.d.2006-06-09.194.133,2006-06-09,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I will take a few minutes of my time to explain our party's position.
We support the government's motion, because we feel that the debates must take place. We see that there are a number of bills before the House, and we also believe in members' democratic right to voice their opinions. We therefore need time to do that. Extended hours will enable many members to speak on bills that are very important to the House of Commons, such as Bill C-2, which we are currently looking at in committee.
We must also consider that the House began sitting much later than usual. It is only natural, then, that we should need a little more time to do the work of the House and finish what we started.
As I mentioned earlier, the Bloc Québécois supports this motion. I hope that all the parties will understand. Bill C-2 still requires an enormous amount of work in committee. We will not likely complete that work before the end of next week. The bill will then return to this House for further debate.
We are in favour of the government motion.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4331313,ca.proc.d.2006-06-09.194.134,2006-06-09,6696452b-1ef5-449d-9002-fd1b57fb0c12,427,The Acting Speaker (Mr. Royal Galipeau),,Routine Proceedings,Extension of Sitting Hours,,I recognize the hon. member for Winnipeg Centre on questions and comments.,Conservative,Ottawa--Orléans,Royal Galipeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6696452b-1ef5-449d-9002-fd1b57fb0c12&Language=E&Section=ALL
4331314,ca.proc.d.2006-06-09.194.135,2006-06-09,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Extension of Sitting Hours,,"Mr. Speaker, I am pleased to be able to expand a little on the rationale behind why we may have to sit until midnight and I would like to know if my colleague shares my views.
 Bill C-2 being about accountability, transparency and, I suppose, making manifest some ethical standards which in and of themselves may not be legislative issues, the principles can be realized within legislation. I know that my colleague shares my view that this is a noble pursuit and an admirable thing to be doing, but will she agree with me that the enemies of open government and accountability are in fact legion?
 They are sprinkled throughout the senior bureaucracy. They are sprinkled throughout the permanent government in the Ottawa system. They transcend opposition from political parties. The opposition is ingrained in that very few senior bureaucrats, really, are big fans of open government and transparency. In fact, I challenge members to find one who really believes.
I remember watching the TV show Yes, Minister. It is a British comedy. Sir Humphrey says to the prime minister, “Mr. Prime Minister, you can have good government and you can have open government, but, sir, you cannot have both”. This is the worrisome sentiment that I sense percolating throughout much of Ottawa. 
What worries me, and what I would like my colleague's views on, is that I do not think all the political parties understand how fragile an initiative like this really is, how easily it can be knocked off the rails, and how certain actions from certain parties, no matter how well intentioned, can in fact jeopardize and undermine the success of such an ambitious project.
I hear my colleague saying that naturally we are all willing to roll up our sleeves and work hard because we believe in the principles of accountability and transparency. I am sure my colleague wants to be able to tell the people of Quebec that the federal government is now in fact honest. I know my colleague believes that it is important to assure Quebeckers that federalism is in fact the face of honesty, transparency and accountability, not the face of corruption, maladministration and the misuse of funds. This particular bill gives her the opportunity to go home and be a champion of the federal state of Canada as an honest state with integrity.
She made her speech today about extra hours and how we are all willing to make sure this is the best bill it can possibly be, but perhaps the secondary benefit to Bill C-2, secondary to the restoration of the confidence of the main body politic of Canada, is the unity of Canada. The bill should have been subtitled “the unity bill”, because the biggest threat to Canadian unity is the legacy of corruption that the Liberal Party left us. I was losing confidence in federalism under the Liberal Party, so I can imagine how the people in Quebec felt, being the victims of the sponsorship scandal. 
Will she agree with me that if we can convince Quebeckers that the new federal government will in fact be honest and will be stipulated to a set of ethical standards, standards we can be proud of instead of ashamed of, we will all be better off and the nation-state of Canada will move into the next century confident that we are on the right track?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
