basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917382,ca.proc.d.1974-05-03.10.1.1.19,1974-05-03,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Let it come to a vote.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2917383,ca.proc.d.1974-05-03.10.1.1.20,1974-05-03,unmatched,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","We did let it come to a vote. The Minister of Justice says we should let it come to a vote, but we have urged that this debate be adjourned so we can go on with other matters. Those on the government side have chosen not to do this, and not to pass the import-export bill today.

",,,Mr. Norval  Homer@Battleford-Kindersley,
2917384,ca.proc.d.1974-05-03.10.1.1.21,1974-05-03,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Peter Reilly (Ottawa West):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, my intervention in this debate will be extremely brief and probably will not last 60 seconds. At the end of that time, I hope this matter does come to a vote and pass the House.
I merely rise to dissociate myself formally from the remarks of several members of this party I have heard today. Particularly I dissociate myself from the remarks made by the hon. member for Crowfoot (Mr. Horner) with reference to the hon. member for Hillsborough (Mr. Mac-quarrie), who is one of the finest men I have ever encountered in public life and a man with whom I am proud to share the appellation ""Progressive Conservative"".

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2917385,ca.proc.d.1974-05-03.10.1.1.22,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, I rise on a question of privilege. The remarks made by the hon. member for Ottawa West (Mr. Reilly) cannot go unchallenged. In making them he implied that the hon. member for Crowfoot in some way or other made some disparaging remarks about the hon. member for Hillsborough (Mr. Macquar-rie), that I said something that was defamatory of his character, that I questioned his integrity, and other things such as that.
I should like the hon. member who made those remarks to consider them seriously and very closely, and perhaps to withdraw them. He can check the record of Hansard, but I disagreed strongly with the hon. member for Hillsborough. I invited him to come to my riding. I said that I would not sit on the platform with him but that I would sit in the audience and watch the reception of his words by my constituents. I did not say that my constituents would disagree with him. I did not say that they would think he was right or wrong, or would question his charac-

May 3, 1974
Canada Pension Plan
ter. I said that since I was the representative here of my constituents I would sit among them so I could better understand their feelings toward his remarks, whether they agreed with him or not. I said I would even pay the rent for the hall, and knowing how well the hon. member stood within the Conservative party, that the party would pay his transportation out there.
In the whole of my remarks, in no way did I cast reflection upon his character-whether he was honest or dishonest, whether he was the greatest man I have ever met in society. I have met many great men and he would have to be judged as ranking among these many great men. I have not taken the trouble to assess his particular position, whether it would be at the top or at the bottom of the ranking.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917386,ca.proc.d.1974-05-03.10.1.1.23,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917387,ca.proc.d.1974-05-03.10.1.1.24,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","I want the hon. member to withdraw his words, if he said in any way that I was casting reflection-

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917388,ca.proc.d.1974-05-03.10.1.1.25,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Order. Would the hon. member resume his seat. The standing order provides that an hon. member can clarify expressions of opinion or the remarks of other members that might reflect on some of his own comments or personal opinions, but I do not think an hon. member can start a debate on such questions. If the hon. member wants to clarify his point further, I hope he will do it very quickly so we can proceed.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917389,ca.proc.d.1974-05-03.10.1.1.26,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","I quite agree with those remarks, Mr. Speaker. The hon. member for Ottawa West began his remarks by saying that he was not going to speak for very long. He did not speak to the amendment, motion No. 1, or to the subject matter of the bill we are debating. He said that he would only speak for 60 seconds, and if he had done so I would have risen on a point of order. He tried to implicate me in some kind of name calling game, for which I take no responsibility whatsoever. I suggest his remarks were completely out of order. If he is questioning my remarks about the hon. member for Hillsborough, he is quite out of order in attempting to raise what is really a point of privilege.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917390,ca.proc.d.1974-05-03.10.1.1.27,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Is the hon. member for Ottawa West rising on the point of order?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917391,ca.proc.d.1974-05-03.10.1.1.28,1974-05-03,03f6c92e-06ec-47bd-85df-ba1ce02bf855,ca.m.7953,Mr. Reilly:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Yes, Mr. Speaker. Not only will I not withdraw what I said, but I want to assure the hon. member that only the gentlemanly tradition of this House allows me to forbear saying what is precisely in my mind.

",Progressive Conservative,,Peter Reilly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03f6c92e-06ec-47bd-85df-ba1ce02bf855&Language=E&Section=ALL
2917392,ca.proc.d.1974-05-03.10.1.1.29,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, that is not a point of order, I suggest the hon. member is not debating the motion that is before the House and that he has not said anything that contributes to the debate at all.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917393,ca.proc.d.1974-05-03.10.1.1.30,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","I think we had better consider the case closed. The hon. member for Ottawa West rose on the point of order raised by the hon. member for Crowfoot and I think this should close the matter at this time. Is the House ready for the question?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917394,ca.proc.d.1974-05-03.10.1.1.31,1974-05-03,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Question.

",,,Some hon. Members:,
2917395,ca.proc.d.1974-05-03.10.1.1.32,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","All those in favour of the motion will please say yea.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917396,ca.proc.d.1974-05-03.10.1.1.33,1974-05-03,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Yea.

",,,Some hon. Members:,
2917397,ca.proc.d.1974-05-03.10.1.1.34,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","All those opposed will please say nay.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917398,ca.proc.d.1974-05-03.10.1.1.35,1974-05-03,intervention,,,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Nay.

",,,Some hon. Members:,
2917399,ca.proc.d.1974-05-03.10.1.1.36,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","In my opinion the nays have it. I declare the motion lost on division.
Motion No. 1 (Mr. Horner, Crowfoot) negatived.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917400,ca.proc.d.1974-05-03.10.1.1.37,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","The next motion is No. 2 appearing on the order paper in the name of the hon. member for Palliser (Mr. Schumacher). The Chair does question the acceptability of the motion which is brought forward as an amendment at the report stage of the bill. The hon. member for Palliser will recall that a similar motion, one in the same terms as the one now proposed, was put by him when another Canada Pension Plan amending bill was being considered a few months ago.
The record at that time shows, at page 596 of Journals for October 24, 1973, that the Chair decided the proposed motion was defective in two regards. The hon. member is probably well aware of the remarks of the occupant of the Chair at that time. If the hon. member wishes, I am ready to comment as to the acceptability of his motion at this time, and I must say I have very strong reservations about it.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2917401,ca.proc.d.1974-05-03.10.1.1.38,1974-05-03,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, the purpose of my motion is to allow married women to contribute to and receive benefits from the Canada Pension Plan. When I moved this amendment to the amending bill last year, I recognized then that it probably was not in order, but I moved it to bring attention to the problem. I think I have to say that some recognition has been given to this problem since the Minister of National Health and Welfare (Mr. Lalonde) has produced a discussion paper on the subject of housewives contributing to the Canada Pension Plan. The bill in relation to which the amendment was put before was pretty narrow, and I can understand why it was not found in order. I did not quibble with that ruling as I thought it was a proper one at that time.
However, Bill C-19 with which we are dealing is a much broader piece of legislation, and we find in the recommendations the following words:
-to provide in the manner prescribed for equality of status for males and females under the Act-
For that reason I feel my amendment is much closer to being in order this time than last time. Of course, it can probably be argued from the other side that 100 per cent or 300 per cent of nothing is still nothing. I recognize that the words ""in the manner prescribed"" are rather limiting, but I have always understood in respect of these recommendations that they should not set out the particulars of the bill before us. I would urge that because it is recommended there be equity of status as between males and females under this bill consideration should be given to my amendment. There is a large number of housewives in this
May 3, 1974

country who are female citizens and should have the right to expect coverage under the national pension plan.
I am attempting to bring this idea before the House by referring to that part of the recommendation which says that one of the purposes of this bill is to provide equality of status. In no way are we going to encourage that equality of status between males and females if we do not include housewives. Unless we include housewives, we will not meet the requirements of that recommendation and that recommendation will, therefore, be meaningless.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2917402,ca.proc.d.1974-05-03.10.1.1.39,1974-05-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Mr. Speaker, before you rule on the amendment I should like to speak on this point of order. You are quite correct in that the hon. member for Palliser (Mr. Schumacher) did move the amendment in respect of Bill C-90. Mr. Speaker at that time felt that it did not fall within the ambit of the bill then before us. I draw to your attention that in this particular case we have a bill with a great deal more depth and one which particularly deals with the spouses, their contributions and the benefits these spouses may collect. One can look at Clauses 26, 27, 28, 29 and 30 and see that we are in fact dealing with contributions that a spouse may or may not make, and the benefits that one of the survivors of a marriage may collect.
I would also bring to your attention, before you make your ruling, that during the committee study of this particular bill more time and paper was used on the questioning of this aspect of what the amendment suggests than on anything else.
It is interesting to note also that at the time of the committee study the minister did not say he was opposed to this aspect, but said he felt the government needed more time to study it. He did not say he could not fit it into this bill. Many of the members of that committee wanted it fitted in and the minister said that he had discussed it with the provinces and wanted more time to study this aspect. In view of the desirability of getting this bill through before the election everybody seems to be talking about around here, I would urge that you not rule the amendment out of order.
During committee proceedings there was wide acceptance of the principle enunciated in the amendment. We could incorporate it in the bill and the beneficiaries of the act, particularly the housewives across Canada, would be better off. Before making your ruling on the grounds the last amendment was found out of order, I would urge that this bill is completely different and much broader in scope. I think this amendment does fall within the ambit of this bill.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2917403,ca.proc.d.1974-05-03.10.1.1.40,1974-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADA PENSION PLAN,"AMENDMENTS RESPECTING RELIGIONS SECTS, EARNINGS FORMULA, BASIC EXEMPTIONS, ETC.","Order, please. I wish to thank both hon. members who have expressed opinions as to the acceptability of the motion before the House at this time. I hope the two hon. members concerned will understand that the Chair is not here to judge on the merits, the value or the sincerity of the amendment or motion put forward by the hon. member for Palliser (Mr. Schumacher), or on the opinion or views of the minister. The Chair is restricted by the rules of this House which provide for limitations which are meant to assist in the progress and workings of this parliamentary institution.
Canada Pension Plan
Perhaps at this time I should refer to Beauchesne's Fourth Edition in respect of relevancy, specifically section (1) of Citation 203 which states in part:
It is an imperative rule that every amendment must be relevant to the question on which the amendment is proposed.
I would refer, in addition, to Citation 406 at page 285 of the same author which lists reasons amendments would be ruled out of order. It reads in part as follows:
Amendments are out of order if they are
(a) irrelevant to the bill, or beyond its scope, governed by or dependent upon amendments already negatived;
There is another point I should like to bring to the attention of hon. members, and this relates to one of our well-known references, Erskine May's Eighteenth Edition, at page 508, with reference to the same matter:
An amendment which is out of order on any of the following grounds cannot be proposed from the chair:
(1) An amendment is out of order if it is irrelevant to the subject matter or beyond the scope of the bill-
If hon. members will turn to page 510 of May's they will note in paragraph (12):
Amendments or new clauses creating public charges cannot be proposed, if no money resolution or ways and means resolution has been passed, or if the amendment or clause is not covered by the terms of the resolution.
These are the two main points I wish to bring to the attention of the mover. In fact, the motion now before the House goes behind the bill which is being considered. It endeavours to amend provisions in the main act which are not contained in the bill under consideration. The hon. member, by his amendment, is attempting to amend the act itself not by adding a subclause to clause 7 but by trying to reach the act which is not before the House at this time. Secondly, the proposed amendment is not in accordance with the financial recommendation in respect of the bill as it was not in respect of Bill C-90 in the previous session, so the same consideration applies at this time. It is with regret I must decide that this motion cannot be accepted at this time in its present form.
The House will now proceed to the consideration of motion No. 3 appearing in the name of the hon. member for Crowfoot (Mr. Horner).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
