basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2918021,ca.proc.d.1974-05-07.2.17.1.13,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Hear, hear!

",,,Some hon. Members:,
2918022,ca.proc.d.1974-05-07.2.17.1.14,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Oh, oh!

",,,Some hon. Members:,
2918023,ca.proc.d.1974-05-07.2.17.1.15,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Order, please. This shouting is not very helpful. In the circumstances hon. members can expect that orders of the day will be called promptly when we reach the end of the question period. If we have to go, I wish we would go in peace.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918024,ca.proc.d.1974-05-07.2.17.1.16,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Hear, hear!

",,,Some hon. Members:,
2918025,ca.proc.d.1974-05-07.2.17.1.17,1974-05-07,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Mr. Speaker, I would go in peace if the minister would admit he has not done a darn thing about
Oral Questions
the price of baler twine which has increased by 300 per cent. That is exactly what this government intends to live with.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2918026,ca.proc.d.1974-05-07.2.17.1.18,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Hear, hear!

",,,Some hon. Members:,
2918027,ca.proc.d.1974-05-07.2.17.1.19,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Oh, oh!

",,,Some hon. Members:,
2918028,ca.proc.d.1974-05-07.2.17.1.20,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AGRICULTURE,INCREASE IN FERTILIZER AND BALER TWINE PRICES- INVESTIGATION OF JUSTIFICATION,"Order, please. I call on the Minister of Agriculture to give the Chair an opportunity to recognize another two or three questioners before we reach the end of the question period. I recognize the hon. member for Saint-Hyacinthe. I hope it will not be a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918029,ca.proc.d.1974-05-07.2.18,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2918030,ca.proc.d.1974-05-07.2.18.1.1,1974-05-07,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE LOCATION OF CERTAIN OVERHAUL FACILITIES IN WINNIPEG-INQUIRY AS TO DECISION,"Mr. Speaker, in the absence of the Minister of Transport to whom we wish a quick return, I address my question to the head of government.
In view of the statement made in this House by the minister on March 22, as recorded on page 774 of Hansard, to the effect that, and I quote:
""Air Canada is the one that will decide where the base will be located ...""
Can the Prime Minister tell the House whether he agrees with this point of view and intends to confirm this decision already taken by Air Canada?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2918031,ca.proc.d.1974-05-07.2.18.1.2,1974-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,POSSIBLE LOCATION OF CERTAIN OVERHAUL FACILITIES IN WINNIPEG-INQUIRY AS TO DECISION,"Mr. Speaker, if the hon. member will refer to what I said to the House two days ago, he will realize that I indicated indeed this question was before the Cabinet.
The hon. member should know that the government's and Parliament's policy is to leave as much freedom as possible to Crown corporations, but that the government, by appointing the directors of various boards and through contacts with the main administrators, can certainly influence this kind of decision.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2918032,ca.proc.d.1974-05-07.2.19,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
2918033,ca.proc.d.1974-05-07.2.19.1.1,1974-05-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OIL SPILLS FROM GROUNDING OF SHIPS OFF NORTHERN TIP OF VANCOUVER ISLAND AND IN ST. LAWRENCE RIVER,"Mr. Speaker, my question is for the Minister of the Environment. In view of the reported grounding of a Canadian National cruise ship off the northern tip of Vancouver Island with a resulting oil spill, will the minister advise the House whether he has information as to the extent of the oil spill, the cause of the accident and what action is being taken to contain the oil?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2918034,ca.proc.d.1974-05-07.2.19.1.2,1974-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OIL SPILLS FROM GROUNDING OF SHIPS OFF NORTHERN TIP OF VANCOUVER ISLAND AND IN ST. LAWRENCE RIVER,"Mr. Speaker, I can tell the House that the spill is not serious. I
2098

May 7, 1974
Oral Questions
do not know the cause of the accident. Staff of several departments are on the spot and oil containment efforts are under way.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2918035,ca.proc.d.1974-05-07.2.19.1.3,1974-05-07,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Harding:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OIL SPILLS FROM GROUNDING OF SHIPS OFF NORTHERN TIP OF VANCOUVER ISLAND AND IN ST. LAWRENCE RIVER,"Who will be responsible for the clean-up costs of this spill and for the clean-up costs of a similar grounding in the St. Lawrence River recently which I understand resulted in a very costly clean-up operation?

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2918036,ca.proc.d.1974-05-07.2.19.1.4,1974-05-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,OIL SPILLS FROM GROUNDING OF SHIPS OFF NORTHERN TIP OF VANCOUVER ISLAND AND IN ST. LAWRENCE RIVER,"In the first case, Mr. Speaker, Canadian National Railways; in the second case, Imperial Oil.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2918037,ca.proc.d.1974-05-07.2.20,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2918038,ca.proc.d.1974-05-07.2.20.1.1,1974-05-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,FINANCE,IMPACT OF BUDGET ON AREAS OF HIGH UNEMPLOYMENT,"Mr. Speaker, I wish to direct a question to the Minister of Finance. In light of the fact that Canada's areas of regional disparity, particularly the Atlantic region, have had high unemployment rates together with an increasingly tight money situation, has the minister assessed the impact his budget will have on these regional economies, particularly in lignt of the forecast downturn for the latter part of this year?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2918039,ca.proc.d.1974-05-07.2.20.1.2,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,IMPACT OF BUDGET ON AREAS OF HIGH UNEMPLOYMENT,"Mr. Speaker, I tried to make it clear last night when I referred to the policies to eliminate regional disparity or to enhance equality of economic opportunity in Canada that the budgetary thrust of the government would continue to try to spread expansion of the economy into the Atlantic and western provir ces. I took some encouragement last night, as I hope the hon. gentleman did, from the fact that despite the high unemployment figures, which I regret as much as he, the rate of growth in the Atlantic provinces and Quebec in 1973 exceeded the rate of growth for the country as a whole.
'

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2918040,ca.proc.d.1974-05-07.2.20.1.3,1974-05-07,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,FINANCE,IMPACT OF BUDGET ON AREAS OF HIGH UNEMPLOYMENT,"Since the minister referred to the fact that he expected the banks would continue giving preference with regard to loans to small businesses, mortgage financing for housing and other borrowers, is the minister now prepared to indicate the exact capital targets that have been arrived at? Is the minister prepared to report to the House the extent to which the banks will enter into some arrangement, in view of the fact that unemployment is in fact increasing on an over-all basis in the Atlantic provinces and that often inflation is greater there than in the more affluent parts of the country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2918041,ca.proc.d.1974-05-07.2.20.1.4,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,IMPACT OF BUDGET ON AREAS OF HIGH UNEMPLOYMENT,"Mr. Speaker, I recognize that while monetary policy has a uniform national rate which may have different effects, depending on the strengths of different parts of the economy, our fiscal policy has a regional differentiation. I have asked the governor of the Bank of Canada, through the Canadian Banking Association, to arrange to have figures compiled on a more regular basis indicating the rate of authorization of loans of $200,000 and under and $200,000 and over, regionally differentiated. I will see what I can get for the hon. gentleman.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2918042,ca.proc.d.1974-05-07.2.21,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2918043,ca.proc.d.1974-05-07.2.21.1.1,1974-05-07,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Longueuil):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE AT UNITED AIRCRAFT PLANT, LONGUEUIL-RETURN OF SUBCONTRACTS FROM UNITED STATES UPON SETTLEMENT","Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce concerning the strike of United Aircraft employees, in the constituency of Longueuil. Since this strike has been going on for 19 weeks now, can the minister tell the House whether he was assured by United Aircraft officials that all subcontracts given in the United States will cease as soon as the strike is over?

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
2918044,ca.proc.d.1974-05-07.2.21.1.2,1974-05-07,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,LABOUR RELATIONS,"STRIKE AT UNITED AIRCRAFT PLANT, LONGUEUIL-RETURN OF SUBCONTRACTS FROM UNITED STATES UPON SETTLEMENT","Mr. Speaker, I am very concerned about the prolongation of this strike, its effects on employment and its effects, both present and future, on supplying our customers throughout the world. My department has registered our concern and we are monitoring the situation very closely. We have received written assurances from the company that, immediately following the end of the strike, any work which has been shifted temporarily from the plant will be returned immediately to United Aircraft Limited.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
2918045,ca.proc.d.1974-05-07.2.22,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
2918046,ca.proc.d.1974-05-07.2.22.1.1,1974-05-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,AIR CANADA,DUTIES AND FUNCTIONS OF RECENTLY APPOINTED PRESIDENT,"Mr. Speaker, I have a question for the Acting Minister of Transport, of which notice was given the minister's office this morning. Can the acting minister say whether or not the recently appointed president of Air Canada has the same duties and functions as his predecessor, or have his responsibilities and duties been lessened or diminished in any way?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2918047,ca.proc.d.1974-05-07.2.22.1.2,1974-05-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Acting Minister of Transport):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AIR CANADA,DUTIES AND FUNCTIONS OF RECENTLY APPOINTED PRESIDENT,"Mr. Speaker, I regret that I did not get the notice ahead of time. I am sure it is my own fault, but I did not get an opportunity to read this question. I will make inquiries. I think a written answer would probably be the most appropriate because the answer would be fairly lengthy.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2918048,ca.proc.d.1974-05-07.2.22.1.3,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR CANADA,DUTIES AND FUNCTIONS OF RECENTLY APPOINTED PRESIDENT,"The Chair will recognize the hon. member for a supplementary and will then recognize the hon. member for Lisgar before calling orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918049,ca.proc.d.1974-05-07.2.22.1.4,1974-05-07,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,AIR CANADA,DUTIES AND FUNCTIONS OF RECENTLY APPOINTED PRESIDENT,"Very briefly, Mr. Speaker, may I thank the minister and ask him whether, when he is investigating this matter, he will also determine if fewer vice-presidents or departments within Air Canada report directly to the president than was formerly the case?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2918050,ca.proc.d.1974-05-07.2.22.1.5,1974-05-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,AIR CANADA,DUTIES AND FUNCTIONS OF RECENTLY APPOINTED PRESIDENT,"Mr. Speaker, I will do my very best to have that included in the answer.
May 7, 1974

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2918051,ca.proc.d.1974-05-07.2.23,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2918052,ca.proc.d.1974-05-07.2.23.1.1,1974-05-07,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,FINANCE,ACTION TO ENSURE BANKS MAKE MONEY AVAILABLE TO FARMERS UNDER FARM IMPROVEMENT LOANS ACT,"Mr. Speaker, may I direct my question to the Minister of Finance. On April 30 last I asked him whether or not he would undertake discussions with officials of the banks with a view to ensuring that under the Farm Improvement Loans Act money would be available to farmers for use this spring. At that time he said he would do so. Would the minister now tell the House what has now transpired since his discussions with the banks?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2918053,ca.proc.d.1974-05-07.2.23.1.2,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,ACTION TO ENSURE BANKS MAKE MONEY AVAILABLE TO FARMERS UNDER FARM IMPROVEMENT LOANS ACT,"Mr. Speaker, I transmitted my undertaking to my officials and I hope to report to the hon. member shortly. In the last few days I have been distracted somewhat by other matters.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2918054,ca.proc.d.1974-05-07.2.24,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF FISHERIES IMPROVEMENT AND SMALL BUSINESS LOANS IN NEWFOUNDLAND,,,,,,
2918055,ca.proc.d.1974-05-07.2.24.1,1974-05-07,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,AVAILABILITY OF FISHERIES IMPROVEMENT AND SMALL BUSINESS LOANS IN NEWFOUNDLAND,,"Mr. Speaker, may I ask the Minister of Finance a supplementary question. The minister also indicated two or three weeks ago that he would look into the fact that fisheries improvement loans and small business loans were not being directed to the Atlantic region, particularly to the province of Newfoundland. Can the minister report on the investigation that he directed the chairman of the financial administration to carry out?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2918056,ca.proc.d.1974-05-07.2.24.2,1974-05-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,AVAILABILITY OF FISHERIES IMPROVEMENT AND SMALL BUSINESS LOANS IN NEWFOUNDLAND,,"Mr. Speaker, as I undertook to the hon. gentleman when we were sitting in committee, I sent the director of the bank down to St. John's, Newfoundland. I have not had an opportunity of receiving a report from him, not because he has not been ready to report but because I have not had an opportunity to talk to him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2918057,ca.proc.d.1974-05-07.2.24.3,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AVAILABILITY OF FISHERIES IMPROVEMENT AND SMALL BUSINESS LOANS IN NEWFOUNDLAND,,"Order, please. I believe all hon. members are anxious to hear the continuation of the address by the hon. member for Edmonton West. I am prepared to call orders of the day, but I see a number of members rising on points of order, beginning with the Solicitor General.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918058,ca.proc.d.1974-05-07.2.25,1974-05-07,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2918059,ca.proc.d.1974-05-07.2.25.1.1,1974-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Mr. Speaker, I have had my office send me the answer to the question asked by the hon. member for Frontenac-Lennox and Addington.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2918060,ca.proc.d.1974-05-07.2.25.1.2,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Order, please. I am not sure that is a point of order, but with the consent of the House the minister will be allowed to reply to the hon. member's question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918061,ca.proc.d.1974-05-07.2.25.1.3,1974-05-07,intervention,,,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Agreed.
Oral Questions

",,,Some hon. Members:,
2918062,ca.proc.d.1974-05-07.2.25.1.4,1974-05-07,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Mr. Speaker, when there is an escape from a penitentiary in Ontario we have an arrangement to notify the Ontario Provincial Police. In this case we did notify the Ontario Provincial Police within one hour of the escape and provided them with photos and identification. I might say that these men did not escape from the Millhaven maximum security institution but were walkaways from the minimum security institution and are in no way dangerous.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2918063,ca.proc.d.1974-05-07.2.25.1.5,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Order, please. The hon. member for Frontenac-Lennox and Addington is rising on a point of order. Again I appeal to hon. members to allow the Chair to call orders of the day since I gather there is important business to be considered this afternoon. The hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918064,ca.proc.d.1974-05-07.2.25.1.6,1974-05-07,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Mr. Speaker, I rise on a question of privilege to explain to the House why the answer given by the minister is not satisfactory. There are other autonomous police departments in the district besides the provincial police. These smaller autonomous police departments were not notified, and I ask the minister why.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2918065,ca.proc.d.1974-05-07.2.25.1.7,1974-05-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Order, please. I hope this intervention will not go on the record of the House as a question of privilege. The hon. member for Peace River.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2918066,ca.proc.d.1974-05-07.2.25.1.8,1974-05-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Mr. Speaker, I did not rise on a point of order at the time the hon. member for Nipissing asked his question because I did not want to intervene while the question period was under way. My point of order is this. The hon. member for Nipissing dealt in his question with matters that were the subject of discussion before the Standing Committee on National Resources and Public Works this morning, and the facts given before the committee were contrary to what the hon. member suggested. It was made quite plain that there was machinery in place by which the provisions of that bill could in fact be covered. The representative of the province of Alberta, the Attorney General, made it quite plain that the province would honour its commitment to maintain the price at $6.50, and we would, of course, agree with him. I think that fact should have been made known by the hon. member when he asked his question.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2918067,ca.proc.d.1974-05-07.2.25.1.9,1974-05-07,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,,ORAL QUESTION PERIOD,PENITENTIARIES,ESCAPE OF TWO INMATES FROM MILLHAVEN-ALLEGED DELAY IN NOTIFYING NAPANEE POLICE DEPARTMENT,"Mr. Speaker, on the same point of order, the Attorney General also indicated before the committee that he was not concerned about whether that bill would be passed by the committee. He indicated that, in his view, there were already measures that could be implemented by the minister. That is why the question was asked of the Minister of Energy, Mines and Resources.
27451-69.',

May 7, 1974
The Budget-Hon. Marcel Lambert

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
2918068,ca.proc.d.1974-05-07.3,1974-05-07,,,,topic,GOVERNMENT ORDERS,,,,,,,
2918069,ca.proc.d.1974-05-07.3.1,1974-05-07,,,,subtopic,GOVERNMENT ORDERS,THE BUDGET,,,,,,
