basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916505,ca.proc.d.1974-05-01.12.7.1.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES ON MORTGAGES-GOVERNMENT ACTION TO REDUCE,"Mr. Speaker, perhaps the best answer I can give the hon. member is to suggest that a subsidization of interest rates along the lines he suggests would just add to the demand for housing and be reflected in higher capital values and prices of houses. I can refer him to no better authority on the subject than the hon. member for Don Valley, not just myself.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916506,ca.proc.d.1974-05-01.12.7.1.3,1974-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES ON MORTGAGES-GOVERNMENT ACTION TO REDUCE,"Order, please. I bring to the attention of hon. members that we are still on the first round of questioning. I hope we can get beyond the first round. The hon. member for Calgary North will be recognized for a supplementary followed by the hon. member for Mississauga.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916507,ca.proc.d.1974-05-01.12.7.1.4,1974-05-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,FINANCE,HIGH INTEREST RATES ON MORTGAGES-GOVERNMENT ACTION TO REDUCE,"In light of the announcement of an increase of $500 in the salaries of public servants, which of course will almost be cut in half after deducting income tax, will the minister advise whether that token increase is being given to those people because there is no control now on interest rates whatsoever and the sky is the limit?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2916508,ca.proc.d.1974-05-01.12.8,1974-05-01,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE TIGHT MONEY POLICY ON AVAILABILITY OF MORTGAGE MONEY-GOVERNMENT POSITION,,,,,,
2916509,ca.proc.d.1974-05-01.12.8.1,1974-05-01,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE TIGHT MONEY POLICY ON AVAILABILITY OF MORTGAGE MONEY-GOVERNMENT POSITION,,"Mr. Speaker, my question to the Minister of Finance is also supplementary to the question asked by the hon. member for Perth-Wil-mot. Are we to take it from the minister's response to the hon. member that we are now in a period of restriction of credit by the Bank of Canada or a tight money policy? Does that tight money policy mean no mortgage money will be available for building this year, or will the minister give an undertaking to the House that he will interfere in the system to persuade lenders to allocate at least as much funding as usual to mortgage companies and mortgage investment this year so that we can depend on a supply of new houses to help solve our housing shortage?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2916510,ca.proc.d.1974-05-01.12.8.2,1974-05-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF POSSIBLE TIGHT MONEY POLICY ON AVAILABILITY OF MORTGAGE MONEY-GOVERNMENT POSITION,,"Mr. Speaker, with the way the hon. member phrased the question, since the answer to the first part is no the answer to the rest becomes non-applicable.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2916511,ca.proc.d.1974-05-01.12.9,1974-05-01,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2916512,ca.proc.d.1974-05-01.12.9.1.1,1974-05-01,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DATE OF INTRODUCTION OF LEGISLATION PROMISED IN SPEECH FROM THRONE,"Mr. Speaker, I wish to direct my question to the Prime Minister. In view of the fact the government has given first reading to only 19 bills out of 46 items of legislation promised at the time of the throne speech in February, a record of performance of only 41 per cent of what has been promised, will the Prime Minister indicate when he plans to introduce some of the important legislation promised such as that dealing with unemployment insurance, the status and rights of women, young offenders and the Criminal Code so that the House and the country can have a look at these items and perhaps come to some basic decisions in the national interest.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2916513,ca.proc.d.1974-05-01.12.9.1.2,1974-05-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DATE OF INTRODUCTION OF LEGISLATION PROMISED IN SPEECH FROM THRONE,"Yes, Mr. Speaker. Some of these items will indeed receive first reading within the next three or four days. I remind the hon. member that the throne speech was at the end of February which gave us March and April, two months of sitting. The hon. member will recollect that of that time most of the days in March were opposition days. Consequently, I am very pleased that he has drawn to the attention of the House the record we have put forward in introducing so many bills in such a short period of government time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2916514,ca.proc.d.1974-05-01.12.9.1.3,1974-05-01,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DATE OF INTRODUCTION OF LEGISLATION PROMISED IN SPEECH FROM THRONE,"Mr. Speaker, noting the fact it takes about two minutes of the time of the House to give first reading to a bill, I wonder whether the answer the Prime Minister has just given is reflective of a shift or change from government priorities announced in the throne speech last February, or does it merely mean that the government is saving up its election goodies for the last few days of this parliament?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2916515,ca.proc.d.1974-05-01.12.9.1.4,1974-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,DATE OF INTRODUCTION OF LEGISLATION PROMISED IN SPEECH FROM THRONE,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916516,ca.proc.d.1974-05-01.13,1974-05-01,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2916517,ca.proc.d.1974-05-01.13.1,1974-05-01,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED AMENDMENT OF LEGISLATION PROHIBITING,,,,,,
2916518,ca.proc.d.1974-05-01.13.1.1.1,1974-05-01,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED AMENDMENT OF LEGISLATION PROHIBITING,MEMBERS FROM JOINING UNION-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General. In view of the fact it is federal government policy to allow federal public servants to belong to a union or association of their choice, and in view of the fact that some members of the RCMP are showing an inclination toward forming some type of organization, will the minister give favourable consideration to amending the present legislation which prohibits the RCMP from this action so that these federal public servants can enjoy the same privileges as all others?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2916519,ca.proc.d.1974-05-01.13.1.1.2,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED AMENDMENT OF LEGISLATION PROHIBITING,MEMBERS FROM JOINING UNION-GOVERNMENT POSITION,"Mr. Speaker, when parliament passed the Public Service Staff Relations Act in 1967 it deliberately excluded the RCMP as a group of employees from qualification for unionization under that act. In the last two years we have held meetings with representatives of the constables, corporals and sergeants of the RCMP in Ottawa for a week each year, and they have shown no interest in the formation of a union. We know there is an information meeting to be held by the police association in Vancouver tonight and there is to be another in Toronto tomorrow night. We shall be watching these meetings with interest.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916520,ca.proc.d.1974-05-01.13.1.1.3,1974-05-01,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED AMENDMENT OF LEGISLATION PROHIBITING,MEMBERS FROM JOINING UNION-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
2916521,ca.proc.d.1974-05-01.13.1.1.4,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,SUGGESTED AMENDMENT OF LEGISLATION PROHIBITING,MEMBERS FROM JOINING UNION-GOVERNMENT POSITION,"Well, I have been asked to send somebody from my office to the meeting in Toronto and I am doing so. As I say, the law now forbids the RCMP from forming a union. I personally believe it is not in the public interest that members of the RCMP should belong to a union, but we shall be watching the situation closely.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916522,ca.proc.d.1974-05-01.14,1974-05-01,,,,topic,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,,,,,
2916523,ca.proc.d.1974-05-01.14.1,1974-05-01,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"Would the minister instruct the commissioner in charge of the RCMP to stop any harassment of members of the force who have publicly shown an interest in forming such an association?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2916524,ca.proc.d.1974-05-01.14.2,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"I am sorry, but I did not hear the beginning of the hon. member's question. Would he put it to me again?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916525,ca.proc.d.1974-05-01.14.3,1974-05-01,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Neale:,,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"Would the minister instruct the commissioner in charge of the RCMP to stop any harassment or disciplinary measures being taken against those members of the force who have publicly shown an interest in forming such an association?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2916526,ca.proc.d.1974-05-01.14.4,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"This question was put to the commissioner last night in the Standing Committee on Justice and Legal Affairs and he said there was no harassment or interference with those members who would be going to the meeting. I would hope there would not be. The two meetings in question are merely information meetings, not organization meetings.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916527,ca.proc.d.1974-05-01.14.5,1974-05-01,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"Mr. Speaker, I have a supplementary for the Solicitor General. In light of news reports that members of the RCMP who participate in the formation of this proposed association may be disciplined, will the minister assure us it is his policy that no member of the force participating in these events will be disciplined?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2916528,ca.proc.d.1974-05-01.14.6,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"Mr. Speaker, I cannot make that commitment. It depends on what is done by the members. I repeat that at the present time it is illegal for members of the RCMP to belong to unions, and the administration of the force is left to the commissioner. I cannot give a commitment that the law will not be followed if the law and regulations laid down in the RCMP Act and other statutes are not complied with.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916529,ca.proc.d.1974-05-01.14.7,1974-05-01,intervention,,,,POSSIBLE HARASSMENT OF MEMBERS INTERESTED IN FORMING UNION,,,"Hear, hear!

",,,Some hon. Members:,
2916530,ca.proc.d.1974-05-01.15,1974-05-01,,,,topic,ATTITUDE OF MINISTER TOWARDS FORMATION OF ASSOCIATION BY MEMBERS,,,,,,,
2916531,ca.proc.d.1974-05-01.15.1,1974-05-01,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East):,,ATTITUDE OF MINISTER TOWARDS FORMATION OF ASSOCIATION BY MEMBERS,,,"Mr. Speaker, in view of the fact that in many municipalities across Canada the police belong to associations not necessarily defined as unions, may I ask whether the minister is opposed to members of the RCMP having the right to form an association which in some way might speak for them to their superiors?

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2916532,ca.proc.d.1974-05-01.15.2,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ATTITUDE OF MINISTER TOWARDS FORMATION OF ASSOCIATION BY MEMBERS,,,"It would depend on the terms of reference and the constitution of such associations. The Public Service Staff Relations Act defines employee organizations. It would depend on whether those associations constituted an employee organization under the terms of that act or whether they attempted to do other things. I would have to study that aspect. That is a legal question the hon. member is asking.
Oral Questions

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916533,ca.proc.d.1974-05-01.16,1974-05-01,,,,topic,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,,,,,
2916534,ca.proc.d.1974-05-01.16.1,1974-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"Even though the law as it now stands forbids the formation of unions among members of the RCMP, is there any reason why they should be denied freedom of speech to advocate a change in the law without, as a result, being penalized under the mounted police act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2916535,ca.proc.d.1974-05-01.16.2,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"Mr. Speaker, they are not. I tried to convey to the House a few moments ago that in the last two years the men of the RCMP, the non-commissioned officers and the men, have freely elected representatives from each division in Canada and sent them to Ottawa to discuss their problems with the administration. I have personally met with them privately and I asked them this very question. They spoke to me very forcefully and articulately on many other subjects, but they told me at that time that of the 16 divisional representatives only one favoured a union. The other 15 did not.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916536,ca.proc.d.1974-05-01.16.3,1974-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"I should like an answer to the question I asked. The question is simply this: are the mounted police to be denied freedom to advocate changes in the law or are they to be subject to penalties for exercising that freedom which every Canadian has a right to exercise?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2916537,ca.proc.d.1974-05-01.16.4,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"No. No penalties will be imposed upon them for exercising their freedom of speech.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916538,ca.proc.d.1974-05-01.16.5,1974-05-01,unmatched,,,,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"With regard to those officers seeking some kind of alliance with the police association, or the formation of a union, can the minister advise us what he is prepared to do to deal with the underlying discontent within the force which prompts such action on the part of the RCMP?

",,,Mr.   Sean@,
2916539,ca.proc.d.1974-05-01.16.6,1974-05-01,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,RIGHT OF MEMBERS TO ADVOCATE CHANGE IN LAW CONCERNING UNION MEMBERSHIP,,,"I have met with many groups within the RCMP. As a matter of fact, when I visit detachments I make a point of discussing matters with the men. I must say that on the whole there is no discontent; the morale is quite high. There have been problems among individuals and we are hoping to meet those problems. We are trying to implement many new methods of dealing with this question of morale, arrangements for consultation and so on with the men in the force. In the past year we have taken a number of measures to that effect.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2916540,ca.proc.d.1974-05-01.17,1974-05-01,,,,topic,MANPOWER,,,,,,,
2916541,ca.proc.d.1974-05-01.17.1,1974-05-01,,,,subtopic,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-DATE OF ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,,,,,,
2916542,ca.proc.d.1974-05-01.17.1.1,1974-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-DATE OF ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration regarding the Opportunities for Youth program. I understand there was supposed to be an announcement by April 26. Can the minister bring us up to date and tell us whether he h.~s completed his investigation of the applications and when the notices will be going out both to those whose applications have been approved

May 1, 1974
Oral Questions
and to those whose applications have been denied? Can the minister give us some information?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2916543,ca.proc.d.1974-05-01.17.1.2,1974-05-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,OPPORTUNITIES FOR YOUTH PROGRAM-DATE OF ANNOUNCEMENT OF APPLICATIONS APPROVED OR DISAPPROVED,,"Yes, Mr. Speaker. I have dealt with some 95 per cent of the applications, I imagine. The few that are left will be resolved, I hope, within the next 48 hours and an announcement can be expected very shortly indeed.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2916544,ca.proc.d.1974-05-01.18,1974-05-01,,,,topic,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,,,,,
2916545,ca.proc.d.1974-05-01.18.1,1974-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"In light of the fact that the minister has now brought forth a new community employment program or work program, can we assume that the government has made up its mind as to the future of the OFY and LIP programs? Are they to be discontinued as a result of the new direction taken by the government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2916546,ca.proc.d.1974-05-01.18.2,1974-05-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"I have referred publicly to our enthusiasm for the development of the community employment program which is an extension of the proposal made in the orange paper put forward by colleague, the Minister of National Health and Welfare. That position stands. In my public comments about it and, indeed, before the Standing Committee on Labour, Manpower and Immigration the other day I have indicated that we hope to produce some pilot projects this fall and winter involving community employment which would lead, after evaluation, to a more formal program for the future. But this does not indicate any final decision in the interim with regard to the Local Initiatives Program.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2916547,ca.proc.d.1974-05-01.18.3,1974-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"I wish to pose one further supplementary, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2916548,ca.proc.d.1974-05-01.18.4,1974-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"Order, please. Again, I appeal to hon. members to limit the number of supplementaries.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2916549,ca.proc.d.1974-05-01.18.5,1974-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"I am very sorry. I do not ordinarily take advantage of the House.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2916550,ca.proc.d.1974-05-01.18.6,1974-05-01,intervention,,,,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"Oh, oh!

",,,Some hon. Members:,
2916551,ca.proc.d.1974-05-01.18.7,1974-05-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"The minister has indicated that the cabinet is deciding the future of the LIP and OFY programs. All I am asking the minister is whether he has reached a decision as to the future of these programs?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2916552,ca.proc.d.1974-05-01.18.8,1974-05-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,OPPORTUNITIES FOR YOUTH AND LOCAL INITIATIVES PROGRAMS-INTENTION OF GOVERNMENT AS TO CONTINUANCE,,,"Mr. Speaker, I put it very simply in the last sentence of my answer. No, we have not made that decision.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2916553,ca.proc.d.1974-05-01.19,1974-05-01,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2916554,ca.proc.d.1974-05-01.19.1,1974-05-01,,,,subtopic,EXTERNAL AFFAIRS,PORTUGAL-POSSIBLE CANADIAN RECOGNITION OF NEW REGIME,,,,,,
2916555,ca.proc.d.1974-05-01.19.1.1,1974-05-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,EXTERNAL AFFAIRS,PORTUGAL-POSSIBLE CANADIAN RECOGNITION OF NEW REGIME,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The minister has from time to time laid down, as a

basis for official recognition of foreign governments, that they should be in effective control of their country. On this basis, is the government now prepared to recognize the new regime in Portugal?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
