basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2917532,ca.proc.d.1974-05-06.2.3.28.2,1974-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-ASSISTANCE TO CFB GAGETOWN,"1. The total amount of money allocated to CFB Gagetown under the Federal Labour Intensive Program for 1973/74 was $592,169.
2. Proposals for this program were requested from and received from CFB Gagetown. The estimated cost of their proposals was $2,028,469.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2917533,ca.proc.d.1974-05-06.2.3.29.1,1974-05-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"APPOINTMENTS TO ECONOMIC COUNCIL OF CANADA SINCE FEBRUARY 1, 1973","Since February 1, 1973, what is the name of any appointee to the Economic Council of Canada to fill vacancies brought about by resignation or expiration of term of office.

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2917534,ca.proc.d.1974-05-06.2.3.29.2,1974-05-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"APPOINTMENTS TO ECONOMIC COUNCIL OF CANADA SINCE FEBRUARY 1, 1973","Dr. Irving Brecher, Mr. Robert Annable, Miss Huguette Plamondon, Mr. Raymond Primeau, Mr. Louis-Phillipe Poulin, Mr. Robert Finn, Mr. Donald H. Taylor, Mr. W.C.Y. McGregor, Mr. Charles Perrault, Mr. Marcel Belanger, Mr. John Kos-tuik, Dr. Helen K. Mussallem.
(b) and (c) Sept-lles	Port Cartier		
Contri- Fiscal Year butions Loans	Contri- butions	Loans	Totals$ $	$	$	$1970-1971 2,768,989 3,540,552	-	-	6,309,541

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917535,ca.proc.d.1974-05-06.2.3.30.1,1974-05-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION NATIONALIZATION PROGRAM,"1.	Has the Cape Breton Development Corporation completed its nationalization operations and, if not, on what date will it complete them?
2044

Order Paper Questions
2.	Have the shares or properties of nationalized companies been purchased?
3.	What was the book value of each such company at the time of purchase?
4.	What were the criteria used to evaluate such properties?
5.	Were the former owners paid in cash or interest bearing bonds?
6.	What was the price paid by CBDC for the purchase of each company?
7.	Did CBDC use Section 10(a) of its Act and, if so, how far advanced are the proceedings?
8.	When was the evaluation of the properties of the companies completed after March 30, 1968 (date of expropriation)?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2917536,ca.proc.d.1974-05-06.2.3.30.2,1974-05-06,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION NATIONALIZATION PROGRAM,"The answer for the Cape Breton Development Corporations is as follows: 1. Yes.
2.	No. The acquisition was effected by expropriation as provided in the Cape Breton Development Corporation Act, Sections 9 (e) and 10.
3.	Not determined because the assets were acquired by expropriation.
4.	The criteria set forth in Section 12 of the Cape Breton Development Corporation Act.
5.	In cash from the Consolidated Revenue Fund as provided in Section 19(1) of the Cape Breton Development Corporation Act.
6.	In accordance with the Cape Breton Development Corporation Act, the companies were not acquired. Compensation for the expropriated assets was settled for the overall sum of $11,775,000.00 not including interest or costs but, including $7,651,726.60 for coal stocks valued at the cost thereof to the companies as provided in Section 12(2) of the Cape Breton Development Corporation Act.
7.	Yes. The proceedings were completed when the settlement was judicially approved in December 1972.
8.	As at December 18, 1972.
6.	(a) What other methods were used in these investigations (b) what were the findings?
7.	Will the findings be discussed with the individuals concerned?

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2917537,ca.proc.d.1974-05-06.2.3.30.3,1974-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CAPE BRETON DEVELOPMENT CORPORATION NATIONALIZATION PROGRAM,"1 to 7. It is
not the policy of the RCMP to publicly divulge the names and/or details of investigations conducted in the pursuit of its responsibilities. Such a policy is aimed at not only protecting the rights of the persons concerned, but also ensuring that any inquiries or investigations are not jeopardized through unnecessary public release. However, the RCMP responsibilities in the spheres of security screening, counter-subversion, counter-espionage, and the protection of VIPs necessitates contact with various elements of Canadian society, including the mass media. Such contact can take the form of either a thorough and detailed investigation, or, it may involve the clarification of a lead arising out of another investigation. In the latter instance, the Security Service is obligated to follow up such leads to determine if they have any substances. Sometimes this can only be resolved through an inquiry with a responsible person, such as the individual's supervisor, a fellow employee or some other person who may have knowledge of the individual concerned. When such an inquiry is made, the individual contacted is under no obligation to render assistance. Furthermore, for the reasons mentioned previously, it is hoped that the person contacted will respect the confidentiality of the inquiry. If such an inquiry shows that there is substance to the lead, then further investigation is undertaken to acquire all the relevant details necessary to take whatever action may be required as dictated by the circumstances. Should the opposite be the case, then no further action is taken. Such procedure is standard whether the inquiry is of a criminal or a security nature and, as such varies little from the procedures utilized by members of the media itself when pursuing a potential news story. The undertaking of any inquiry is not an indication that the Security Service is singling out for investigation any specific individual or group.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2917538,ca.proc.d.1974-05-06.2.3.31.1,1974-05-06,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RCMP INVESTIGATIONS OF ALBERTA JOURNALISTS,"1.	Did the RCMP investigate Alberta journalists Bob Bragg, with the Calgary Herald, Warren Caragatta with the Lethbridge Herald, Bob Parkins and Bob Boei with the Calgary weekly paper Sunday?
2.	Did the RCMP investigate in the past two years any other Alberta journalists, radio announcers, editors, etc.?
3.	Who authorized or ordered any investigation that was carried out?
4.	(a) What was the purpose of the investigation (b) to whom was the information to be given?
5.	(a) How was the investigation carried out (b) was it by way of interrogating other journalists?

",Progressive Conservative,,Mr. Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2917539,ca.proc.d.1974-05-06.2.3.32.1,1974-05-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF MALARIA IN CANADA,"1.	How many cases of malaria were reported in Canada, by province, for the years 1963 to 1973 inclusive?
2.	How many cases were (a) native born Canadians (b) from outside the country?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2917540,ca.proc.d.1974-05-06.2.3.32.2,1974-05-06,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,"Mr. Raynald Guay (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF MALARIA IN CANADA,"Statistics Canada reports that: 1. The following table provides the number of cases of malaria reported in Canada, by province, for the years 1963 to 1973 inclusive.
Canada
Year
Prince N ew-	Edward
Canada foundland Island
Report Cases of Selected Notifiable Diseases 1963-1973
Nova New	Saskatch-
Scotia Brunswick Quebec Ontario Manitoba ewan
North-
British	west
Alberta Columbia Yukon Territories
Malaria
1963	1	-	-	-1964	2	-	-	-1965	3	-	-	-


2
Hi

Year
Prince New- Edward Canada foundland Island
Order Paper Questions
North-
Nova New	Saskatch-	British	west
Scotia Brunswick Quebec Ontario Manitoba ewan Alberta Columbia Yukon Territories
1966	7	-	.1967	9	1	1968	1	-	1969	2	-	1970	5	-	1971	7	-	1972	7	1	1973	25	-	-	
2
Malaria
-	3	1	2	1	-	-	--	4	2	1	1	-	-	-	1	-	-	-	-	-	--	-	-	1	1	-	-	--	1	1	1	2	-	-	--	-	3	1	3	-	-	-1	-	3	1	-	-	-	13	11	5	1	2	-	-	1
2. The information requested is not available from Statistic Canada
2. How many of these cases were (a) Canadian born (b) previously innoculated?

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2917541,ca.proc.d.1974-05-06.2.3.33.1,1974-05-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF DIPHTHERIA,"1.	How many cases of diphtheria were reported in Canada, by province, for the years 1963 to 1973 inclusive?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2917542,ca.proc.d.1974-05-06.2.3.33.2,1974-05-06,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,"Mr. Raynald Guay (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF DIPHTHERIA,"Statistics Canada reports that: 1. The following table provides the number of cases of diphtheria reported in Canada, by province, for the years 1963 to 1973 inclusive.
Canada
Statistics
Reported Cases of Selected Notifiable Diseases 1963-1973
Prince
Year	Canada	New- foundland	Edward Island	Nova Scotia	New Brunswick Quebec	1963	75	61964	23	3	-	-	i	51965	51	-	-	-	11966	38	-	-	1967	41	-	-	11968	61	-	-	1969	48	-	-	-	11970	47	-	-	-	1971	75	-	-	11972	68	-	-	1973	169	1	-	-	-	
2. The imformation requested is not available from Statistic Canada.
Northwest
Ontario	Manitoba	Saskatch- ewan	Alberta	British Columbia	Yukon	Terri- tories
Diphtheria						
-	23	9	29	83	2	8	1	-	-	-15	26	4	3	-	-	222	12	2	2	-	-	-15	10	4	9	i	-	19	23	5	15	8	-	15	4	-	22	14	2	-6	4	5	23	9	-	-2	3	8	48	11	2	-3	5	-	48	11	-	118	4	-	89	51	-	62.	How many cases were (a) native born Canadians (b) from outside the country?

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2917543,ca.proc.d.1974-05-06.2.3.34.1,1974-05-06,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF TYPHOID FEVER IN CANADA,"1.	How many cases of typhoid fever were reported in Canada, by province, for the years 1963 to 1973 inclusive?
Statistics

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2917544,ca.proc.d.1974-05-06.2.3.34.2,1974-05-06,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,"Mr. Raynald Guay (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NUMBER OF CASES OF TYPHOID FEVER IN CANADA,"Statistics Canada reports that: 1. The following table provides the number of cases of typhoid and paratyphoid fever.
Canada
Reported Cases of Selected Notifiable Diseases 1963-1973
Year
1964
1966
1968
1970
Prince New- Edward Canada foundland Island
North-
Nova New	Saskatch-	British	West
Scotia Brunswick Quebec Ontario Manitoba ewan Alberta Columbia Yukon Territories
Typhoid and Paratyphoid Fever*
147	11	-	4	3	57195	3	1	20	12	85158	2	-	1	6	61128	5	-	9	8	44121	2	2	-	6	4593	1	-	1	12	49119	16	-	11	1	6274	4	-	1	6	32123	3	-	1	8	5740	6	13	7	6	-	32	7	15	8	11	-	138	13	10	16	11	-	40	2	12	4	4	-	-28	-	10	13	14	-	18	12	3	-	5	1	112	7	5	-	5	-	-10	7	3	6	5	-	43	3	1	1	5	-	1
May 6, 1974
Order Paper Questions
Year	Canada	New- foundland	Prince Edward Island	Nova Scotia	New Brunswick Quebec Ontario Manitoba	Saskatchewan Alberta	British Columbia	N orth-West Yukon Territories1972	155	1	1	Typhoid and Paratyphoid Fever* 6 43 69 14	- 2	13	- 61973	144	3	2	2	17 48 60 3	4 3	3	1
Information cannot be provided for typhoid only for most of the years requested.
2.	The information requested is not available from Statistic Canada.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2917545,ca.proc.d.1974-05-06.2.3.35.1,1974-05-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS AWARDED CONSULTING CONTRACTS DURING YEARS 1968-73,"With reference to the answer to Question No. 224 (Sessional Paper No. 292-2/224) which of the companies figuring in the list of consultants provided, were awarded consulting contracts during the fiscal years 1968-69, 1969-70, 1970-71, 1971-72 and 1972-73, whether for capital projects or by way of technical assistance contracts?

",Progressive Conservative,,Mr. Munro (Esquimalt-Saanich),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2917546,ca.proc.d.1974-05-06.2.3.35.2,1974-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FIRMS AWARDED CONSULTING CONTRACTS DURING YEARS 1968-73,"The information requested in the above question can be found in the reply to question No. 224, part 3.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2917547,ca.proc.d.1974-05-06.2.3.36.1,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARTIN O'CONNELL,"With reference to the Prime Minister's answer to Question No. 2,311 of the First Session of the 29th Parliament on July 25, 1973, that Mr. Martin O'Connell intends at some future date to seek nomination as a condidate in the next federal election, would the Prime Minister indicate (a) whether Mr. O'Connell has yet declared his candidacy for a nomination (b) on what date Mr. O'Connell intends to resign his present position in the Prime Minister's Office for this purpose (c) the total amount of salary and expense moneys actually paid to him to date in his capacity with the Prime Minister's Office?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2917548,ca.proc.d.1974-05-06.2.3.36.2,1974-05-06,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MR. MARTIN O'CONNELL,"(a) No; (b) not applicable; (c) Mr. Martin O'Connell received salary from November 27, 1972 to date based on an annual salary of $30,000 to $35,000 and was reimbursed travelling expenses of $2,389.19 and hospitality expenses of $941.57 during the same period.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2917549,ca.proc.d.1974-05-06.2.3.37.1,1974-05-06,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMERGENCY FOOD ASSISTANCE TO ETHIOPIA,"How much aid did the government give in food supplies to Ethiopia, expressed in dollars, for the period (a) January 1 to December 31, 1972 (b) January 1 to December 31, 1973?

",New Democratic Party,,Mr. Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2917550,ca.proc.d.1974-05-06.2.3.37.2,1974-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EMERGENCY FOOD ASSISTANCE TO ETHIOPIA,"The government gave no food supplies to Ethiopia for the period January 1 to December 31, 1972. For the period January 1 to December 31, 1973 $1.5 million was allocated for emergency food assistance, but delivery will not be made until May 1974.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2917551,ca.proc.d.1974-05-06.2.3.38.1,1974-05-06,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DSS-WEEKLY BULLETIN,"Will the government enlarge their publication entitled Weekly Bulletin of Business Opportunities, issued through the Department of Supply and Services, to include (a) information as to whether or not the contract was a directed contract (b) if invitations to tender were issued (c) date of the invitation to tender (d) date the tender closed (e) names of companies and persons filing the tenders which were not accepted (f) amount of tender?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2917552,ca.proc.d.1974-05-06.2.3.38.2,1974-05-06,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DSS-WEEKLY BULLETIN,"The purpose of the publication is to get information sent in a timely manner particularly to allow potential subcontractors to contact the successful tenderer. Considering the volume of contracts awarded by DSS and the cost involved in gathering and publishing the information requested the department does not anticipate enlarging the publication Weekly Bulletin of Business Opportunities to include (a), (b), (c), (d), (e) and (f). However, this information is available on request for individual contracts through the Office of the Secretary of the Supply Administration.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2917553,ca.proc.d.1974-05-06.2.3.39.1,1974-05-06,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FARM CREDIT CORPORATION-ASSISTANCE TO LEOPOLD ROY OF CLERVAL, ABITIBI-WEST, QUEBEC","Did the government grant a loan under the Farm Credit Act or the Farm Syndicates Credit Act to the Leopold Roy farm of Clerval, Abitibi-West, Quebec, a farm which is now the property of the Quebec Development Board and, if so, were there any losses and what were the amounts?

",Social Credit,,Mr. Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2917554,ca.proc.d.1974-05-06.2.3.39.2,1974-05-06,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FARM CREDIT CORPORATION-ASSISTANCE TO LEOPOLD ROY OF CLERVAL, ABITIBI-WEST, QUEBEC","The Farm Credit Corporation advises: The Corporation considers that individual farmers have the right to negotiate loans from it in confidence and that to indicate if specific farmers obtained loans from the corporation would breach that confidence.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2917555,ca.proc.d.1974-05-06.2.3.40.1,1974-05-06,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OFY-APPLICATIONS APPROVED, 1972-1973","How many applications for Opportunities for Youth projects were submitted to the government in each year 1972 and 1973 and, of these, how many were approved?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2917556,ca.proc.d.1974-05-06.2.3.40.2,1974-05-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"OFY-APPLICATIONS APPROVED, 1972-1973","1972: Applications submitted, 20,679; applications approved, 3,041. 1973: Applications submitted, 11,467; applications approved, 4,329.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2917557,ca.proc.d.1974-05-06.2.3.41.1,1974-05-06,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFY-ASSISTANCE BY CONSTITUENCY,"What was the total amount of money spent by the government for Opportunities for Youth projects in each constituency in each year 1972 and 1973?

",Progressive Conservative,,Mr. Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
2917558,ca.proc.d.1974-05-06.2.3.41.2,1974-05-06,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFY-ASSISTANCE BY CONSTITUENCY,"This information is not available. Opportunities for Youth funds are


distributed by region and subregion: accordingly, statistics by constituency are not maintained.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2917559,ca.proc.d.1974-05-06.2.3.42.1,1974-05-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPAYMENT OF LOAN BY FOYER LAC ETCHEMIN TO CMHC,"What is the amount being repaid monthly by the Foyer Lac Etche-min to Central Mortgage and Housing Corporation on the loan which was granted in October 1968 and does this amount cover capital and interest?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2917560,ca.proc.d.1974-05-06.2.3.42.2,1974-05-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Bastord (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REPAYMENT OF LOAN BY FOYER LAC ETCHEMIN TO CMHC,"I have been advised by Central Mortgage and Housing Corporation as follows: The loan to assist in financing the construction of Foyer Lac Etchemin, Province of Quebec, was made through Quebec Housing Corporation under the terms of an agreement between that Corporation and CMHC. Monthly repayments are made by the borrower to Quebec Housing Corporation, and hence the terms under which they are made are not known to CMHC.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2917561,ca.proc.d.1974-05-06.2.3.43.1,1974-05-06,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC BOOKS PRODUCED FOR INFORMATION CANADA,"1.	What were the titles and number of copies of scientific books produced by, or for, Information Canada for government agencies during the period December 31, 1963 to December 31, 1973 and, of these, what are the titles and number of copies that are now held in storage?
2.	How many titles of scientific books produced by, or for, Information Canada during the period December 31, 1963 to December 31, 1973 are presently being carried on a regular basis by major scientific book dealers in North America and Europe?
3.	What steps are being taken by Information Canada to reduce the supply of scientific book titles from the current stored stock?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
2917562,ca.proc.d.1974-05-06.2.3.43.2,1974-05-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCIENTIFIC BOOKS PRODUCED FOR INFORMATION CANADA,"In so far as
Information Canada is concerned, the answers are as follows: 1. None.
2.	Not applicable.
3.	Not applicable.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2917563,ca.proc.d.1974-05-06.2.3.44.1,1974-05-06,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MEETING OF DEPUTY MINISTER OF CUSTOMS AND EXCISE WITH REPRESENTATIVES OF CANADIAN IMPORTERS ASSOCIATION,"1.	Did Mr. G. L. Bennett, Deputy Minister of Customs and Excise meet with representatives of the Footwear Committee of the Canadian Importers Association on or about April 2,1974 in Toronto?
2.	Did Mr. Bennett advise those present that the Department of External Affairs would not permit Customs and Excise to request information from anyone in Taiwan on regular Department letterhead and, if so, what is the exact identity of the individual who gave such information or instructions to Mr. Bennett?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
