basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916981,ca.proc.d.1974-05-02.26.1.1.51,1974-05-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The aid is not inadequate, it is your speech.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2916982,ca.proc.d.1974-05-02.26.1.1.52,1974-05-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"At least we don't have to listen to you.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2916983,ca.proc.d.1974-05-02.26.1.1.53,1974-05-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"I am enjoying the dialogue so much that I hesitate to resume the monologue.
I do take considerable exception to my former professorial colleague, the President of the Privy Council (Mr. MacEachen) who enunciated an interesting theory today that you vote on a measure and then you decide what you voted for and what were the parameters of the vote. If it is confidence, you do not know until after the vote has been taken. This really stands Beauchesne and Bourinot on their heads and starts them spinning. The minister knows this as well as I do, because he used to study and to teach from such learned treatises as MacGregor Dawson's Government of Canada. He pointed out very clearly that if the House should decide to reject a government bill or to amend it in a way unacceptable to the cabinet, then ""Her Majesty's government will consider that it is relieved of the duty of carrying on any longer the government of the country."" That is what the constitutional truth of the whole matter is, and if in the latter days of its existence this government will proclaim that this is its best effort, that this is its major contribution, that this is its onslaught against profiteering, that this is its major attack on inflation, then I say: woe to them if that is the best they can come up with. I do not think they will find any constitutional device to allow them to have second thoughts.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2916984,ca.proc.d.1974-05-02.26.1.1.54,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"What is your alternative?

",,,An hon. Member:,
2916985,ca.proc.d.1974-05-02.26.1.1.55,1974-05-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"I hope that before too long the people of Canada will have an opportunity to see what it is.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2916986,ca.proc.d.1974-05-02.26.1.1.56,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916987,ca.proc.d.1974-05-02.26.1.1.57,1974-05-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Surely, the vote of the people would be acceptable even if a vote in the House might be questionable in the constitutional theory of the President of the Privy Council.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2916988,ca.proc.d.1974-05-02.26.1.1.58,1974-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"I can quote you Tory prime ministers who made the same statement and lived up to it.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2916989,ca.proc.d.1974-05-02.26.1.1.59,1974-05-02,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Macquarrie:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"I will hear from the minister later because he may need to render his assistance to the embattled minister as well. We may be approaching the time when speeches, even brilliant ones, might not be as useful as the determination by the House. If that is what is desired by the government, I will be glad to surrender some of my time so that we may make a decision upon this matter.
The Secretary of State for External Affairs says that this legislation is pretty good but that we can improve it. I agree with my colleagues who spoke yesterday, and I

agree with the Leader of the NDP, that the bill is outrageous, that it is a travesty, that it is inadequate and that it will not do that which the press release accompanying it proclaims. I oppose it. I think the people of Canada will oppose it and if the government stakes its claim to perpetuity on this, it will have a weak and fragile claim.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2916990,ca.proc.d.1974-05-02.26.1.1.60,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, the Secretary of State for External Affairs (Mr. Sharp) who has just spoken on this bill has made a useful contribution in that while he may not have told us what the bill will do he certainly clarified what it will not do. He has told us that it is not going to resolve the problem of inflation, that it is not going to provide selective price controls, and that it is solely aimed at stopping undue profiteering, despite the fact that he then went on to say that profiteering in Canada was the exception rather than the rule, and that the Minister of Consumer and Corporate Affairs (Mr. Gray) has already said that there is no evidence of widespread abuse in the country.
So here is a minister seeking to defend a bill, and doing it very poorly, who has only succeeded in telling us that the bill will not do most of the things that the government has been trying to persuade the public it will do, namely, help in the matter of inflation and provide some protection with respect to price controls.
The minister says that the government has introduced this legislation in order to stop some forms of profiteering. He has made a very poor case to prove that. He says that upon a declaration prices will be frozen. I ask him to find where there is any such provision in clauses 51 and 52? Prices cannot be frozen without a reference to the courts. The minister should know that, if he has read this legislation. I suspect he has not studied it very closely.
He has been dragged in to defend this legislation because the two ministers who are the arch apostles of high profits would cut very inconspicuous figures in this debate trying to prove that we should stop profiteering, profiteering which the Minister of Consumer and Corporate Affairs says does not exist, and which the Secretary of State for External Affairs says is the exception rather than the rule.
I think we ought to take a look at this bill, which is supposed to deal with profiteering practices, in the light of the total picture which faces the country with respect to inflation. I think every member will recognize that the rapidly escalating cost of living is one of the two major problems disturbing the Canadian people. The other, of course, is unemployment.
The problem of rising living costs has aroused the Canadian people as nothing else I have seen in many years. When you have an increase in a living cost of 10.4 per cent, an increase in the price of food of 18.6 per cent, and when you have the cost of living for hundreds of thousands of workers rising faster than their real income then you have a crisis which is stirring this nation as nothing else has done for many years.
Since the beginning of this parliament the members of the New Democratic Party have taken a very realistic approach to this problem. We have recognized that inflation is part of a worldwide trend, and that there are
May 2, 1974

factors which are beyond the control of any national government. We have said repeatedly that just a freeze on prices and wages is unrealistic and could be very unjust, that there is no way in which the government of Canada can fix the price of imported products-citrus fruits, coffee, tea, cocoa, bauxite, natural rubber, and certain sophisticated machinery which we must buy outside this country. The prices of those commodities are set by the countries that produce them, and we must pay those prices or do without those commodities. There is no way that we can freeze those prices.
We also recognize that merely to freeze wages and prices is to lock in a great many injustices on the one hand, and a great deal of excess profiteering on the other. The report of the Senate Committee showed that there are 500,000 families in Canada, called by that committee the working poor, whose incomes are lower than if they were on welfare. To freeze their incomes is to freeze them into unconscionable poverty. And at the same time to freeze the profits of the banks and the oil companies is to put them in paradise. Therefore, we have suggested a two-pronged attack on this whole question of the rising cost of living.
Since the beginning of this parliament we have first of all suggested that parliament and the government must make provision to help those who are most vulnerable to the rising cost of living. The government has responded to some extent. There were increases in old age pensions. The old age pension was put on the basis of the rising cost of living rather than being limited to a 2 per cent increase. There was an increase in veterans' pensions. Last year there was some reduction in personal income tax for those in the lower and middle income groups. Increased family allowances are another example. These things have helped, but I want to point out that the rising cost of living in the meantime has eaten up all the gains that these people have made.
We pressed for other things. We suggested that commodities which are essential for every family, and particularly for those on lower incomes, ought to have assistance by way of subsidies or by way of reduced sales taxes. Some of this has been done. The government did introduce subsidies on milk, beef and bread. Whether they have reached the consumer or not is something we are waiting for the government to discover because it has not yet completed its studies in that regard. And some sales taxes have been reduced on items like children's clothing. We have not reduced such things as the sales tax on building materials. We have not provided any tax credits for people in lower income brackets. But the government did move, and I want to give it credit. It moved, sometimes reluctantly, sometimes on being pushed very hard, and it did take steps to cushion the effect of rising living costs, particularly on those in the lower income brackets.
But when we come to the second prong of the attack which the NDP had been advocating with respect to the rising cost of living, the government has been adamant in its refusal. Broadly speaking, we suggested four things. First of all, we suggested the setting up of a prices review board to monitor prices, with power to freeze prices where increases were unjustified, with power to roll back prices, and to move into certain areas and hold prices at a level that would be fair and just.
Profiteering Practices
We have said that along with this it would be necessary to establish a two-price system for a great many commodities. If this government merely fixes the price of a commodity and that price is less than the one producers can get on the world market, that commodity will go out of the country. Therefore, we require a two-price system, with export controls and, in some cases, an export tax. There is little value in fixing a price if the commodity is not available. Many commodities are made in this country which bring in substantial profits if they are sold on the world market. I do not see why Canadians should be required to pay high prices for steel, lumber, cement or anything else produced in this country merely because corporations can obtain a higher return if they ship such commodities out of the country. The Minister of Finance (Mr. Turner), when answering the hon. member for York South (Mr. Lewis), has completely rejected a two-price system for selected areas which should be brought under control.
The third thing we have suggested is the reduction of mortgage interest rates to 6 per cent; and the fourth thing, an excess profits tax to siphon off some surplus profits being made at present.
The government should realize that the people who work with hand and brain in this country to produce its wealth, and whose real income in the last quarter of 1973, compared with the last quarter of 1972, was down by $5.50 per week, will not tolerate that situation. When the working people note the distribution of our gross national product and see that the share for corporate profits has gone up and the share for wages and salaries has gone down, they will not accept it. That kind of redistribution of income in reverse will not be condoned or accepted by the Canadian people.
Although the government has moved on the first prong of our attack and cushioned some of the effects of rising costs of living on those who are most drastically affected, it has consistently refused to intervene in the economy, something it must do if the ordinary people of this country are to be protected against profiteering and against the high prices corporations can charge and demand if they threaten to ship their products out of this country.
The Secretary of State for External Affairs who spoke this afternoon said, in response to my leader, that he was sure the NDP is not for sale, that the government did not throw sops to the NDP or anyone else and had acted according to its conscience. His conscience must be guilty.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2916991,ca.proc.d.1974-05-02.26.1.1.61,1974-05-02,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"You must be feeling bad, too.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2916992,ca.proc.d.1974-05-02.26.1.1.62,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"In the last year, the government has had to be shoved and pushed into accepting changes. Except when it was talking about increasing the old age pension, family allowances or oil policy, the government has always been reluctant-

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2916993,ca.proc.d.1974-05-02.26.1.1.63,1974-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"We were always ready to listen to advice and to recommendations.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2916994,ca.proc.d.1974-05-02.26.1.1.64,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The government could respond to the first of the two prongs of the NDP program and raise old age

May 2, 1974
Profiteering Practices
pensions and other allowances without arousing criticism, but it is not prepared to challenge the corporate structure of this country.
The member who preceded me wondered why the Secretary of State for External Affairs had spoken in this debate, since its subject matter is not within his purview. I suggest he entered the debate to assure the Bay Street barons that they need not worry about this bill because, after all, profiteering is the exception in this country, not the rule. The government's attitude with respect to intervening in the economy to provide equity and economic justice has become increasingly apparent in recent months.
The Minister of Finance (Mr. Turner), addressing a joint meeting of the Institute of Chartered Accountants of Manitoba and the Law Society of Manitoba at Winnipeg, on April 19, 1974, said in part:
One of the red herrings injected into this debate, particularly by the NDP, is that the corporate profits of Canada's manufacturers and processors are now so high that the reduction in their tax burden is completely unjustified.
Certainly there has been a substantial improvement in business earnings, an improvement in which Canada's manufacturers and processors have fully shared. Certainly there is some point of proper balance to be struck. But profits cannot be considered in a vacuum. They must be considered in relation to our urgent requirement for sharply increased capital investment...
It must be obvious to nearly everyone other than Mr. Lewis and followers that the money to finance this huge increase in capital investment by Canadian manufacturers must come from somewhere.
It is apparent that the money is to come from the consumers of this country.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2916995,ca.proc.d.1974-05-02.26.1.1.65,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"From ordinary taxpayers.

",,,An hon. Member:,
2916996,ca.proc.d.1974-05-02.26.1.1.66,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Yes, from the taxpayers of this country who have had to pick up the burden of the corporate tax concessions which this government provided last year, with the help of the Progressive Conservative party.
The Minister of Industry, Trade and Commerce (Mr. Gillespie) sings a similar song. Speaking to the conference board in Canada in Winnipeg on April 3, he said in part:
Of course, the problem, according to the New Democratic Party, is profits. The NDP believes profits aren't really necessary. This government knows profits are necessary to continued industrial growth- provided that a significant share of these profits is pumped back into expansion and employment.
Later in that speech he said:
Putting it another way, the proportion of earnings retained for corporate purposes was at an all-time high. Our manufacturers are using their profits to finance expansion-and that's what we want.
That is the government's position. I can understand why neither of those ministers wants to defend this bill. How can they talk about wanting to stop profiteering when they tell everybody that profiteering is marvellous, that the more profits you make the more jobs you create. It is dangerous to suggest the thesis that the consumer of this country, when he purchases an article, should provide for its cost of production, for the servicing and retirement of capital debt and for a reasonable return to shareholders, and, in addition, enough money to enable the corporation to retain sufficient earnings for future capital expansion. When a man buys a pair of shoes, he can legitimately be expected to pay for overhead and return to the entre-

preneur on capital investment. Should he also be required to pay, in addition, for the construction of a new plant or the expansion of an existing plant. That is the thesis the government is advancing.
Now, let us look at another aspect of the government's approach to intervention in the economy. The Secretary of State for External Affairs (Mr. Sharp) made reference to the fact that the Food Prices Review Board was set up. He said this act will now put teeth in the Food Prices Review Board. I ask him what prevented them from putting teeth in that board when it was established.
As a matter of fact, when this matter was before the committee on food prices, representatives of the New Democratic Party moved that the Food Prices Review Board be given the necessary power to freeze and roll back prices where it was found necessary to do so. That amendment was defeated by both Liberal and Conservative members.
When the matter was before the House, the members of this party pleaded with the government to put some teeth in the Food Prices Review Board. The government refused. Why did they refuse? If they now believe the Food Prices Review Board should have teeth, why did they not give it teeth a year ago? The fact is they had no intention of the Food Prices Review Board having teeth. The Food Prices Review Board was set up because there was public clamour for the government to do something. That piece of deception not having worked, they are trying a second piece of deception, that is giving the Food Prices Review Board rubber teeth.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2916997,ca.proc.d.1974-05-02.26.1.1.67,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2916998,ca.proc.d.1974-05-02.26.1.1.68,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The government is not going to fool anybody by the kind of statements that were made this afternoon by the Secretary of State for External Affairs. The fact is that this piece of legislation is a last act of desperation. This bill is an attempt to perpetrate a cruel hoax on the people of Canada by seeking to convince them that the government intends to do something when it is increasingly apparent they do not intend to do anything about the large scale profiteering that is going on by the corporations of this country. If the government wanted to deal with profiteering, why has it taken so long?
It is very interesting that when we argued about putting teeth in the Food Prices Review Board, it was the Minister of Consumer and Corporate Affairs (Mr. Gray) who said the government did not have the constitutional authority. That is what he said a year ago. He now finds it has constitutional authority.
I was tremendously impressed by the answer which the minister gave when questioned by the press on this matter. They asked how come he said they did not have constitutional authority a year ago and now he brings in a bill that he claims gives them constitutional authority to do something about profiteering. The minister's answer should be put on the record because it is one of the great and immortal sayings of all times. This is his answer:
It doesn't appear to me now the way it appeared to appear to me then.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2916999,ca.proc.d.1974-05-02.26.1.1.69,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!
May 2, 1974

",,,Some hon. Members:,
2917000,ca.proc.d.1974-05-02.26.1.1.70,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The minister outdid himself.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2917001,ca.proc.d.1974-05-02.26.1.1.71,1974-05-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The Minister of Consumer and Corporate Affairs on a question of privilege.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2917002,ca.proc.d.1974-05-02.26.1.1.72,1974-05-02,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, I just want to say I was adopting the wording of a learned judge who was asked a similar question. Therefore, I cannot claim originality for that phrase. I also want to add that there was a part of my answer which indicated the views I expressed then were based on advice I received. I think what we are doing is consistent with advice on constitutional authority, especially since we are not attempting to apply this bill solely in a very limited and localized situation.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2917003,ca.proc.d.1974-05-02.26.1.1.73,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, all I can suggest to the minister is if he acted a year ago on the advice he was getting, he was getting very bad advice. I do not see any indication that his advisers have improved, judging by the legislation he is now trying to put through this House.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2917004,ca.proc.d.1974-05-02.26.1.1.74,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2917005,ca.proc.d.1974-05-02.26.1.1.75,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"As a matter of fact, the most damning thing about this bill is not just what is contained in it. It is the attitude which the minister and the Prime Minister (Mr. Trudeau) have taken toward the bill.
The Secretary of State for External Affairs chided the leader of our party about the Prime Minister's statement as quoted in the Montreal Star of April 25 in which the Prime Minister indicated the legislation might not be proclaimed until needed. He suggested that the threat of it would be enough to stop companies from profiteering. The Prime Minister did not deny that.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2917006,ca.proc.d.1974-05-02.26.1.1.76,1974-05-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"The Secretary of State for External Affairs (Mr. Sharp) rises on a question of privilege.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2917007,ca.proc.d.1974-05-02.26.1.1.77,1974-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Mr. Speaker, when I made that comment in my address, I did it on the advice of the Prime Minister (Mr. Trudeau) who denies he ever made any such statement. I suggested the leader of the New Democratic Party should check his sources.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2917008,ca.proc.d.1974-05-02.26.1.1.78,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
2917009,ca.proc.d.1974-05-02.26.1.1.79,1974-05-02,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"If we were to try to check the sources of all the off-the-cuff statements which the Prime Minister makes, we would be very busy people because he makes off-the-cuff statements which contradict themselves from day to day. Let's take the Minister of Consumer and Corporate Affairs.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2917010,ca.proc.d.1974-05-02.26.1.1.80,1974-05-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"You take him.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2917011,ca.proc.d.1974-05-02.26.1.1.81,1974-05-02,intervention,,,,GOVERNMENT ORDERS,COMBINES INVESTIGATION ACT,AMENDMENTS RESPECTING PROFITEERING PRACTICES AND PERMANENT AND TEMPORARY MEMBERSHIP OF COMMISSION,"Hear, hear!

",,,Some hon. Members:,
