basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2918527,ca.proc.d.1974-05-08.2.11.1.4.1,1974-05-08,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
* *
*",,,,
2918528,ca.proc.d.1974-05-08.2.12,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,ANIMAL CONTAGIOUS DISEASES ACT,,,,,,
2918529,ca.proc.d.1974-05-08.2.12.1.1,1974-05-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture) moved,Minister of Agriculture,ROUTINE PROCEEDINGS,ANIMAL CONTAGIOUS DISEASES ACT,"AMENDMENTS RESPECTING PURPOSE, DEFINITIONS, CONTROL AND COMPENSATION","for leave to introduce Bill S-2 (from the Senate), to amend the Animal Contagious Diseases Act.
Motion agreed to and bill read the first time.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2918530,ca.proc.d.1974-05-08.2.13,1974-05-08,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2918531,ca.proc.d.1974-05-08.2.13.1.1,1974-05-08,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2918532,ca.proc.d.1974-05-08.2.13.2.1,1974-05-08,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NOTARIES RETAINED BY CMHC IN COUNTIES OF ARTHABASKA, LOTBINIERE AND NICOLET","What notaries in the constituency of Lotbiniere were authorized to draw up documents for signature when a contract is concluded between a purchaser and Central Mortgage and Housing Corporation or a builder, pursuant to the National Housing Act of 1954 (a) to January 1, 1961 (b) from January 1, 1968 to date?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2918533,ca.proc.d.1974-05-08.2.13.2.2,1974-05-08,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"NOTARIES RETAINED BY CMHC IN COUNTIES OF ARTHABASKA, LOTBINIERE AND NICOLET","I am advised by Central Mortgage and Housing Corporation as follows: (a) Information on notaries retained by CMHC to process mortgage documentation for

loans approved in the Municipal Counties of Arthabaska, Lotbiniere and Nicolet prior to January 1, 1961, is not available, (b) Notaries retained by CMHC to process mortgage documentation for loans approved in the Municipal Counties of Arthabaska, Lotbiniere and Nicolet since January 1, 1968, have been: Horace Bergeron, Vic-toriaville; Jacques Blondin, St-Gregoire; Gilles Boucher, Victoriaville; Michel Boulanger, Victoriaville; Jacques Cote, Arthabaska; Nicolas Larochelle, Victoriaville; Pierre Martel, Nicolet; Laval Simard, St-Leonard d'Aston; Michel Simard, St-Wenceslas; Andre Villeneuve, Gentilly; Charles-Edouard Villeneuve, Becancour; Jean Villeneuve, Gentilly.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2918534,ca.proc.d.1974-05-08.2.13.3.1,1974-05-08,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING AGENCIES RETAINED BY DEPARTMENT OF NATIONAL REVENUE,"1.	What are the names and addresses of all advertising agencies used by the Department of National Revenue since the present Minister assumed his portfolio?
2.	(a) What are the amounts of all advertising contracts given such agencies during this period of time, what are the dates such contracts were awarded and in each case, were tenders or competitive presentations of any kind requested and, if not, who authorized in each case the expenditure of public funds without such tenders or competitive presentations (b) in each case, what was the general subject matter of the advertising contract?
3.	What are the names and addresses of all advertising agencies used by the Department of National Revenue during the term of the Minister's immediate predecessor and if any of these agencies has not been used since then, for what reason and on whose decision were changes made?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2918535,ca.proc.d.1974-05-08.2.13.3.2,1974-05-08,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ADVERTISING AGENCIES RETAINED BY DEPARTMENT OF NATIONAL REVENUE,"In so far as the Department of National Revenue, Customs and Excise, is concerned: 1 and 2. (a):
Name and Address
Amount	Date

Inter-Canada Quebec Advertising Agency Limited,	4,843.50 March 5, 1973
1350 Sherbrooke Street West,
Montreal, Quebec,

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2918536,ca.proc.d.1974-05-08.2.13.4.1.1,1974-05-08,,,,stagedirection,,,,"John Doherty & Co., Ltd.,	4,433.21 April 15, 1973
46 Elgin Street,
Ottawa, Ontario,",,,,
2918537,ca.proc.d.1974-05-08.2.13.4.1.2,1974-05-08,,,,stagedirection,,,,"Because the individual expenditures were less than $10,000, there were no formal contracts between the agencies and Customs and Excise and, therefore, these payments were made on the basis of ordinary departmental purchase orders. This is in accordance with Treasury Board regulations, (b) The subject matter of these contracts relates to the publicizing of information folders with respect to Customs regulations which concern the travelling public and the provision of information to the public generally concerning personnel changes in the department at the senior management level.
May 8, 1974",,,,
2918538,ca.proc.d.1974-05-08.2.13.4.1.3,1974-05-08,,,,stagedirection,,,,"3.	Inter-Canada Quebec Advertising Agency Limited, 1350 Sherbrooke Street West, Montreal, Quebec, H3H 1E4.
In so far as the Department of National Revenue, Taxation, is concerned:
1 and 2. (a) Name and address	Amount	Date",,,,
2918539,ca.proc.d.1974-05-08.2.13.4.1.4,1974-05-08,,,,stagedirection,,,,"Inter-Canada Quebec	1,200,000
Advertising Agency Limited 1350 Sherbrooke Street West Montreal, Quebec H3H 1E4
June 29, 1972 (T.B. Minute No. 712598)
Vickers and Benson Limited 2055 Peel Street Montreal, Quebec H3A 1V4
1,060,629 July 13, 1973 (T.B. Minute No. 719880)
Formal tenders were not requested. Expenditure of funds was authorized by Treasury Board.
(b) In each case, the general subject matter centered on providing information and advising taxpayers of assistance available from the department during the tax filing season.
3.	Inter-Canada Quebec Advertising Agency Limited, 1350 Sherbrooke Street West, Montreal, Quebec, H3H 1E4; Ronalds-Reynolds & Company Limited, 154 University Avenue, Toronto, Ontario, M5H 3B1. Changes in advertising agencies are recommended by the department from time to time on the basis of changing conditions and requirements. The recommendations are annually approved by the Treasury Board.",,,,
2918540,ca.proc.d.1974-05-08.2.13.5.1,1974-05-08,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DIVERSIFIED CROPS LIMITED, RYCROFT, ALBERTA","1* Bas the Minister of Agriculture received representations from the Creditors Committee of Creditors of Diversified Crops Limited, Rycroft, Alberta?
2.	Has the government given a guarantee to these farmers that they will receive payments in full for the grain they delivered to Diversified Crops Limited?
3.	What responsibilities, in respect of assuming liability, do (a) the Canadian Grain Commission (b) the Bonding Company assume?

",New Democratic Party,,Mr. Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2918541,ca.proc.d.1974-05-08.2.13.5.2,1974-05-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DIVERSIFIED CROPS LIMITED, RYCROFT, ALBERTA","1. Yes.
2.	No.
3.	(a) None, (b) According to the terms of the bond, i.e., in default of the company to fulfill the specific conditions of its licence under the Canada Grain Act, the Surety assumes liability not exceeding the face value of the bond.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2918542,ca.proc.d.1974-05-08.2.13.6.1,1974-05-08,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANPOWER RETRAINING GRANTS TO FALCONBRIDGE MINE LIMITED AND INCO LTD.,"1.	How much did Falconbridge Mines Ltd. receive in Manpower retraining grants from the government in each year 1972 and 1973?
2.	In each such year how many persons (a) started (b) completed the job retraining program at Falconbridge Mines Ltd.?
Order Paper Questions
3.	From among those individuals who started the job retraining program in 1972 and 1973 at Falconbridge Mines Ltd., how many are still (a) with the Company (b) in the mining industry?
4.	How much did International Nickel Company Ltd. receive in Manpower retraining grants from the government in each year 1972 and 1973?
5.	In each such year how many persons (a) started (b) completed the job retraining program at INCO?
6.	From among those individuals who started the job retraining program in 1972 and 1973 at INCO, how many are still (a) with the Company (b) in the mining industry?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2918543,ca.proc.d.1974-05-08.2.13.6.2,1974-05-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. Mark MacGuigan (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANPOWER RETRAINING GRANTS TO FALCONBRIDGE MINE LIMITED AND INCO LTD.,"1. Falconbridge Mines Ltd., received assistance under the Training-in-Industry and Training on-the-job elements of the Canada Manpower Industrial Training Program as follows: (i) under the Training-in-Industry element, the department paid $1,429.86 for contracts signed in the fiscal year 1972-73; (ii) under the Training-on-the-job element, the company received $49,165.16 for training contracts approved in the fiscal year 1972-73 and $27,964.69 for those approved between April 1, 1973 and February 28, 1974.
2. Number of persons who started and completed training: (i) under the Training-in-Industry element: (a) 10 persons started, (b) 10 persons completed; (ii) under the Training on-the-job element: (a) 39 persons started training under the 1972-73 contracts and 30 under the 1973-74 contracts, (b) 27 persons completed training under the 1972-73 contracts and 10 under the 1973-74 contracts (the remainder are still in training)
3.	Number of persons still employed: (i) under the Training-in-Industry element: (a) two persons are still with the company (b) three persons are working in the mining industry, two trainees returned to school and the status is unknown for the remaining three trainees; (ii) under the Training on-the-Job element: (a) 16 persons hired for the 1972-73 contracts are still with Falconbridge and 10 for the 1973-74 contracts, (b) in the mining industry, the number and status of the remaining trainees is not known.
4.	The International Nickel Co. Ltd., received assistance only under the Training-in-Industry element of the Canada Manpower Industrial Training Program. Under this element the Department reimbursed the employer $68,920.28 for training contracts signed in the fiscal year 1972-73.
5.	Number of persons who started and completed training are as follows: (a) 155 persons started training under the above-noted contracts, (b) to date, 138 persons have completed training under these contracts.
6.	The number of persons still employed: (a) 131 persons are still with this company, (b) six persons are with other employers in the mining industry.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
2918544,ca.proc.d.1974-05-08.2.13.7.1,1974-05-08,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSPECTION OF WEIGH SCALES,"1.	How many weigh scales have federal inspectors inspected in each of the past three years?
27451-72',

May 8, 1974
Order Paper Questions
2.	How many federal inspectors does the government have for the purpose of inspecting weigh scales?
3.	How much money was spent by the government for the inspecting of weigh scales in each of the past three years?

",Progressive Conservative,,Mr. Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2918545,ca.proc.d.1974-05-08.2.13.7.2,1974-05-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INSPECTION OF WEIGH SCALES,"1. The number of weights and measures devices inspected by Consumer and Corporate Affairs inspectors during the past three years is as follows: 1971, 324,726; 1972, 301,503; 1973, 291,606*.
2.	The Department of Consumer and Corporate Affairs has 168 weights and measures inspectors.
3.	Expenditures for the weights and measures subactivity over the last three fiscal years has been as follows: 1970-1971,	$2,155,303;	1971-1972,	$2,359,578;	1972-1973,

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2918546,ca.proc.d.1974-05-08.2.13.8.1.1,1974-05-08,,,,stagedirection,,,,"*The yearly reductions in the number of weights and measures inspections reflects a thrust of the department in providing a more concentrated inspection coverage to those devices most commonly used or having high commercial importance in trade, with a view to reducing the potential economic inequity to the greatest degree possible. The design of commonly used devices is subject to frequent technological changes. These technological changes have brought into use electronic load cells, printout facility, etc. which greatly increases the average time required for inspection with a consequent reduction in the number of devices inspected by the same work force.",,,,
2918547,ca.proc.d.1974-05-08.2.13.9.1,1974-05-08,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LAND FORCE POLICY REVIEW STUDY,"On what date will the Land Force Policy Review Study be completed by the Department of National Defence (a) who is involved in the study (b) what are its terms of reference (c) has any person outside of the Department of National Defence had any input into the study and, if so, what is his name?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
2918548,ca.proc.d.1974-05-08.2.13.9.2,1974-05-08,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-LAND FORCE POLICY REVIEW STUDY,"The Land Force Policy Review Study, currently being conducted within the Department of National Defence, will be completed in the near future, (a) This study is being conducted by both military and civilian officers of the Department of National Defence. Advice and assistance have been sought as required from officials of the Department of External Affairs and the Treasury Board, during the course of the study, (b) Although the terms of reference of this study are classified, its general purpose is to identify, within the context of the broad defence objectives contained in the White Paper ""Defence in the 70s"", the specific objectives for the future development of the land and associated tactical air forces, and to examine choices as to the means by which these objectives might be attained, (c) There has been no participation from outside of the government Service.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2918549,ca.proc.d.1974-05-08.2.13.10.1,1974-05-08,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AVAILABILITY OF SUPPLIES OF FERTILIZER,"1.	Has the Department of Agriculture conducted a study into the availability of supplies of fertilizers using nitrogen during the current year?
(Mr. Dick.)
2.	Are such fertilizers in short supply for farmers in Ontario, and in particular for those in Southern Ontario?
3.	Is the Department aware as to whether such fertilizers are still being exported from Canada?
4.	Has the Department of Agriculture conducted any studies into the numbers of fertilizers using nitrogen and, if so, what are the results of said studies?

",Progressive Conservative,,Mr. O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2918550,ca.proc.d.1974-05-08.2.13.10.2,1974-05-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AVAILABILITY OF SUPPLIES OF FERTILIZER,"1. Yes.
2.	Demand for fertilizers, including those containing nitrogen, is greater than in previous years. Production and transport are being pressed to meet the demand, a reversal of the situation during the preceding many years. The adequacy of supply to fill actual need will not be known until after planting time.
3.	Fertilizer is being exported at a reduced rate to traditional markets while imports are also being made.
4.	The supply and distribution of fertilizers is being monitored on a continuing basis, as to source and type of formulation, for example. In recent years there has been a trend to high nitrogen fertilizers such as anhydrous ammonia and nitrogen solutions.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2918551,ca.proc.d.1974-05-08.2.13.11.1,1974-05-08,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONTHLY ALLOWANCE AT POST-SECONDARY LEVEL FOR INDIAN STUDENTS,"1.	What is the monthly allowance at the post-secondary level for Indian students who receive funding from the (a) Department of Indian Affairs and Northern Development (b) Department of Manpower and Immigration?
2.	How much is allotted by each Department for dependents of these students?
3.	Are these allowances equal to those given to Metis and non-status Indians by provincial governments?
4.	On what date will the federal allowances to treaty and status Indians be increased to equal that provided by provincial governments?

",Progressive Conservative,,Miss MacDonald (Kingston and the Islands),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2918552,ca.proc.d.1974-05-08.2.13.11.2,1974-05-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MONTHLY ALLOWANCE AT POST-SECONDARY LEVEL FOR INDIAN STUDENTS,"In so far as the Department of Indian Affairs and Northern Development is concerned the answer is: 1. (a) Without dependents-all of Canada, $238.00 per month; With 1 dependent (except Maritime Region), $294.61 per month; Maritime Region, $277.33 per month; With 2 dependents (except Maritime Region), $342.33 per month; Maritime Region, $312.00 per month; With 3 dependents (except Maritime Region), $381.33 per month; Maritime Region, $342.33 per month; With 4 or more dependents (except Maritime Region), $411.66 per month; Maritime Region, $381.33 per month.
2.	See reply to 1 (a).
3.	There is a great variation in allowances paid by provinces and, generally speaking, provincial allowances are lower. In one province a wage replacement for new careerists is paid and this is higher than the rates paid by the department.
4.	Occupational Training for Adults rates are revised each July.
In so far as the Department of Manpower and Immigration is concerned, the reply is as follows:
1. (b) Nil.
May 8, 1974

2.	Not applicable.
3.	Not applicable.
4.	Not applicable.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2918553,ca.proc.d.1974-05-08.2.13.12.1,1974-05-08,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRADING OF CATTLE,"1.	How many cattle were graded for slaughter in the Toronto stockyards in the weeks of March 11, 1974 and March 18, 1974?
2.	How many of these cattle were graded Al, A2, A3 and A4?

",Progressive Conservative,,Mr. Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2918554,ca.proc.d.1974-05-08.2.13.12.2,1974-05-08,156d50ac-f2b6-4e00-9486-25a021073f58,ca.m.8211,Mr. Leopold Corriveau (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRADING OF CATTLE,"Mr. Speaker, the answer for this question is: 1. Slaughter cattle are not graded at public stockyards in Canada. Sorting of cattle as done at public stockyards, is referred to as ""live grading"", and is only an estimate of what cattle will grade when they are later slaughtered and graded at packing plants. March 11-16- 5133 cattle sold; March 18-23-6587 cattle sold.
2. Sorting to estimated grades Al, A2, A3 and A4:
	March	March
	11-16	18-23
Al, A2	2,724	3,930A3	426	631A4	27	41Others	1,956	1,985

",Liberal,,Léopold Corriveau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=156d50ac-f2b6-4e00-9486-25a021073f58&Language=E&Section=ALL
2918555,ca.proc.d.1974-05-08.2.13.13.1,1974-05-08,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-INCREASE IN AMOUNT OF GRANT TO MEET BUDGETARY NEEDS,"Is the government giving consideration to increasing the amount of the CBC grant to meet its budgetary needs as a result of the restrictions on advertising imposed on CBC television and radio licences by CRTC and, if so, for what reason?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2918556,ca.proc.d.1974-05-08.2.13.13.2,1974-05-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CBC-INCREASE IN AMOUNT OF GRANT TO MEET BUDGETARY NEEDS,"The
report of the CRTC includes proposed conditions of licence only for the CBC. It is not yet certain that the proposed conditions will pertain. Should reduced involvement in advertising be attached as a condition of licence and should the CBC agree that this would not impede unreasonably the provision of national broadcasting service, it would appear that increased appropriations would be required to maintain the amount of and high quality of current CBC programming.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2918557,ca.proc.d.1974-05-08.2.13.14.1,1974-05-08,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SUPPLY AND SERVICES EXPENDITURES FOR OFFICE FURNITURE, 1969-72","1.	What were the expenditures of the Department of Supply and Services in each of the years 1969, 1970, 1971 and 1972 on the following types of office furniture and equipment (a) government modular desks (b) metal storage and filing cabinets (c) chairs?
2.	In the year 1972, what was the total value of contracts awarded to each of the following companies (a) Office Specialties Ltd. (b) Steel Case (c) Interroyal (d) Standard Desk (e) E.K. Johl?

",Progressive Conservative,,Mr. Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2918558,ca.proc.d.1974-05-08.2.13.14.2,1974-05-08,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF SUPPLY AND SERVICES EXPENDITURES FOR OFFICE FURNITURE, 1969-72","Order Paper Questions			
1969	1970	1971	1972$	$	$	$(a) government modular furniture*	281,852	1,283,135	2,224,019	3,256,090(b) metal storage and filing cabinets	202,707	423,095	1,283,985	1,214,700(c) chairs	566,761	914,513	1,979,481	2,098,159
Includes desks, credenzas, run-offs etc., that form part ofthegovern-ment modular line.
2. (a) Office Specialties Ltd., $574,000; (b) Steel Case, $343,000; (c) Interroyal, $1,921,000; (d) Standard Desk, $1,922,000; (e) E.K. Johl, $180,000.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2918559,ca.proc.d.1974-05-08.2.13.15.1,1974-05-08,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL ARTS CENTRE-SALE OF FOOD AND BEVERAGES AND PARKING GARAGE,"1.	(a) Is the sale of food and beverages in the National Arts Centre leased to a private company and (i) if not, is it intended that this concession should be leased to a private company and will tenders be called (ii) if so, were tenders called for the concession and how many companies submitted tenders (b) which company, if any, now holds this concession and until what date (c) who are the president and directors of the company holding the concession?
2.	(a) Is the parking garage in the National Arts Centre leased to a private company and (i) if not, is it intended that a parking concession should be leased to a private company and will tenders be called (ii) if so, were tenders called for the concession and how many companies submitted tenders (b) which company, if any, now holds this concession and until what date (c) who are the president and directors of this company?
3.	What was the total amount of money spent by (a) the Director General (b) other officers and members of the staff of the National Arts Centre on entertainment, including food and beverages, during the fiscal year 1973-74?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2918560,ca.proc.d.1974-05-08.2.13.15.2,1974-05-08,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL ARTS CENTRE-SALE OF FOOD AND BEVERAGES AND PARKING GARAGE,"I am
informed by the National Arts Centre as follows: 1. The sale of food and beverages in the National Arts Centre is undertaken directly by National Arts Centre management.
2.	The parking garage in the National Arts Centre is operated by the National Arts Centre.
3.	Subject to fiscal year-end closing entries and subsequent audit, our records presently indicate that the following amounts have been expended during 1973/74 for entertainment, including food and beverage: (a) Director General, $4,450.80; (b) Other officers and staff, $12,888.97; $17,339.77.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2918561,ca.proc.d.1974-05-08.2.13.16.1,1974-05-08,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EFFECT OF SEISMIC OPERATIONS ON WILDLIFE-BATHURST ISLAND,"Has the government concluded that the seismic operations planned by Panarctic Oils Ltd. on the southern part of Bathurst Island will not

May 8, 1974
Order Paper Questions
affect wildlife migration patterns and, if so, on the basis of what studies?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2918562,ca.proc.d.1974-05-08.2.13.16.2,1974-05-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EFFECT OF SEISMIC OPERATIONS ON WILDLIFE-BATHURST ISLAND,"Yes. The conclusion was based on information provided by the representative on the Land Use Advisory Committee from the Canadian Wildlife Service and his information was founded on the research and cumulative expertise of several researchers in the Canadian Wildlife Service who have many years of field experience studying caribou and muskoxen.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
