basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
545631,ca.proc.d.1919-09-16.23.1.7,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"It makes this difference: Canada would stand out of and apart from the rest of the Empire ratifying the TreatyIt would virtually, I think, commit Canada to such absolutely independent action, that she could not be regarded in the future as acting in cooperation with the other nations of the Empire.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545632,ca.proc.d.1919-09-16.23.1.8,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"W'ould not Canada, as a part of the Empire, be affected in all her international affairs by the ratification of His Majesty the King and the British Parliament?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545633,ca.proc.d.1919-09-16.23.1.9,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"His Majesty the King and his advisers have recognized the right of this Parliament to express its opinion upon this Treaty. I made that pledge to Parliament, and the British Government have been informed of that pledge. They recognize the situation, and they are not disposed to deal with this Treaty, so far as Canada is concerned, apart from the approval of the Canadian Parliament.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545634,ca.proc.d.1919-09-16.23.1.10,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Will the right hon. gentleman bring down any. papers that will

show that the British Government have said they would not ratify this Treaty without the consent of this Parliament. He has made a statement to that effect, and I hope he will bring down the papers showing the foundation for it.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545635,ca.proc.d.1919-09-16.23.1.11,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I did not say
there were papers. The subject was discussed. There may be papers or there may not. I am stating to the hon. gentleman an absolute fact as to which I hope he will not doubt my word. I tell him that it is recognized by the ministers of the Crown of Great Britain that this Treaty must.be submitted to the Canadian Parliament for its approval, and that we desire, we insist, upon the judgment of the Canadian Parliament in regard to it before we advise the King on behalf of Canada that the Treaty should be ratified.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545636,ca.proc.d.1919-09-16.23.1.12,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Of course, I accept without any hesitation any statement my Tight hon. friend may make. While there may be no question as to the right and desirability of our approving of the Treaty, my question was, what would be the consequences to us, to the Empire, or to the world, if we did not approve, and my right hon. friend has shown us no more serious consequences than that we might have a change of Government.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545637,ca.proc.d.1919-09-16.23.1.13,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I beg my hon.
friend's pardon. He has forgotten what I said a moment ago. Failure to ratify the Treaty would involve very serious consequences indeed.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545638,ca.proc.d.1919-09-16.23.1.14,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"What are they?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545639,ca.proc.d.1919-09-16.23.1.15,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"The consequence would be that Canada would stand out of a Treaty of Peace accepted by the Empire.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545640,ca.proc.d.1919-09-16.23.1.16,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Would we be at war?

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545641,ca.proc.d.1919-09-16.23.1.17,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I have already
said what in our opinion our status would be in that case. If my hon. friend means that, notwithstanding the arrangements which have been made, the conventions which have become recognized, the status which has been accorded to the Dominions during recent years, we are still subject to have this Treaty ratified by His Majesty on behalf of Canada whether the Parliament of Canada is willing to ratify it or not, then I tell him he is dealing in ancient history and that his ideas should advance with the progress of recent years.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545642,ca.proc.d.1919-09-16.23.1.18,1919-09-16,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I was not making any statement, advancing any argument, or contending anything. I was asking for information, and I have got it.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
545643,ca.proc.d.1919-09-16.23.1.19,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"My hon. friend may have only asked a question, but the implication which he made was very plain to every hon. member, and will be readily understood by the people of this country. His suggestion was that ratification by the Parliament of Canada is merely a farce, that the Government of the United Kingdom possesses such constitutional right in respect of this Dominion that they can impose their will upon us without regard to this Parliament. I repeat that if such is the opinion of the hon. member he is thinking in terms of a hundred years ago and not of to-day.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545644,ca.proc.d.1919-09-16.23.1.20,1919-09-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I have no desire
to enter into any little difference that may have arisen, 'but is it not a fact that by refusing to ratify the treaty, it would not be a case of Great Britain imposing her will upon us, but we would not be imposing our will upon Great Britain? Is it not essential that we should ratify the treaty in order to strengthen the hand of Great Britain?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
545645,ca.proc.d.1919-09-16.23.1.21,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Yes, if we are
to stand for co-operation and in union with the rest of the Empire.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545646,ca.proc.d.1919-09-16.23.1.22,1919-09-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. D. D. McKENZIE (Cape Breton North and Victoria):,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I do not wish to be
understood as speaking to this resolution, I think it was understood that when the Prime Minister had made his statement an arrangement would be made as to when the discussion should be resumed. Copies of the treaty have been, or are about to be, distributed, and it has been suggested to me that we should have an opportunity of studying both the treaty and the right hon. gentleman's speech. The treaty is a voluminous document and it will take considerable time to digest it. I think it would be time well spent and would expedite the business of the House if the right hon. gentleman would allow us a fair amount of time to consider the terms of the treaty and his own address.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
545647,ca.proc.d.1919-09-16.23.1.23,1919-09-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Adjourn for a week.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
545648,ca.proc.d.1919-09-16.23.1.24,1919-09-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"If the House should continue sitting it would be difficult for members to give their attention to the consideration of the Treaty, and I suggest to the Prime Minister that there should be an adjournment of the House for a sufficient time to enable us to consider the Treaty and also his own observations upon it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
545649,ca.proc.d.1919-09-16.23.1.25,1919-09-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. ERNEST LAPOINTE (Kamouraska) :,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I would support the request of the leader of the Opposition. The ratification of this Treaty is a matter of grave importance and we must be given an opportunity to consider it in all its bearings. By Article 10 of the Covenant of the League of Nations, if we ratify the Treaty we assume an obligation to guarantee the territorial integrity of thirty-two nations, and it is essential that we should know just what this obligation implies in respect of each nation. We cannot bind Canadian lives and Canadian money for many years to come without a clear knowledge of what we are doing. Having had this Treaty and all these papers in our possession only two days, it is but fair that we should be afforded some time adequately to consider the subject.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
545650,ca.proc.d.1919-09-16.23.1.26,1919-09-16,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. WILLIAM FINDLAY MACLEAN (York South):,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"This very question which is raised by my hon. friend (Mr. Lapointe) is the question over which great discussion is now taking place in the United states, namely, our commitment under Article 10 for all time to certain obligations. As a nation on the America^ continent, we do commit ourselves for all time to embark upon wars waged in Europe to maintain the integrity of all other nations that are parties to thp League of Nations. I think, therefore, tnat the question is entitled to the fullest consideration in this House, and that the people of Canada ought to know what we are commiting ourselves to ,in regard to practically all the future wars of the world.

",Unionist,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
545651,ca.proc.d.1919-09-16.23.1.27,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I might remind hon. gentlemen that the Covenant of the League of Nations was printed and distributed in this Parliament, I believe, last session1. Hon. members ought therefore to be fairly familiar with it by this time if they are ever going to be familiar with it.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545652,ca.proc.d.1919-09-16.23.1.28,1919-09-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Was it hot amended?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
545653,ca.proc.d.1919-09-16.23.1.29,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Not in any material way.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545654,ca.proc.d.1919-09-16.23.1.30,1919-09-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"It was amended.^

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
545655,ca.proc.d.1919-09-16.23.1.31,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I do not think it was materially amended. Does my hon. friend (Mr. McKenzie) suggest that we should adjourn the House altogether or proceed with the debate on the Address?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545656,ca.proc.d.1919-09-16.23.1.32,1919-09-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"My suggestion is that we adjourn the House altogether so that members may devote their entire attention to the consideration of the Treaty.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
545657,ca.proc.d.1919-09-16.23.1.33,1919-09-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. LUCIEN CANNON (Dorchester):,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"May I ask the Prime Minister if the 
original text- of the Treaty is in English or French?

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
545658,ca.proc.d.1919-09-16.23.1.34,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Both texts are authentic.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545659,ca.proc.d.1919-09-16.23.1.35,1919-09-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"If the original was in both languages, does not the Prime Minister think it fair that every member of the House should have a copy of both originals? Whether my information is correct or not, I learn from the papers that at the time of the signing of the Peace Treaty the delegates discovered that there had been big mistakes and that the two texts, English and French, were not absolutely identical. As a result of that discovery there was delay, and experts had to revise the texts to make them correspond. In this House, where there are both French and English members, it would be only fair, before we are called upon to decide whether or not we should ratify the Treaty, that we should be provided with both versions in order that we might be in the best position to understand exactly what we have to consider.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
545660,ca.proc.d.1919-09-16.23.1.36,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I do not think my hon. friend will have any difficulty in comprehending the Treaty in either language. I should have had it printed in French if it had been available earlier/ but the French text arrived only two days ago, and therefore there has been no opportunity to print it, and indeed there is now only one copy available. I thought that it might be utilized on the table of the House for the purpose of reference in case any hon. gentleman desired to assure himself of the exact terms of the Treaty in both languages, and that with that safeguard we might proceed with the Treaty without waiting for it to be printed.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545661,ca.proc.d.1919-09-16.23.1.37,1919-09-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"How long will it take
to have copies made of the authentic document which we have? We do not run any risk in making copies of the authentic text, and that should not take very long.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
545662,ca.proc.d.1919-09-16.23.1.38,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I am not sure
about that. It contains over two hundred pages and I do not think it could >be completed without considerable delay. There are copies in English available for all members, and one copy in French available for reference..
^ Mr. CANNON: I wish the Prime Minister to bear in mind that, according to our Constitution, members of this House cannot be called upon to vote on any measure unless it is submitted in both languages. When a Bill is before the House it is presented in both languages; otherwise it cannot be read

a second time. This is a measure of far more importance than any other that has been submitted to the House, and it is unfair to ask the French members from Quebec, who are not all quite conversant with English, to come to a reasoned decision on such an important and momentous: document as this when they have not the opportunity of reading it in their own language.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545663,ca.proc.d.1919-09-16.23.1.39,1919-09-16,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Sir HERBERT AMES:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"The revised draft of the Covenant of the League of .Nations, printed in both French and English and known as sessional paper 93B, of last session, has been available for several months, and any member can get a French or English copy of the Covenant by sending to the Distribution Office.

",Unionist,,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
545664,ca.proc.d.1919-09-16.23.1.40,1919-09-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"This discussion is technically not in order, but owing to the importance of the subject I have not felt disposed to interrupt it. We cannot, however, have a debate within a debate. It should be determined whether the present debate ought to. be adjourned or not.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
545665,ca.proc.d.1919-09-16.23.1.41,1919-09-16,intervention,,,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Any member can raise a
point of order on the subject, and it is well to let it go on as it is.

",,,Mr DEVLIN:,
545666,ca.proc.d.1919-09-16.23.1.42,1919-09-16,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I have not had an answer from the Prime Minister, and I wish to say that if the resolution is brought in again and a French text is not placed in the hands of every member of the House, I will raise a point of order, and, according to the rules, it will be sustained.

",Laurier Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
545667,ca.proc.d.1919-09-16.23.1.43,1919-09-16,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I beg to move, seconded by the .hon. member for Shelbourne and Queen's (Mr. Fielding), that the debate be adjourned.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
545668,ca.proc.d.1919-09-16.23.1.44.1,1919-09-16,,,,stagedirection,,,,Motion agreed to.	.,,,,
545669,ca.proc.d.1919-09-16.23.1.45,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I am content to adjourn over to-morrow until Thursday at three o'clock, and I hope my hon. friends will be prepared to go on then. Meantime, I shall communicate with the leader of the Opposition. With the consent of the House I will move that when the House adjourns this day it stand adjourned until Thursday at three o'clock.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545670,ca.proc.d.1919-09-16.23.1.46,1919-09-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"What will be the order of business on that day? Will it be the debate on the Address or the debate on the resolution?

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
545671,ca.proc.d.1919-09-16.23.1.47,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"Just as my hon. friends prefer. I should prefer to go on with this.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545672,ca.proc.d.1919-09-16.23.1.48,1919-09-16,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I think it would be preferable to go on with the Address.

",Laurier Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
545673,ca.proc.d.1919-09-16.23.1.49,1919-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE PEACE TREATY.,RESOLUTION APPROVING OF THE TREATY MOVED BY THE PRIME MINISTER.,,"I will confer with my hon.. friend the leader of the Opposition.
Motion agreed to
On motion of Sir Robert Borden, the House adjourned at 5.55 p.m. until Thursday at 3 p.m.
Thursday, September 4, 1919.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
545674,ca.proc.d.1919-09-16.23.1.50.1,1919-09-16,,,,stagedirection,,,,The House met at Three o'clock.,,,,
545675,ca.proc.d.1919-09-16.24,1919-09-16,,,,topic,INTERNAL ECONOMY COMMISSION.,,,,,,,
