basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199289,ca.proc.d.2001-11-09.1938.79,2001-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, I do not think the hon. member is stating correctly what the Minister of the Environment was doing in Marrakesh.
Our positions in Marrakesh are consistent with the Kyoto protocol and the Bonn agreement we successfully negotiated and took the lead in negotiating.
The Prime Minister speaks for Canada and the Minister of the Environment speaks for Canada in working to implement the Kyoto protocol in a way consistent with our Bonn agreement.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4199290,ca.proc.d.2001-11-09.1938.80,2001-11-09,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Oral Question Period,National Defence,,"Mr. Speaker, my question is for the Minister of National Defence.
During the recent tropical storm, Gabrielle, the city of St. John's was devastated to such an extent that a state of emergency was declared.
The city is now paying out millions and millions of dollars as its share of the loss. It has asked the federal government for help. The minister is saying that he is expecting to get it. When will the federal government deliver?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4199291,ca.proc.d.2001-11-09.1938.81,2001-11-09,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, normal processing of such claims under the DFAA involves the province, first of all, setting up a plan from which they reimburse people. They in turn make a claim within the policy to the federal government.
It is our endeavour to expedite all such claims where people have gone through this kind of suffering. We are certainly sympathetic to the problems that have existed.
As quickly as the provincial government gets information to us, we can respond accordingly.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4199292,ca.proc.d.2001-11-09.1938.82,2001-11-09,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon--Humboldt, PC/DR)",,Oral Question Period,Public Works,,"Mr. Speaker, the responsibility for Canada Post and CMHC followed in the purview of the Minister of Public Works and Government Services.
The minister's friend, Maurizio Creuso, has been given lucrative contracts with both CMHC and Canada Post.
Uncovering this fact has tainted the reputation of the minister. Why does he not clear his name by ordering a review of the circumstances under which his friend was given those contracts?",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4199293,ca.proc.d.2001-11-09.1938.83,2001-11-09,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works,,"Mr. Speaker, as I have said from the beginning, as a minister I do not interfere with the current management of any crown corporation. It is not appropriate for a minister to interfere.
I am sure there is a management board. There is a board of directors that has an audit committee. There is the annual audit report where the auditor general is involved. I am sure they will look at those things.",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4199294,ca.proc.d.2001-11-09.1938.84,2001-11-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the government has turned the Liberal loonie into a lame duck. Today trading is at another all time low of 62.37 cents.
According to the Bank of Canada, the loonie has lost 20% of its value against a basket of six major currencies in the past four years. Since the beginning of this year, it has lost ground against the yen, the pound, the peso and the Euro.
Canadians want to know just how low the government is prepared to see the loonie go. How low will it go?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4199295,ca.proc.d.2001-11-09.1938.85,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, it is quite true that the global economic slowdown is causing pressures.
Let me tell the hon. member what is not weighing adversely and downward on the dollar. It is not our sound monetary policy. It is not our record pay down of debt. It is not our record tax cuts of $100 million.
Canada is very well positioned to deal with the current economic slowdown and to participate in the rebound that we know will come.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199296,ca.proc.d.2001-11-09.1938.86,2001-11-09,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, if the 62 cent dollar is a sound monetary policy, I would hate to see an unsound one from the government.
On a different matter, the Federation of Associations of Canadian Tamils has been identified as a front for the Tamil tigers by CSIS, the Department of Justice and the U.S. state department.
Today the Tamil tigers have been added to the list of terrorist groups that have had their funding frozen in Canada. Will FACT be added to that list as well, notwithstanding the finance minister's support for that organization?",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4199297,ca.proc.d.2001-11-09.1938.87,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, it would be totally inappropriate for me to comment on specific actions. This is within the purview of the police.
Let me say that yesterday the member for Calgary Southeast said, on the Lowell Green radio talk show, “We have had a good run. We have had 10 years of good economic growth”. For the first time in 10 years I agree with the member for Calgary Southeast.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199298,ca.proc.d.2001-11-09.1938.88,2001-11-09,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe--Bagot, BQ)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, another important voice, that of Sherry Cooper, chief economist for the Bank of Montreal, has just been added to that of the Bloc Quebecois, which believes that we should scrap the Canadian dollar, a secondary, unstable and declining currency, for a common currency in the Americas.
Does the Minister of Finance realize that it is his responsibility to immediately set in motion the process of negotiating monetary integration for the Americas?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4199299,ca.proc.d.2001-11-09.1938.89,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Monetary Policy,,"Absolutely not, Mr. Speaker. We will not give up the right to have our own monetary policy. We will not give up the right to be able to establish Canadian rates of interest.
When there are conflicts between the value of the dollar and jobs, we will always put jobs for Canadians first.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199300,ca.proc.d.2001-11-09.1938.90,2001-11-09,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe--Bagot, BQ)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, Ms. Cooper goes on to say, and I quote:

We will do this inevitably when the pain of the falling loonie finally gets to be great.

How far will the Minister of Finance or the government let the Canadian dollar drop before realizing that their short-sighted analysis is weakening the Canadian economy: 50¢, 40¢ or 35¢?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4199301,ca.proc.d.2001-11-09.1938.91,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, what we are not going to do is adopt the Bloc Quebecois' fiscal policy.
They have called for $5 billion in stimulation programs and $8 billion in tax point transfers, which would put us in a deficit situation.
I would refer to Quebec's Minister of Finance, Pauline Marois, who said “I want nothing to do with deficits. This is a very touchy issue for Quebecers. They do not want to go back to a deficit”. He should listen to his head office.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199302,ca.proc.d.2001-11-09.1938.92,2001-11-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, the parliamentary secretary seems to want to persuade us and Canadians that the fundamentals in Canada are strong. If that is true then my question is a very obvious one. How come, relative to the Americans, the value of our dollar keeps going down? It has reduced dramatically since the Liberals took power in 1993.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4199303,ca.proc.d.2001-11-09.1938.93,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, it is obvious that globally these are turbulent times. Let us look at what has happened in Canada since September 11. In the month of October unemployment went down in Canada. We actually created 1,800 jobs. The United States lost 415,000. Our housing starts were up 12.7% in October and Canadians have record real disposable income.
We must be doing something right because the global economic forum said that--",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199304,ca.proc.d.2001-11-09.1938.94,2001-11-09,,,,,Oral Question Period,Monetary Policy,,The hon. member for Elk Island.,,,The Speaker,
4199305,ca.proc.d.2001-11-09.1938.95,2001-11-09,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Canadian Alliance)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, the numbers I have read show that our employment rate has gone down and unemployment is up. I do not know where the minister is getting his numbers from.
I have a further question. He brags about having paid down the debt. The fact of the matter is that under this government's watch the net debt has gone up $39 billion since 1993. It has not been responsible. It had an opportunity during the good times of the last four or five years to reduce that debt and it did not do it nearly enough.",Canadian Alliance,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4199306,ca.proc.d.2001-11-09.1938.96,2001-11-09,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,227,"Hon. Jim Peterson (Secretary of State (International Financial Institutions), Lib.)",,Oral Question Period,Monetary Policy,,"Mr. Speaker, that is just absolutely ridiculous. We have been paying down our deficit through four successive surplus budgets. Thirty-five billion dollars of debt has been paid down. That is a huge saving in interest to Canadians. We will continue to do that.
When we took over, the record reached was 71% of GDP in terms of debt. We were paying one-third of every tax dollar on the interest on that alone. We are now down to 25%. We are down to 50% of GDP in terms of our debt. This is a record accomplishment.",Liberal,Willowdale,Jim Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
4199307,ca.proc.d.2001-11-09.1938.97,2001-11-09,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, my question is for the Secretary of State for Rural Development.
Working with the Prime Minister's task force on agriculture, I have been in a lot of farm communities recently and they are very concerned about their social and economic future.
The secretary of state talks a great deal about the need for the government to think rural. Is this just talk on the part of the secretary of state or could the secretary of state express what concrete action the federal government is taking to back up its commitments?",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4199308,ca.proc.d.2001-11-09.1938.98,2001-11-09,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Secretary of State (Rural Development) (Federal Economic Development Initiative for Northern Ontario), Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, there are a number of ways the federal government is assisting our rural communities and one of the more innovative ways is through our pilot project program. Through that program we are working with over 300 communities across Canada to test innovative solutions to meet the challenges that are faced by rural communities, challenges such as geography or low population density, for the cyclical nature of the resource based economies.
We have invested over $12 million in this program. In the last few days I have been able to announce the latest phase, $2.2 million in 81 communities.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4199309,ca.proc.d.2001-11-09.1938.99,2001-11-09,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo--Chilcotin, Canadian Alliance)",,Oral Question Period,Religious Organizations,,"Mr. Speaker, my question is for the Deputy Prime Minister.
The churches named by the government as third parties in the lawsuits caused by its failed residential schools policy have said they are determined to contribute to the settlement of these claims according to their corporate ability.
Will the government respect the offer, respect the negotiation process, respect the victims and return to the negotiation table finally to reach a fair settlement, and, if so, when?",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4199310,ca.proc.d.2001-11-09.1938.100,2001-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Religious Organizations,,"Mr. Speaker, 70% of the claims brought by former IRS students were brought directly against the church organizations involved and the federal government. We have never left the negotiation table. We are happy to continue negotiations but we felt we had to reach out directly to the victims so their legitimate concerns could be dealt with much more quickly than if the matter was left to the courts to grind along over 25 years.
I am surprised the hon. member does not support that objective. He used to support it. It is time he got back to it. The priority is the victims.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4199311,ca.proc.d.2001-11-09.1938.101,2001-11-09,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,"Mr. Philip Mayfield (Cariboo--Chilcotin, Canadian Alliance)",,Oral Question Period,Religious Organizations,,"Mr. Speaker, I agree, the priority is the victims, but the Cariboo diocese of the Anglican church, which will otherwise be gone by December 31, could be saved from bankruptcy if the government and the minister insisted that officials go back to the negotiation table and find the right answer.
The churches have made their proposal. They insist on being included in the reconciliation and the healing of victims. The government also has untested proposals on the table.
Will the government return to negotiations and find the agreement that will provide reconciliation, healing and new life for the victims? Will the minister do that?",Canadian Alliance,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
4199312,ca.proc.d.2001-11-09.1938.102,2001-11-09,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Religious Organizations,,"Mr. Speaker, as far as I am aware, the diocese in question has not been petitioned into bankruptcy by the federal government or anyone else. Any action it takes to not continue its operations involves its own decisions. I hope it will reconsider its position.
In the meantime, the victims are seeking monetary compensation and we are ready to negotiate with them by way of settlement to take this out of the court system. We are also ready to continue talking with the churches. I consider that we are doing something fair and equitable for the victims, the taxpayers and all Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4199313,ca.proc.d.2001-11-09.1938.103,2001-11-09,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, since taking office, the Liberals have always refused to include legislative provisions that would allow pregnant or nursing female workers to get paid in cases of preventive withdrawal. Even the current Minister of Labour refused to include such a measure to protect women and their babies, when the Canada Labour Code was last reviewed.
Following the agreement reached by public service employees and the government, could the President of the Treasury Board tell us whether she has finally included in that collective agreement a clause providing for the preventive withdrawal of pregnant or nursing women?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4199314,ca.proc.d.2001-11-09.1938.104,2001-11-09,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Question Period,Canada Labour Code,,"Mr. Speaker, I am unable to answer the member's question directly. I will take it under advisement and get back to her.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4199315,ca.proc.d.2001-11-09.1938.105,2001-11-09,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, few things unite youth in Canada like their commitment and dedication to the environment.
I read recently that the minister has appointed several new members to his important youth roundtable.
I wonder if the parliamentary secretary to the minister could tell the House about the roundtable and the important young Canadians who play a role in advising the government.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4199316,ca.proc.d.2001-11-09.1938.106,2001-11-09,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Oral Question Period,The Environment,,"Mr. Speaker, this is a very important issue. The government believes very strongly that young people are key players in developing new initiatives for a sustainable future. In fact, the advisory roundtable has been established since 1997. The members meet on environmental issues of concern to them and they offer their perspective to the minister and his department.
The minister believes this is a dynamic way in which to involve young people in our decision making process.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4199317,ca.proc.d.2001-11-09.1938.107,2001-11-09,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou--Antigonish--Guysborough, PC/DR)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, in the rush to draft anti-terrorism legislation, the government is terrorizing some Canadians.
The majority of witnesses before the justice committee, particularly those of Islamic faith, have stated that they fear repressive and legitimate loss of rights. The privacy and information commissioners have stated the same thing. The justice minister has stated that she is open to advice yet the Prime Minister has continually and arrogantly dismissed these concerns.
I want to give the justice minister the opportunity to provide her assurances that she will be open to honestly consider amendments from the opposition to improve Bill C-36.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4199318,ca.proc.d.2001-11-09.1938.108,2001-11-09,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, I certainly can reassure the hon. member that I will consider suggestions for amendments from the Standing Committee on Justice and Human Rights. Let me also indicate that the Prime Minister, last evening in Vancouver in his speech to a sold-out fundraiser for our party, did indicate that there will be amendments to Bill C-36.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4199319,ca.proc.d.2001-11-09.1938.109,2001-11-09,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Question Period,Airline Security,,"Mr. Speaker, not only has the minister dropped the ball on the airlines but he is also bumbling on airport security. The system has now lost the confidence of the travelling public and pilots but the minister is still pondering and considering.
Why would the minister hang on to a system that rewards the lowest bid, where training and quality are not the highest priorities? Will the minister make a commitment to Canadians today to take over passenger screening services and guarantee proper training and infrastructure so the system is not a bad joke and security is the top priority? Will he do that?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4199320,ca.proc.d.2001-11-09.1938.110,2001-11-09,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Security,,"Mr. Speaker, I cannot believe the hon. member is denigrating those workers and all those people involved in airline security who have been under such pressure since September 11.
The government's priority has been to put in new regulations and ensure that those regulations are enforced rather than looking at who delivers the service. All of this is under review by the government. We are examining the situation. I want to assure Canadians that the security they have at the airports is extremely good.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4199321,ca.proc.d.2001-11-09.1938.111,2001-11-09,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Ms. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Afghanistan,,"Mr. Speaker, this weekend at the General Assembly of the United Nations, the Minister of Foreign Affairs will be presenting his vision of the establishment of a system of governance for Afghanistan. Everyone agrees that this is a matter of the utmost importance.
Would the Minister of Foreign Affairs indicate what his definition of governance is, and what role humanitarian aid plays in it?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4199322,ca.proc.d.2001-11-09.1938.112,2001-11-09,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Afghanistan,,"Mr. Speaker, I would encourage the hon. member to wait until tomorrow afternoon.
I can, however, certainly say that we have concerns, not only about humanitarian aid to Afghanistan, but also about the establishment of governance after the conflict in Afghanistan is resolved.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4199323,ca.proc.d.2001-11-09.1938.113,2001-11-09,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops, Thompson and Highland Valleys, Canadian Alliance)",,Oral Question Period,British Columbia,,"Mr. Speaker, the pine beetle is destroying forests in northern British Columbia. The Minister for International Trade has done his best to destroy the softwood lumber industry in the country as well as in British Columbia. The Minister of Indian Affairs and Northern Development has abdicated his responsibility for land claims to the provincial level.
The government did not value British Columbia when it was paying its way and making its best contribution to the country. Now that British Columbia is in trouble, it has been abandoned. Does anyone on that side have a plan for British Columbia?",Canadian Alliance,"Kamloops, Thompson And Highland Valleys",Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4199324,ca.proc.d.2001-11-09.1938.114,2001-11-09,c5f47fb4-5831-465f-9df3-6a86d6500ce1,4830,"Mr. Benoît Serré (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Oral Question Period,British Columbia,,"Mr. Speaker, the government has been working very closely with the province of British Columbia on the pine beetle issue. The government is working with all the provinces on all aspects. I do not know what question specifically the member is referring to, but the government has been working with all the provinces on all issues including the pine beetle.",Liberal,Timiskaming--Cochrane,Ben Serré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f47fb4-5831-465f-9df3-6a86d6500ce1&Language=E&Section=ALL
4199325,ca.proc.d.2001-11-09.1938.115,2001-11-09,,,,,Routine Proceedings,Interparliamentary Delegations,,"I have the honour to lay upon the table the report of the Canadian parliamentary delegation to Mexico from October 9 to 11, 2001.",,,The Speaker,
4199326,ca.proc.d.2001-11-09.1938.116,2001-11-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,"Hon. Brian Tobin (Minister of Industry, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, pursuant to Standing Order 109 I have the honour to table, in both official languages, the government's response to the fifth report of the House of Commons Standing Committee on Industry, Science and Technology, entitled “The Canadian Innovation Agenda for the 21st Century”.
Pursuant to the same standing order, I have the honour to table, in both official languages, the government's response to the fourth report of the House of Commons Standing Committee on Industry, Science and Technology, entitled “Transparency in the Information Age, the Lobbyists Registration Act in the 21st Century”.",Liberal,Bonavista--Trinity--Conception,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
4199327,ca.proc.d.2001-11-09.1938.117,2001-11-09,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, in accordance with Standing Order 109, I am pleased to submit two copies, in both official languages, of the Government of Canada's response to the report of the Standing Committee on Human Resources Development and the Status of Persons with Disabilities, entitled “Interim Report: Access to Higher Education and Training”.
Mr. Speaker, in accordance with Standing Order 109, I am pleased to submit two copies, in both official languages, of the Government of Canada's response to the 4th report of the Standing Committee on Human Resources and the Status of Persons with Disabilities, entitled “A Common Vision: Interim Report”.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4199328,ca.proc.d.2001-11-09.1938.118,2001-11-09,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Parliamentary Secretary to the Minister of the Environment, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to seven petitions.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
