basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4200426,ca.proc.d.2001-11-26.1943.41,2001-11-26,,,,,Private Members' Business,Points of Order,,I suggest that negotiations of this kind are best carried on off the floor of the House in accordance with our usual practice. I am sure the hon. member for Pictou--Antigonish--Guysborough will have an opportunity to meet with the government House leader in due course.,,,The Speaker,
4200427,ca.proc.d.2001-11-26.1943.42,2001-11-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-36, an act to amend the Criminal Code, the Official Secrets Act, the Canada Evidence Act, the Proceeds of Crime (Money Laundering) Act and other acts, and to enact measures respecting the registration of charities, in order to combat terrorism, as reported (with amendments) from the committee.",,,,
4200428,ca.proc.d.2001-11-26.1943.43,2001-11-26,,,,,Government Orders,Anti-terrorism Act,,"There are 13 motions on the notice paper relating to the report stage of Bill C–36.
In accordance with House of Commons practice, Motion No. 5 will not be selected by the Chair as it requires a royal recommendation.
Motions Nos. 11 and 12 will not be selected as they are similar to motions proposed in committee.
All remaining motions have been examined by the Chair and the Chair is satisfied that they meet the guidelines expressed in the note to Standing Order 76.1(5) regarding the selection of motions in amendment at the report stage.
The motions will be grouped for debate as follows:
Group No. 1, Motions Nos. 1 to 4.
Group No. 2, Motion No. 6.
Group No. 3, Motions Nos. 7 to 9.
Group No. 4, Motions Nos. 10 and 13.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.
I shall now propose Motions. Nos. 1 to 4 to the House.",,,The Speaker,
4200429,ca.proc.d.2001-11-26.1943.44,2001-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I rise on a point of order. I would appreciate elaboration on the ruling that Motions Nos. 11 and 12 are not allowable for discussion here because they were introduced in committee. My understanding is--",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4200430,ca.proc.d.2001-11-26.1943.45,2001-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Anti-terrorism Act,,"Order, please.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4200431,ca.proc.d.2001-11-26.1943.46,2001-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Government Orders,Anti-terrorism Act,,"I wonder if the hon. House leader would restrain himself and show some of the courtesies that he so often requests of other members. If he wants to speak he could perhaps indicate whether he is prepared to entertain amendments from other members in House leader meetings.
However, I would like elaboration as to why the amendments appearing in my name, which I did not move in committee and which are highly germane to any democratic and honest hearing of this bill, are precluded from consideration here. They were introduced by another member. We do not believe that in the circumstances they had the adequacy of consideration either in the public or in this full Chamber that they require. I would require elaboration as to why this decision has been taken to further limit debate on this matter where amendments that might have been presented have been precluded by the fast footwork of the government which does not want to hear a full debate on this very serious issue so deeply affecting the civil liberties of Canadians.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4200432,ca.proc.d.2001-11-26.1943.47,2001-11-26,,,,,Government Orders,Anti-terrorism Act,,"I appreciate the right hon. member's intervention but the practice has been for the Chair not to give any reason whatsoever for the selection that has been made. I made that clear in the ruling I gave in respect of this whole issue some months ago after the adoption of the change in the standing orders in the House.
I elected to state in my ruling today, at my insistence, that I was ruling the two motions out or at least not selecting them because they were very similar to other motions that had been dealt with in the committee. I maintained that and I do not feel that I can assist the right hon. member further on that matter. He can have a look at the amendments that were moved in the committee, compare them with his own and discuss this matter with the clerk of the committee. I am sure he will be satisfied that the similarities are obvious and, accordingly, I declined to select them today.",,,The Speaker,
4200433,ca.proc.d.2001-11-26.1943.48,2001-11-26,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I rise on a point of order. I am just a bit confused. One of those motions is my own, Motion No. 5. In your earlier comments you said that it was because of a concern regarding the constitutional requirement for a royal recommendation. As we know, a royal recommendation is required for any bill that goes forward in which money will be spent. However, in reference to the right hon. member's comments, you said that it was because it was similar to a motion that had come up in committee. I am just a little unsure as to which is relevant. If it is the prior reference, I actually do have a point of order on that, but I would like to get clarification first, if I could.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4200434,ca.proc.d.2001-11-26.1943.49,2001-11-26,,,,,Government Orders,Anti-terrorism Act,,"I have stated that the hon. member's amendment required a royal recommendation and, accordingly, would not be proceeded with as that has been the practice of this House in relation to amendments to bills at report stage that do require a royal recommendation.",,,The Speaker,
4200435,ca.proc.d.2001-11-26.1943.50,2001-11-26,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Government Orders,Anti-terrorism Act,,"I always defer to your expertise, Mr. Speaker, but a royal recommendation is required for spending that is mandatory. This is in fact conditional. It strikes me that does not actually qualify. From my understanding of the relevant constitutional provision, this is not a mandating of spending.
I think one of the great dangers we are in is expanding the relevant section of the constitution beyond its intended meaning. Therefore on reconsideration I think it could be found that this is in fact very much in order.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4200436,ca.proc.d.2001-11-26.1943.51,2001-11-26,,,,,Government Orders,Anti-terrorism Act,,"I can deal with the hon. member's point quite quickly. His amendment states:

Any person or entity that is wrongfully detained, that suffers loss of reputation due to wrongful detention, or that suffers from wrongful seizure of property shall be duly compensated from the Consolidated Revenue Fund--

That authorizes the expenditure of money from the consolidated revenue fund and accordingly requires a royal recommendation. I have no doubt on that point so I am afraid I will stick with the ruling I have given.",,,The Speaker,
4200437,ca.proc.d.2001-11-26.1943.52,2001-11-26,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark--Carleton, Canadian Alliance)",,Government Orders,Anti-terrorism Act,,"moved:

Motion No. 1
That Bill C-36, in Clause 4, be amended by replacing line 46 on page 13 and lines 1 to 4 on page 14 with the following:
“(i) that is committed, in whole or in part with the”
",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4200438,ca.proc.d.2001-11-26.1943.53,2001-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Government Orders,Anti-terrorism Act,,"moved:

Motion No. 2
That Bill C-36, in Clause 4, be amended by adding after line 19 on page 17 the following:
“(1.2) The Governor in Council may, by regulation, establish the criteria to be used by the Solicitor General in making the recommendation to place an entity on the list referred to in subsection (1).
(1.3) Before making the regulations referred to in subsection (1.2), the list of criteria, or any amendment thereto, must be tabled in the House of Commons and be debated within 10 sitting days after being tabled.”
Motion No. 3
That Bill C-36, in Clause 4, be amended by replacing line 30 on page 17 with the following:
“the applicant no longer be a listed entity.”
Motion No. 4
That Bill C-36, in Clause 4, be amended by adding after line 3 on page 35 the following:
“(11.1) In any proceeding under this section, the presiding judge may appoint counsel to represent any person subject to the investigative hearing.”
",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4200439,ca.proc.d.2001-11-26.1943.54,2001-11-26,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Carleton, Canadian Alliance)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, I am hoping at some point, perhaps over a glass of wine or a cup of beer, we can further discuss royal recommendations, a matter of no small interest to me. I am anxious to pick your brains and learn more about this.
Turning to Motion No. 1, the manner in which the motion is put forward is in the highly technical language of amendments and would therefore make no sense to anybody from outside reading it. This is a matter of no small relevance given the unwillingness of the government to provide the necessary documentation in a timely fashion. This is a problem which incidentally could have been cured by simply using more photocopiers over the weekend.
With respect to clause 4 of the bill, the amended version would change the definition of terrorism. Specifically, it would strike out paragraph (A) of the relevant subclause. Thus, it would change from reading that terrorism is “an act or omission, in or outside Canada, that is committed in whole or in part for a political, religious or ideological purpose, objective or cause and, in whole or in part, with the intention of intimidating the public or a segment of the public” et cetera. What is being eliminated is the part that speaks of political, religious or ideological purposes, objectives or causes.
For the life of me I cannot see why we would say that an act of terror, a criminal act that is committed for an ideological or a religious purpose as opposed to an act of terror that is committed out of pure venality, pure greed or general hatefulness would be a more severe offence under the law. The other side of this is why something that is done purely for the sake of one of these more mundane reasons is somehow less hateful under the law. It seems to me that the terror activities of the biker gangs in Montreal, such as planting bombs, are no less bad or harmful than similar bombs that might be planted by someone who is motivated by some insane reading of Christianity, Islam or any other religion.
These actions are crimes. A crime is a crime regardless of its motivation. It is a fundamental principle of our law that we do not look at the ideological and religious motivations of any action. We have always understood in Canada and in the tradition from which Canada's laws have descended that these are private matters. These are within a sphere in which the government has no say and no interest.
It is relevant and very important that the government protect all its citizens from violent actions. Actions that are designed and work in a conspiratorial fashion, as terrorist activities tend to do, ought to be governed by laws that are universal in their application, that is, that apply to those who seek to undertake those actions out of motivations that have nothing to do with religion or ideology.
This is no small point. If we look at the history of terrorist activity and at the history of organized criminal activity both here and abroad, it is quite striking that terrorist organizations evolve over time into mere criminality. If we look at the history of the Mafia, we will find that its ancestry and roots go back to Sicily of course and to those who sought to fight against the tyranny of the Bourbon kings in Sicily.
It started out as a secret society fighting and engaging in activities of intimidation and what might be described as terror in order to further a political goal. Over time the ideology moved out of those activities and they became driven purely by greed, purely by the desire to further the individual well-being of members of the Mafia at the expense of the rest of society. The code of secrecy that had been so important when it was a political and ideological movement remained in place. That code of omertà is what drives forward that organization.
I cannot see what the difference is between the kinds of activities that those groups conduct and the activities that are conducted by terrorists who are driven by ideology insofar as they affect the good of the public or insofar as they harm the public. It seems very clear to me that there is in fact no public policy difference.
This is a very dangerous route to go down and one which I suggest is very nearly unprecedented. It seems to me in looking at this clause that quite frankly it is in violation of the reading I would have of our Canadian Charter of Rights and Freedoms and of the earlier bill of rights which of course is still in effect.
It is conceivable, as the government and the Minister of Justice are constantly reminding us, that the courts might find this to be not in violation of section 1 of the charter which allows for restrictions to be placed on freedoms, and I suppose including freedom of conscience, freedom of religion and freedom of thought, when these restrictions are found to be not in violation of the normal procedures of a free and democratic society.
I suggest that the test which the supreme court applies when it is looking at whether or not section 1 of the Canadian Charter of Rights and Freedoms has been violated is that it says, on the balance of the probabilities, is this particular violation of freedom of conscience, or religion, or assembly, or whatever it might happen to be, the least harmful available to the government which seems to me it is not on the balance of the probabilities. In other words, is there a better than 50% chance that some less intrusive mechanism could have been found to achieve the legitimate policy objective. It seems quite clear that when we consider this test, we realize that section 1 is not much of a guarantee of our fundamental rights and freedoms.
All that is needed is five out of nine justices on the supreme court deciding that there is a better than 50% chance that a less intrusive manner of dealing with the particular problem was not available and the result is that it remains constitutional. That strikes me as being a very weak test.
When we are dealing with something as fundamental as freedom of religion, freedom of thought and freedom of speech, I do not want to be in a country where crown prosecutors are going to go before the courts and say that they are seeking to prove that the suspect in a terrorist activity had the weapon on his or her person, or the dynamite in the trunk of his or her car and that the individual had a guilty mind, a willingness to go ahead and commit some harm, perhaps some deaths, some injuries as defined in the act and in addition, that the individual was a sincere adherent to a certain otherwise legitimate religion. I find that absolutely appalling. Quite frankly I am astonished that this is included at all.
I cannot see one ounce of extra protection from terrorism that is provided to the Canadian people. I cannot see one ounce of reassurance to those members of the sorts of groups that would find themselves being targeted illegitimately under this law. I cannot see any protection for these people from this clause. I cannot in fact ascertain what public policy purpose this clause should have. It is very bad and I would urge all members in the strongest possible terms to vote in favour of the amendment in order to strike out this particular clause of the law.",Canadian Alliance,Lanark--Carleton,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4200440,ca.proc.d.2001-11-26.1943.55,2001-11-26,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, to my hon. colleague, I do take issue with the suggestion that section one of the charter of rights and freedoms is relevant in any way in this discussion. There simply is no infringement of other charter rights and freedoms that would invoke a consideration under section one.
These words regarding religious, political or ideological purposes are words of limitation. They are not designed to criminalize or single out people on the basis of their religion, political beliefs or ideologies. Rather, they must be read against the rest of the clause which speaks in terms of an intention to intimidate the public or a segment of the public.
My hon. colleague mentioned that these words do not seem to appear elsewhere. In fact they appear in the anti-terrorist legislation of the United Kingdom. These words must be read in conjunction with the intended consequences that must be present before exposure to criminal liability can exist, for example, causing death or serious bodily injury, endangering life, causing serious risk to the health or safety of the public, causing serious interference or disruption of an essential service, facility or system.
These words therefore should not be viewed as singling out any group on the basis of its beliefs. It is in fact this motivation by a system of thought, whether it is religious, ideological or political, that is perverted when combined with the elements of the offence that are described and provide a dangerous and extra potency beyond the normal range of crimes which the hon. member has mentioned.
For instance the hon. member mentioned biker gangs. He will recall that Bill C-24 which is now before the other place for consideration has similar provisions for facilitating, participating in or financing criminal organizations. This goes beyond that, beyond the venal or ordinary criminal behaviour, even if done in an organized fashion.
Subsection 1.1 was added to section 83.01 for greater certainty. This was done by government amendment at committee stage to make it clear that an expression of a political, religious or ideological thought, belief or opinion does not constitute a terrorist activity unless the other portions of the definition are satisfied. The effect of removing the words “political, religious or ideological purpose” is to transform a position that is designed to counter terrorism into one that is nearly indistinguishable from a general law enforcement provision. This sends the wrong message.
It is terrorists and not ordinary criminals, however venal, that we are targeting here. It weakens the constitutional justification for a measure that we regard as necessary to respond to an extraordinary threat.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4200441,ca.proc.d.2001-11-26.1943.56,2001-11-26,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, in connection with Bill C-36, we in the Bloc Quebecois have always said that a balance had to be sought between national security and individual and collective rights.
At the committee stage, we introduced exactly 66 amendments for the purpose of attaining that balance. These were suggestions from a large majority of the witnesses we heard.
It would appear, judging from the evidence, that the minister did not get the feedback she sought, but we in the Bloc Quebecois sought it out and tabled amendments accordingly. I would remind hon. members that, on second reading in this very House, the Bloc Quebecois voted in favour of the principle of Bill C-36, the necessity of having national security legislation to combat terrorism if not to implement international conventions.
Given the events in committee, we are probably going to be voting against the bill in third reading.
We are now at the report stage. Hon. members are no doubt wondering why the Bloc Quebecois has not introduced any amendments. It is quite simply because, given the way the government treats parliamentarians in this matter, like many others—but it is more obvious here—whether or not we propose amendments is of no importance because the government would just reject them anyway. With the few amendments we do have before us, we shall just see which ones the government is going to entertain.
The first group we are looking at comprises Motions Nos. 1 through 4. The purpose of Motion No. 1 is to modify the definition of terrorist activity. In my opinion, it does not change much. We did, however, hear some witnesses who wanted to see division (A) simply removed, so as to avoid having any pointless delineation. It reads as follows:

(A) in whole or in part for political, religious or ideological purpose, objective or cause,

In my opinion, whether this stays or goes makes little difference, because the rest of the paragraph is sufficiently explicit on what we want to address as terrorist activities. The problem lies in the area we wanted to address, and those are the amendments the government has rejected.
On the whole issue of intimidation, this vocabulary should have been removed, since this is about terrorism, and not intimidation. The clause should have been amended accordingly, given that it is one of the main clauses that will be implemented.
As regards economic terrorism, I believe a number of witnesses who appeared told us that this did not exist, since material acts are committed as such, and that we want to define them as terrorist acts. As for the economic aspect, this is the consequence of an act that was perpetrated.
As for the rest of the definition, I will certainly have more time to discuss it at third reading, but there were some fears expressed regarding certain demonstrations, and whether or not they would be considered illegal. Some of these fears have been allayed by removing the word “lawful”.
However, protestors, such as those present at the Quebec City summit, are still included in the definition of “terrorist activity”, when this is not the case. Protestors commit mischief—and I do not condone this—when they break windows and become violent as was the case in Quebec City, and even here in Ottawa last weekend, but they are not terrorists, in the sense of those we are really trying to target with this bill. The definition should have been narrowed even more.
The government refused to do so in committee. Clearly, the amendment being proposed this morning is not going to solve this problem. Once again, the government seems to be saying “I hold the truth; follow me and do not ask any questions”. When they say this to opposition members, it just might be described as politics.
The numerous witnesses who appeared before the committee, some 60, 70 or 80 of them, and a number of groups, told us that this was too broad. The government is telling us to shut up and follow along because it knows what it is doing. I find the government's conduct an affront to democracy.
The second motion, which is part of the first group, seeks to increase transparency in a very important section on terrorist entities. Here again, we put forward a series of amendments in committee. The House will agree that, given parliamentary rules, we could not put these amendments forward again at report stage.
The purpose of our amendments was greater transparency. Motion No. 2 is another such transparency seeking amendment, which would insert certain procedures in section 83.05. This motion says, and I quote:

(1.2) The Governor in Council may, by regulation, establish the criteria to be used by the Solicitor General in making the recommendation to place an entity on the list referred to in subsection (1).

Clearly, these are procedures for deciding whether or not to include individuals on the list of entities, to determine whether a group is a terrorist group or not.
It also says:

(1.3) Before making the regulations referred to in subsection (1.2), the list of criteria, or any amendment thereto, must be tabled in the House of Commons and be debated within 10 sitting days after being tabled.

Obviously, we can only support such an amendment. Since what we were looking for in committee was transparency, or more transparency, and this amendment has the same objective, it is easy to support. We have no problem with it.
This group also includes Motion No. 3. This motion, as well, is intended to achieve greater transparency, but also to simplify matters for those dealing with a government decision as to whether or not they are on the list of terrorist entities. As Bill C-36 now stands, the government says that if the solicitor general does not make a decision within 60 days after receipt of the application, he is deemed to have decided to recommend that the applicant remain a listed entity.
That means that, if the solicitor general drags his feet and it takes over 60 days, the individual or group on the terrorist list will remain there. In the case of the amendment proposed, it should be the opposite. If the solicitor general fails to reach a decision within 60 days, in order to give the advantage to an individual or a group whose name is on a terrorist list, when it should not be there, since the minister is dragging his feet, “he is deemed to have decided to recommend that the applicant not remain a listed entity”.
This means that, if the minister does not act in time, that is within the 60 days, the name of the individual is deleted as a listed entity. This too, in my opinion, is an amendment that introduces transparency, or at least helps constituents find their way in very complex legislation. The government is helping them obtain justice.
The fourth amendment is in the same vein as two I moved in committee. It concerns the right to counsel. In a number of places, the rights of the individual are infringed upon and the individual is really not given the right to counsel.
I know that the general principle must remain, according to what the officials, the Minister of Justice and the Solicitor General of Canada have to say. But I would like it set out in black and white in the bill that the right to counsel is sacrosanct. When the bill was being considered in committee, the government voted against the amendments I moved.
This morning, an amendment to clause 4 was moved, and I quote:

(11.1) In any proceeding under this section, the presiding judge may appoint counsel to represent any person subject to the investigative hearing.

This is another amendment in the same vein and having the same objective as those I moved, which the Bloc moved in the Standing Committee on Justice and Human Rights. Accordingly, we will support Motion No. 4.
It seems my time to speak is over, but I will have the opportunity to return to other clauses during the day.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4200442,ca.proc.d.2001-11-26.1943.57,2001-11-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Government Orders,Anti-terrorism Act,,"Mr. Speaker, we tried to approach the matter moved by the member for Lanark--Carleton in a different way and were unsuccessful in committee. We would be pleased to support the motion he introduced.
Without wishing to reflect upon decisions that were taken earlier in the House, we should all recognize that the debate on which we are now embarked is much less than extensive the debate to which the people of Canada have a right. The government played games over the weekend. It played games with the rules of parliament. It might be within the rules of the game, and that is a matter that is decided by the Speaker. However to play fast and loose with an issue that is of such fundamental importance, not only to our protection against terrorism but to the protection of our basic rights, is simply unacceptable.
If one raises a question as to why the House of Commons and our political institutions fall into decline, it is because of this kind of sneak attack on a weekend, when some parties of the House of Commons were unable to be here and when there was no opportunity to look at the testimony given deliberately by serious groups across the country. An action like that calls the House of Commons into very deep disrepute.
Having said that and understanding the extraordinarily difficult conditions under which the committee worked, I want to congratulate my colleague from Pictou--Antigonish--Guysborough and others for their work in the committee. People worked all night under artificial deadlines with inadequate information.
No one in the House disputes the need to deal with terrorism. What we are worried about is not the fight against terrorism, but rather the assault upon the civil rights of Canadians across the country. This is an entirely unnecessary assault to the conduct of an effective fight against terrorism. We can fight terrorism and maintain civil rights at the same time. The government has chosen not to do that and it is on that flagrant disregard for the civil rights of ordinary individuals that it will be judged in time to come. This is a very serious risk and an absolutely unnecessary risk that it is undertaking.
I will not comment on earlier decisions. The Senate has looked at this matter clearly. It has talked about the importance of an oversight committee. Amendments were sought to be introduced here which have were ruled out.
It is a travesty of democracy that this House is not in a position to consider means by which there can be a judgment cast by someone other than ministers themselves as to whether the intrusions that they propose into the ordinary rights of ordinary people are acceptable intrusions. That is the whole logic of the oversight provision recommended unanimously by the other place but not allowed here for debate and voted down by the government in committee. Again, that is a travesty. It reminds me of nothing more than the War Measures Act which was introduced and maintained with the very same arguments by an earlier Liberal government. This is a serious threat to democracy and to the rights of Canadians and it is something that must be stopped.
Let me come to the three motions that are standing in my name. I appreciate having them seconded by my colleague from Pictou--Antigonish--Guysborough. Motion No. 2 states:

That Bill C-36, in Clause 4, be amended by adding after line 19 on page 17 the following:
(1.2) The Governor in Council may, by regulation, establish the criteria to be used by the solicitor general in making the recommendation to place an entity on the list referred to in subsection (1).
(1.3) Before making the regulations referred to in subsection (1.2), the list of criteria, or any amendment thereto, must be tabled in the House of Commons and be debated within 10 sitting days after being tabled.

This is necessary is because the bill continues the very dangerous practice of locating in the hands of a minister of the crown quite extraordinary power over the ordinary lives of ordinary people in the country without any means for parliament or others to get at that power. The governor in council, this is to say the solicitor general in this case, is given the power to make a list of terrorist entities upon the recommendation of the solicitor general. Some of that information about terrorist entities, as alleged in committee and was adduced in committee, may come from foreign governments. Which foreign governments? I know something about that because I had the privilege of serving as foreign minister of the country for some time.
We gather information from a wide source. We gather information from China, Saudi Arabia and countries whose judgment of civil rights and democracy is very different from our own.
When the Solicitor General of Canada makes a recommendation to his colleagues that is based on foreign information and that will have the consequences this recommendation will have, there needs to be guidance and control as to the source of the foreign information and the context in which it should be judged.
Criteria should be developed which assist the solicitor general in assessing the information. For example, the human rights values of another country could be part of the criteria weighed in considering the listing of such an entity.
We cannot act blindly on issues of this kind. We cannot act secretly. We believe parliament should participate fully in the development of these criteria and we want to ensure there is a full debate in parliament.
I have listened to the amendment proposed by the hon. member of the Bloc Quebecois, and believe it to be acceptable to us as a reinforcement of what I have just indicated to parliament.
Motion No. 3 states:

That Bill C-36, in Clause 4, be amended by replacing line 30 on page 17 with the following:
the applicant no longer be a listed entity.

This would reverse the onus. It would make the solicitor general back up his claim that someone or some entity is a terrorist. In the section dealing with the listing of entities the governor in council may establish a list of terrorist entities on the recommendation of the solicitor general.
Someone who has been listed as a terrorist entity can apply to the solicitor general to have his or her name removed from the list. Currently the bill provides that if the solicitor general does not make a decision within 60 days it is deemed that he has decided to recommend that the applicant remain a listed entity.
The amendment would reverse the procedure. It would force the solicitor general to prove the reason he had listed such an entity. If the solicitor general has not made a decision within 60 days it would be deemed that he was recommending the applicant come off the list.
This would require the government to deal quickly with applications and not let them languish forever while someone's reputation is in tatters or in doubt across the country. It would require the Government of Canada, which is taking the names of ordinary citizens or entities in vain, to put up the proof and not get by through delaying. It would require quick action with applications to ensure people's lives and reputations are not ruined if there is a mistake.
We all know that one of the real safeguards of our judicial system is a provision to take account of mistakes if they are made. While there is a provision for mistaken identity in clause 83.07 of the bill the amendment would provide a vehicle for someone to come off the list for reasons other than mistaken identity.
The listing of a terrorist entity is serious. The government must be certain the grounds for the listing are solid. This would ensure due diligence before the listing is made. Motion No. 4 states:

That Bill C-36, in Clause 4, be amended by adding after line 3 on page 35 the following:
“(11.1) In any proceeding under this section, the presiding judge may appoint counsel to represent any person subject to the investigative hearing.”

The investigative hearing process provides considerable and immense power to the authorities. The amendment would ensure legal representation for anyone who appears before a judge in one of those hearings. It would allow the presiding judge the discretion to appoint counsel. It would not require the judge to appoint counsel, something which has been raised as a concern given the strain on legal aid systems in Canada.
It is important that there is a balance in the powers of this section. Allowing the court the ability to appoint counsel is one way to achieve that balance.
It is one thing to have rights. It is another thing to be too poor to do anything about them. If anyone in the House or any one of our constituents who is not rich, who is not Conrad Black or who is not related to the Desmarais family is listed they have rights. However if they cannot afford counsel to protect them the rights can fall into disuse. Surely that is what a parliament interested in civil rights would like to protect against.
There is another aspect to this. Once people are designated terrorists or terrorist entities their assets are frozen. Even if they had money before they would not have money so long as the list existed. The only way they would have an opportunity to have their rights defended would be to have the rights set out and have a companion in the power of the judge to indicate they have a right to counsel.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
