basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201085,ca.proc.d.2001-11-28.1945.150,2001-11-28,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Government Orders,Anti-Terrorism Act,,"Order, that has not been determined.",Liberal,Leeds--Grenville,Joe Jordan,
4201086,ca.proc.d.2001-11-28.1945.151,2001-11-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Anti-Terrorism Act,,"There is nothing to call for order about. She took responsibility when she leaked the contents of Bill C-15. The committee charged her with contempt. That is a matter of fact. It is not a matter of order. It is a matter of disorder.
In its report on Bill C-15 the committee stated:

This incident highlights a concern shared by all members of the Committee: apparent departmental ignorance of or disrespect for the role of House of Commons and its Members. Even if the result is unintended, the House should not tolerate such ignorance within the government administration to undermine the perception of Parliament’s constitutional role in legislating. The rights of the House and its Members in this role are central to our constitutional and democratic government.

This is a severe indictment.
Then for some reason the committee decided to abandon its responsibilities in the incident related to Bill C-36, even though Deloitte &amp; Touche, the firm hired to investigate the Bill C-36 leak, stated on page 11 of its report to the committee:

The disquieting aspect, however, is that a small portion of the article contains or alludes to information, which, at the time prior to the tabling of the bill itself, was classified secret and was subject to protection as a confidence of cabinet.

This would confirm what the government House leader stated during the debate on the question of privilege.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201087,ca.proc.d.2001-11-28.1945.152,2001-11-28,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Government Orders,Anti-Terrorism Act,,Read the recommendation.,Liberal,Leeds--Grenville,Joe Jordan,
4201088,ca.proc.d.2001-11-28.1945.153,2001-11-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Anti-Terrorism Act,,"They can be as upset as they want to be, but on Bill C-36, staying right on this point, it was the government House leader who stated:

I cannot say much more other than to apologize on behalf of whoever is guilty of this. I use the word guilty because that is what comes to mind, given the respect that I have for this institution. Anyone who breaches that respect is guilty of an offence in my book.

That is what the government House leader said: “Anyone who breaches that respect is guilty of an offence in my book”. The government House leader said “I believe the House leader for the Conservatives referred to this as privileged information”. Our House leader said “Actually it is more than that. It is secret in the very sense of government secrecy”.
If this is true, why did the committee conclude that no breach of privilege occurred? Why did the Liberal majority on the committee defeat two motions from the opposition that were designed to garner more information, including a motion to call as witnesses representatives of Deloitte &amp; Touche?
When the opposition members on the committee learned that the PCO had the Deloitte &amp; Touche report edited prior to its delivery to the committee, they moved a motion to see the unedited version and the Liberal majority defeated that motion. It is unbelievable.
I do not know how the committee will explain why it concluded that no breach of privilege had occurred when it tabled its report. If no breach had occurred, then what about the doctrine of ministerial responsibility? Who will take responsibility for the breach of secrecy? The Minister of Justice apologized for the leaking of information on Bill C-15. The government House leader has apologized to the House for the premature leaking of information on Bill C-36.
However, the contents of Bill C-42 were also leaked. Is the government expecting the House to accept another apology from another minister, if indeed that comes forward, just to move on to the next leak?
If the committee has already decided not to report that a breach of privilege has occurred, I hope the committee has the sense to address the principle of ministerial accountability.
I hope the committee follows its own advice from the Bill C-15 report, in which it concluded, then, that an apology, and this is what it said, would not be accepted if this were to happen again.
These were very disturbing elements of the whole development process of Bill C-36: leak the information ahead to get the government's own spin on it and then, when we try to respond to the spin, bring in closure and slam the door on debate. That is unacceptable.
The bill is not perfect. We have plainly identified that. I have also said throughout my speech that it is a start. As leader of the official opposition, I urge all my colleagues on this side of the House, especially those in the PC/DR coalition, to join with us and support the bill, imperfect as it is, even if we have to hold our noses at the process or at some aspects of the legislation. Canadians deserve some protection. Some is better than none.
To conclude, I would like to say again that I am disappointed in the way that the bill was conducted through the House. Canadians deserve better than this.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201089,ca.proc.d.2001-11-28.1945.154,2001-11-28,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,Ms. Alexa McDonough,,Government Orders,Anti-Terrorism Act,,"Madam Speaker, I rise on a point of order. Let the record show that the official opposition leader who is ranting and railing against closure is imposing his own form of closure in the House by shutting out the voices of three other opposition parties in this important and historic debate. I think he should address that in his concluding remarks.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4201090,ca.proc.d.2001-11-28.1945.155,2001-11-28,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Anti-Terrorism Act,,"Madam Speaker, on the same point of order, the Leader of the Opposition has unlimited time. That is clear. If there is fault to be apportioned here, it is to the Liberals for bringing in closure. Perhaps the member for the New Democrats should re-examine who is to blame for any loss of time on her or any other--",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4201091,ca.proc.d.2001-11-28.1945.156,2001-11-28,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Anti-Terrorism Act,,"Before I recognize another point of order, if we continue on the points of order there will be no time for the two hon. members from the two opposition parties to continue.
It is very true that the standing orders give the hon. Leader of the Opposition unlimited time. I believe he is concluding, if I am not mistaken.",,,The Acting Speaker (Ms. Bakopanos),
4201092,ca.proc.d.2001-11-28.1945.157,2001-11-28,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,Mr. Joe Jordan,,Government Orders,Anti-Terrorism Act,,"Madam Speaker, I rise on a separate point of order. The Leader of the Opposition, during his filibuster, is referring to a report of the Standing Committee on Procedure and House Affairs that has not been tabled in the House.
I find it rather ironic that he is talking about leaking when he himself is in fact leaking; the report has not been tabled and he should not be referring to its contents in the House.",Liberal,Leeds--Grenville,Joe Jordan,
4201093,ca.proc.d.2001-11-28.1945.158,2001-11-28,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Anti-Terrorism Act,,"I will take no more points of order because of time. The hon. parliamentary secretary's point of order is a point of debate.
I will now recognize only the hon. opposition leader on the conclusion of his speech.",,,The Acting Speaker (Ms. Bakopanos),
4201094,ca.proc.d.2001-11-28.1945.159,2001-11-28,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,Mr. Stockwell Day,,Government Orders,Anti-Terrorism Act,,"Madam Speaker, thank you for noting that the leader of the official opposition has the right to unlimited time. I am not taking unlimited time. We do not have enough time to deal with this.
For the party that earns the most seats next to the governing party because of the hard work of Canadians and the good work of candidates and members of parliament, we earn the right, a hard earned right, to speak at length and in detail about the limitations of a bill that will hurt the security and the safety of Canadians. We will not be cowed and be threatened or intimidated by that. The record will show that I do not hog time in the House. What the government does is restrict time of all members. I am trying to give time to the other opposition parties, and at least one of them seems to be more concerned with some mundane or arcane point of order that has no point at all. I am glad you have recognized that, Madam Speaker, in your usual wise manner.
The bill is not perfect, but it is a start. We have said that. It is odious in some ways, but I am encouraging all members to vote to support it to bring in some measure of security.
I am disappointed in the way the bill was conducted through the House. Canadians deserve better than the way the bill was handled. We are pleased that the government listened to some of the more serious concerns. We are pleased with the way our critic brought these concerns forward, as did other MPs, and pleased that the government did make some very necessary changes to the bill. We recognize that. We have said that all through the process and, frankly, we are somewhat offended when we hear the Prime Minister and others say that we have done nothing or that we totally disagree with all the elements of the bill. We do not. I think I have made that abundantly clear. If any members are still unclear I can continue for another long period of time to point that out, but I think they will recognize that I have made it clear.
However there are still some glaring shortcomings. I sincerely hope that these shortcomings will be remedied in the weeks ahead. There are still ways in which the government can close the gaping holes of security. All in all, I view the bill as an essential tool in preventing and fighting international terrorist activity. Some steps have been taken.
For those reasons and all the reasons indicated today, I will be supporting the bill. I encourage all our colleagues, not just in the official opposition but in the other opposition parties, to do the same for the good of Canada.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201095,ca.proc.d.2001-11-28.1945.160,2001-11-28,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Anti-Terrorism Act,,"It is my duty, pursuant to Standing Order 38, to inform the House that the question to be raised tonight at the time of adjournment is as follows: the hon. member for Palliser, Agriculture.",,,The Acting Speaker (Ms. Bakopanos),
4201096,ca.proc.d.2001-11-28.1945.161,2001-11-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Government Orders,Anti-Terrorism Act,,"Madam Speaker, since the subject matter of this debate is very important and two Bloc Quebecois members have followed the consideration of Bill C-36 in committee, I seek unanimous consent to split my time with the hon. member for Saint-Bruno—Saint-Hubert.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4201097,ca.proc.d.2001-11-28.1945.162,2001-11-28,f778349b-4972-42c9-a933-63b201d420b1,,,,Government Orders,Anti-Terrorism Act,,Is there unanimous consent for the hon. member to split his time?,,,The Acting Speaker (Ms. Bakopanos),
4201098,ca.proc.d.2001-11-28.1945.163,2001-11-28,,,,intervention,Government Orders,Anti-Terrorism Act,,Agreed.,,,Some hon. members,
4201099,ca.proc.d.2001-11-28.1945.164,2001-11-28,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,Mr. Michel Bellehumeur,,Government Orders,Anti-Terrorism Act,,"Madam Speaker, Bill C-36 is most important, and to appreciate how important it is and understand the position taken by the Bloc Quebecois right for the start, a little background may be useful. Everybody knows that this bill stems from the terrorist attacks in the U.S. on September 11.
I listened to the remarks of Canadian Alliance members earlier, and I agree that they were the first to call for an anti-terrorism bill. I remember distinctly the answer of the justice minister at the time. She said “We have every tool we need in the criminal code to fight effectively against terrorism”.
Quite sincerely, I think she was right. The criminal code does provide a number of tools that can be used but criminal code provisions were not adequately enforced, as happens with many Canadian laws.
For several days, at least until the end of September or the beginning of October, the Minister of Justice, the Minister of Finance—since there was the whole issue of money laundering and seizure of assets belonging to terrorists or terrorist organizations—the Minister of Citizenship and Immigration, the solicitor general and the Minister of National Revenue all took turns telling us that we did not need legislation to fight terrorism in Canada.
That was the position of all government members. Then, all of a sudden, on October 15, the government introduced a bill to fight terrorism. This means that either the government had been misleading the House, or that it drafted an anti-terrorism act in 15 days. Either way, this is not good. The government should tell the truth to the House and if it decides to introduce a bill like this one, it should do so after very careful consideration and after taking the time necessary to draft it.
Let us suppose that the government acted in good faith and took 15 days to draft this bill. This is very worrisome because this legislation affects many individual and collective rights. This bill was drafted quickly. Public officials told the committee that, indeed, they had drafted the bill very quickly.
What was the position of the Bloc Quebecois on Bill C-36? We initially supported it at second reading. We had read it and knew that much work would be required to make it acceptable. However we wanted to make sure that this legislation would be referred to the Standing Committee on Justice and Human Rights so that witnesses could be heard and the bill improved. We agreed with the principle of the bill.
What was that principle? It was to have a tool to strengthen national security, if possible, but there had to be a balance between national security and individual and collective rights. This is what happened. The bill was reviewed in committee and we heard several witnesses, including experts in this field.
If I had more time I would read what some witnesses told the Standing Committee on Justice and Human Rights, including the Information Commissioner of Canada and the person responsible for privacy and document protection.
They told the justice minister, among other things, that she should not touch the whole part on certificates and that she should not, as she planned to do, deny individuals access to information contained in privacy files, since the enabling legislation, the current act, contains an entire section on national security.
The independent commissioners who administer the act are free to decide whether or not the documents may have an impact on national security. There is a mechanism to protect taxpayers, those who we want to protect with such legislation.
The national executive committee of the Canadian Auto Workers Union appeared before the committee. Some ministers even told the committee that a sunset clause was needed, because we were dealing with an extraordinary legislation and limits had to be set.
The president of the Quebec bar association, Francis Gervais, testified on behalf of the Barreau du Québec and told the committee that in terms of arrest without a mandate and the right to remain silent, the bill would affect the rights of some individuals arrested by the police. He said that the bill was going much too far, that the definition of terrorist activity should be tightened and that a sunset clause should be included in the bill. The Canadian Bar Association also testified before the committee.
At the same time that the Standing Committee on Justice and Human Rights was studying this issue, the Senate of Canada, the other place, was also considering it. It tabled a report in which it tells the government that it is going too far and that it should amend the definition of terrorist activity and include in the bill a real sunset clause, which would not apply to international conventions.
Has the minister of Justice, who said she would listen to the opposition, to what experts would have to say in committee, and to the comments of the other place, really been listening? I do not believe so. I think she did whatever she wanted, or rather, if she did listen to someone, it was only to her deputy ministers. She did not listen to the people who appeared before the Standing Committee on Justice and Human Rights.
Bloc Quebecois members took part in every single one of the committee meetings. We took copious notes and we listened to the witnesses. We played fair on this issue, we did not play politics, we did not keep any amendments under wraps for report stage. We put forward our 66 amendments in committee because we wanted to have the best possible legislation, which would strike a balance between national security and individual and collective rights.
As I said, we put forward 66 amendments. Every single one of them was defeated. It is not 66 amendments by the Bloc Quebecois that the members across the way rejected, but the amendments called for by witnesses. All those who appeared had very specific requests and these 66 amendments were an attempt to respond to them.
What were their concerns? The primary one, as I said before, and probably the most important, was that there should be a sunset clause in the bill. It is an exceptional bill for exceptional times. This is becoming a cliché or even a slogan, but it is true. We said and are still saying, because I believe it should have been done, that a sunset clause was needed, a real clause under which the act would cease to be in effect after three years. After three years, if the government still wanted to have these exceptional powers, it would have to start the legislative process all over again.
The minister has put forward a so-called sunset clause, but it is not a sunset clause. With a simple motion passed by the House of Commons and the Senate, this bill can be extended by as much as five years. This is not a sunset clause.
Since my allotted time is up, I conclude by saying that we, in the Bloc Quebecois, will vote against this bill at third reading. We will vote against Bill C-36.
We also say no to Bill C-42, its companion legislation. We will say no to this bill as it flies in the face of a great principle, the principle of democracy, for which we want to fight and will continue to fight here in the House of Commons.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4201100,ca.proc.d.2001-11-28.1945.165,2001-11-28,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno--Saint-Hubert, BQ)",,Government Orders,Anti-Terrorism Act,,"Madam Speaker, to continue this debate at third reading, I will begin by saying that, even though the minister did not heed their recommendations, we do want thank the witnesses who appeared before the Standing Committee on Justice and Human Rights during the last few weeks to enlighten us with their expertise.
At second reading, the Bloc Quebecois had decided to support Bill C-36 in principle, because it was and still is necessary to take measures that will enable us to fight terrorism effectively.
Like any opposition party acting responsibly, it is with optimism that we supported this government bill. However, while the Bloc Quebecois voted in favour of the spirit of this bill, it did express serious reservations regarding several of its provisions.
Among these reservations was, first of all, the absence of a sunset clause, as my colleague from Berthier—Montcalm just mentioned. This bill being a special measure that contains major irritants regarding various aspects, including preventive arrest and the powers conferred on the Attorney General of Canada and the Minister of National Defence, the Bloc Quebecois proposed a sunset clause whereby all provisions of the bill would automatically have ceased to apply after three years, except those related to the implementation of international conventions.
In fact, in the Patriot Act and in the Loi sur la sécurité quotidienne, the United States and France adopted sunset clauses that repeal these acts in whole or in part after a period of three years. Moreover, the Canadian Bar Association, the Barreau du Québec, the Canadian Human Rights Commission, the Association des avocats criminalistes, the Canadian Council of Criminal Defence Lawyers, the Commission des droits de la personne et des droits de la jeunesse, the Senate committee as well as ministers and Liberal members called for such a sunset clause.
But it seems that the American and French examples and the great support for our position were not good enough to sway the minister. Her minimal sunset clause deals with only two provisions in the legislation and it will apply not after three years, as we suggested, but after five. Even at that, it is not a real sunset clause, because it provides that a resolution passed by both houses will be enough to keep the legislation alive.
The government will not need to introduce a new bill and have it go through second reading, committee and third reading stages, the way it should be if this were a real sunset clause. In short, the minister's amendment does not really change the bill. It just shows the government's contempt for elected representatives by bypassing the parliamentary process.
In any case, whether we have a sunset clause or not, it does not change the fact that—",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
