basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4201283,ca.proc.d.2001-11-29.1946.126,2001-11-29,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Statements By Members,Chinese Women Entrepreneurs Association,,"Mr. Speaker, last Friday in Vancouver I had the pleasure to join 400 people for the sixth annual banquet of the Chinese Women Entrepreneurs Association.
The association was established by a group of motivated and community minded women of Chinese descent with successful businesses and professions. This outstanding group of 180 young women generously provide support to their community by sharing their valuable business experience and insights with new Canadians.
I salute them for their dedication and contribution. Indeed they are fine examples of our celebration of diversity in Canada.",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4201284,ca.proc.d.2001-11-29.1946.127,2001-11-29,301f6c15-065e-4781-87d0-5de83f5afc58,120,"Mr. Peter Goldring (Edmonton Centre-East, Canadian Alliance)",,Statements By Members,Ramadan,,"Mr. Speaker, Ramadan is an important time of the year for the Muslim community. Starting November 16 and lasting for 31 days it is a time of reflection, a time of spiritual renewal.
This year more than most, because of the unconscionable acts of inhumanity on September 11, Ramadan has special meaning for the Muslim community as it expresses deep sympathies for Muslims and all others who perished.
We want the Muslim community in Canada and around the world to know that as the followers of Islam celebrate the revelation of God's word to Muhammad we join them in honouring his call for harmony. I ask members of the House to recognize and embrace the Muslim spirit of reflection and annual renewal. I am sure that our upcoming year will be bettered by such resolve.
To Oula Sanduga of my Edmonton office and all the members of the Muslim faith nationally and internationally I say Ramadan Mubarak.",Canadian Alliance,Edmonton Centre-East,Peter Goldring,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=301f6c15-065e-4781-87d0-5de83f5afc58&Language=E&Section=ALL
4201285,ca.proc.d.2001-11-29.1946.128,2001-11-29,25bee0c5-ef83-4f53-b399-d3cee67a5737,3614,"Mr. Serge Marcil (Beauharnois—Salaberry, Lib.)",,Statements By Members,Robert Lepage,,"Mr. Speaker, I would like to congratulate Robert Lepage on receiving the 2001 London Evening Standard theatre award for best play.
The award winning play, “The Far Side of the Moon”, the English version of his “La face cachée de la lune”, was a sold-out success at the National Theatre in London this past summer. This is the first time a foreign playwright has been so honoured. His accomplishment brings honour to all Canadians.
Robert Lepage has a rich and varied body of work, with which most of us are familiar. After his start in 1984 with Théâtre Repère, his career was marked by successes at the National Arts Centre, and with major companies in Germany, Great Britain and Sweden. In all of these, as in his screen debut, Robert Lepage moves his audience with his bold and skilled handling of images and new technologies.
He has mounted some of Shakespeare's major works, as well as his own creations, which include “Vinci”, “The Dragon's Trilogy” and the film “Possible Worlds”.
On behalf of the government, I congratulate Mr. Lepage on this accomplishment and wish him continued—and greater—artistic success.",Liberal,Beauharnois--Salaberry,Serge Marcil,
4201286,ca.proc.d.2001-11-29.1946.129,2001-11-29,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Canada Labour Code,,"Mr. Speaker, Quebec women who are pregnant or nursing and who come under the Canada Labour Code still do not enjoy the same benefits as women who come under the Quebec legislation.
Women whose work is covered by the Quebec law and who take advantage of preventive withdrawal are paid 90% of their salaries, while those covered by the Canadian legislation receive only 55%.
The federal government must cease to show its disdain for expectant or nursing mothers by refusing to treat them with all the dignity they deserve. No price can be put on the birth of a healthy baby.
The Minister of Labour finally made a commitment last week before the Standing Committee on Human Resources Development to listen to the voice of reason and has assured us that she will take this recommendation into account in the forthcoming review of part III of the Canada Labour Code.
At the same time, the minister boasted of Quebec's social policies. Now she must put her words into action. Women can count on the Bloc Quebecois to ensure that the minister fulfills her commitment.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4201287,ca.proc.d.2001-11-29.1946.130,2001-11-29,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Marijuana,,"Mr. Speaker, home grow marijuana operations are a plague in communities across Canada. Just this year Waterloo regional police have raided 64 home grow operations and suspect another 200 homes are actively growing marijuana.
Across the country residential family homes are being converted to large scale marijuana operations producing an average of 300 to 400 plants, typically for export. Hydro meters are illegally bypassed and special generators and lights are installed.
Officials have increasing concerns about the deadly booby traps and dangerous living conditions that exist in these houses. Just last week a man, a woman and their four children ran from a flame filled Kitchener house where marijuana was being cultivated.
This is not a drug problem. It is a community problem. It is a community emergency. I encourage all my colleagues to discuss this concern with their municipal governments and law enforcement officials. Currently sentencing through the courts provides no real disincentives to the perpetrators.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4201288,ca.proc.d.2001-11-29.1946.131,2001-11-29,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, I rise today to bring to the attention of both the minister of fisheries and the minister of aboriginal affairs the concerns brought to my attention by the fishing community of Bella Bella. It is seeking access to an increase in its allocation of the herring spawn on kelp fishery.
The fisheries minister must approve the 2002 management plan for this fishery in two weeks. As time is of the essence I urge the ministers to give serious consideration to the Heiltsuk band request given its current unemployment situation and the spinoff income this would produce for the town of Bella Bella. Obviously conservation and other user requirements must also be taken into consideration when deciding on allocation levels.
As the MP representing this area I urge both the minister of fisheries and the minister of aboriginal affairs to deal with this request immediately. I note for the House that representatives of the Heiltsuk band are in Ottawa today and are prepared to meet.",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4201289,ca.proc.d.2001-11-29.1946.132,2001-11-29,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Youth Strategy Initiative,,"Mr. Speaker, I congratulate the Secretary of State for the Economic Development Agency of Canada for the regions of Quebec, the hon. member for Outremont, for the assistance he is providing young people from all regions of Canada.
I learned this weekend that young people have access to strategic information, consultant services, loans and other key stakeholders in the export sector, through a program that has a proven track record, the Youth Strategy initiative. This program is implemented in co-operation with Community Futures Development Corporations.
For the year 2001 alone, the Youth Strategy initiative provided funding to 1,516 entrepreneurs, helped create or maintain 4,580 jobs and generated $102 million in investments. These are concrete results.
The issue of young people leaving rural areas is of great concern to the government. This past weekend, Laval hosted the 12th convention of the Regroupement des jeunes gens d'affaires du Québec. This event was organized by Laval's Jeune chambre de commerce et d'industrie. This issue was on the agenda.
Congratulations to our young entrepreneurs.",Liberal,Laval East,Carole-Marie Allard,
4201290,ca.proc.d.2001-11-29.1946.133,2001-11-29,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—St. Clair, NDP)",,Statements By Members,Species At Risk,,"Mr. Speaker, after many witnesses, many meetings and much hard work the environment committee reported on the species at risk bill earlier this week.
I commend all the members of the committee for their involvement and contribution. None of us are completely happy with the outcome, but after much debate and many compromises we reached a result that I believe my party can live with.
I urge the government to accept this revamped bill as the absolute minimum the country needs to protect our natural environment.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4201291,ca.proc.d.2001-11-29.1946.134,2001-11-29,cb912794-7c25-48ef-8afa-e129b25dc748,3649,"Mr. Robert Lanctôt (Châteauguay, BQ)",,Statements By Members,Highway Infrastructure,,"Mr. Speaker, the Bloc Quebecois is pleased to see that the Conseil du patronat du Québec, the Chambre de commerce et de l'industrie de la Rive-Sud de Montréal, the Chambre de commerce et de l'industrie de Châteauguay, the Comité d'action régional pour le prolongement de l'autoroute 30, the Association des constructeurs de routes et des grands travaux du Québec, and the Quebec government all support the extension of highway 30 and the construction of the two bridges.
The Quebec government is ready to start the work as the main contractor. All that is missing is the federal government's will to fund half of the project. Everyone is ready, except for the federal government. The time for meaningless election promises is over. It is now time to deliver.
The federal government must announce before Christmas that it will quickly fulfill its election promises.",Bloc Québécois,Châteauguay,Robert Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb912794-7c25-48ef-8afa-e129b25dc748&Language=E&Section=ALL
4201292,ca.proc.d.2001-11-29.1946.135,2001-11-29,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Ken Hechtman,,"Mr. Speaker, Ken Hechtman, a Montreal reporter, is believed to have been taken hostage four days ago in Afghanistan. This hostage taking comes on the heels of the deaths of European journalists in recent weeks.
Being a foreign correspondent can be dangerous, especially in a war situation such as the one in Afghanistan. The men and women who travel to these countries do so with great courage and temerity.
They do so in the name of the right to information, freedom of expression and democracy, values we all cherish. These defenders of freedom must not be used as currency or pawns.
For these reasons, I support the Government of Canada in taking all of the necessary steps to rescue Ken Hechtman.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4201293,ca.proc.d.2001-11-29.1946.136,2001-11-29,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,"Ms. Val Meredith (South Surrey—White Rock—Langley, PC/DR)",,Statements By Members,Bill C-42,,"Mr. Speaker, the Liberals have become masters of combining the good, the bad and the ugly into massive omnibus bills, forcing members to accept flawed legislation in order to pass needed amendments. They did this with Bill C-36 and they appear to pushing the boundaries even further with Bill C-42.
Tagged with the misnomer the Public Safety Act, the bill should be more accurately called the ministerial power grab act as most of the bill would give ministers broad authoritative powers with no parliamentary accountability. Bill C-42 would give the Minister of Transport and bureaucrats a blank cheque to develop an aviation security process as they see fit.
Let us contrast this to the American aviation and transportation security act where it was elected representatives and senators who determined what the security measures would be.
When will the Liberal backbenchers finally realize that all bills like Bill C-42 do is strip them of whatever little power they still have left?",Canadian Alliance,South Surrey--White Rock--Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
4201294,ca.proc.d.2001-11-29.1946.137,2001-11-29,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, yesterday the Traffic Injury Research Foundation released a survey that showed 17% of Canadians admit to driving after drinking alcohol. One in every 12 Canadians admit that they were drunk at the wheel at some point during the past year.
These figures are both frightening and alarming. In 1999 there were 3,500 serious injuries and 906 deaths in fatal car crashes involving alcohol. These people are our neighbours, our friends and sometimes our family members. It is up to us to act responsibly.
On behalf of all my colleagues in the House of Commons I encourage all Canadians not to drink and drive.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4201295,ca.proc.d.2001-11-29.1946.138,2001-11-29,c9acbca8-dd17-4051-985e-bf42755cd6ad,3132,"Mr. Chuck Cadman (Surrey North, Canadian Alliance)",,Statements By Members,Peter Maarsman,,"Mr. Speaker, on October 31, Peter Maarsman retired after seven years as executive director of the Surrey Crime Prevention Society.
During his watch the society grew from one employee and a handful of members with a budget of just over $40,000 into a thriving organization with eight staff and an annual budget of over $300,000.
The citizens crime watch patrol, the safe rider bicycle program and the mobile patrol were developed by the society under Peter as was the community mall patrol which combats auto theft from mall parking lots. The fatal vision-drunk buster program teaches children not to get into a car with a driver who has been drinking.
What began as an anti-graffiti project, the spirit of youth mural program, saw Surrey student artists design and produce over 45 murals throughout the community over six years. Last summer a group of these young artists travelled to Ottawa to paint a mural on a business in Nepean.
Peter Maarsman can be proud of his contribution to Surrey. We thank him for his commitment to our community and we wish him all the best in his well deserved retirement.",Canadian Alliance,Surrey North,Chuck Cadman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9acbca8-dd17-4051-985e-bf42755cd6ad&Language=E&Section=ALL
4201296,ca.proc.d.2001-11-29.1946.139,2001-11-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, as terrorists are being hunted down around the world, many of them know that despite Bill C-36 they can still get into Canada without documentation. Now workers at Pearson airport have told us that about 35 people a day arrive without documents. As a matter of fact, on Tuesday there were 30 who arrived here without documents. These frontline workers also tell us they are worried about possible terrorist connections that these people may have.
I ask the Prime Minister, specifically of the 30 who arrived here on Tuesday without documents, how many were let go and how was it determined that they were not a security risk?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201297,ca.proc.d.2001-11-29.1946.140,2001-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, my information from sources that I think are at least as good as the hon. member's is that there were not 30 people let go without documents. One person arrived without documents. He was examined and the appropriate action was taken.
We are being vigilant at our borders. We are giving ourselves additional legislative tools. We appreciate the fact that most of the members of the Alliance Party supported us on Bill C-36. I hope that this support on behalf of Canada's security will continue.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4201298,ca.proc.d.2001-11-29.1946.141,2001-11-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"That is not the case, Mr. Speaker. Terrorists know that they can enter the country without identification, in spite of Bill C-36. And amazingly, they can continue to belong to terrorist organizations.
How long on average will the government detain these individuals before setting them as free as birds?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201299,ca.proc.d.2001-11-29.1946.142,2001-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I am certain that the minister and departmental officials will apply the law with the necessary vigour.
We strengthened the legislation with Bill C-11. I am certain that we are going to work actively and successfully to protect the safety of Canadians.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4201300,ca.proc.d.2001-11-29.1946.143,2001-11-29,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the government has a real problem here because frontline workers are saying that at Pearson airport alone there can be up to 35 people a day arriving without documents. The Deputy Prime Minister has just said that it may be only one a day. This is a huge discrepancy.
We would like to know, since September 11 how many people have arrived at Pearson without documents? How long was each one detained and, of those who were let free, how was it determined that they were not a risk? There is a huge discrepancy here. The government has to face up to it.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4201301,ca.proc.d.2001-11-29.1946.144,2001-11-29,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, under our rules a detailed question like that should be placed on the order paper or, at the very least as a courtesy, conveyed to the government before question period.
I would be very happy to get the hon. member the detailed answer to his question. In the meantime it gives me a chance to reply by saying that we are working vigorously to protect the security of Canadians. We appreciate the support that has been given by the hon. member's party until now. I am sorry he is slipping away from that support and embarrassing himself.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4201302,ca.proc.d.2001-11-29.1946.145,2001-11-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, that is because the bill had nothing to do with these immigrants and refugees without documents.
Earlier this week U.S. attorney general John Ashcroft, who is responsible for both law enforcement and the U.S. immigration and refugee systems, announced publicly the names of all those who have been charged and the numbers of people detained in connection with the September 11 attacks on North America. That is reassuring to the American public.
Will the solicitor general and our immigration minister do exactly the same here in Canada to reassure Canadians that there is something going on after that terrorist attack?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4201303,ca.proc.d.2001-11-29.1946.146,2001-11-29,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"Mr. Speaker, I think my hon. colleague is well aware that I do not make announcements for investigations by the RCMP. That is up to the RCMP to do.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4201304,ca.proc.d.2001-11-29.1946.147,2001-11-29,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Terrorism,,"Mr. Speaker, that is the standard answer from the solicitor general “I can't make a comment because there is an ongoing investigation”.
What is the difference between the U.S. and Canada? The U.S. attorney general stands up and says “These are the number of people that have been detained; these are the number of people that have been charged”, and he names them.
Why can we not reassure the Canadian public that here in Canada something is going on after that terrorist attack? Why not?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4201305,ca.proc.d.2001-11-29.1946.148,2001-11-29,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Terrorism,,"I am not really sure, Mr. Speaker, if my hon. colleague is concerned about security or is trying to create fear in the Canadian people.
The fact of the matter is we have a very efficient police force and security intelligence agency which are working around the clock. They are working with their counterparts in the United States to make sure that anybody who needs to be brought to justice will be brought to justice.
It is up to the RCMP to inform the Canadian public what takes place within an investigation.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4201306,ca.proc.d.2001-11-29.1946.149,2001-11-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, yesterday, provincial ministers were told that Old Quebec could have been declared a military security zone if the public safety bill had been in effect during the summit of the Americas.
This explanation provided by the privy council contradicts the statements made by the Minister of National Defence, who told the House that the Bloc Quebecois was exaggerating the ramifications of this bill.
Will the minister admit that he misled the House and that even the privy council says that he could declare Old Quebec and the national assembly a military security zone without being asked to do so by the government of Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4201307,ca.proc.d.2001-11-29.1946.150,2001-11-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, as I have indicated, the intent of the bill is to protect military property and Canadian forces or allies when they are off a military base. When they are on a military base we already have that protection, that security. This protects them off the base.
It also provides for other circumstances where police would have control and would need additional assistance in providing security to a specific area. It could include an area where meetings are held, as I have indicated, somewhere such as Kananaskis. It could also include a nuclear power plant.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201308,ca.proc.d.2001-11-29.1946.151,2001-11-29,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier--Sainte-Marie, BQ)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, we are not talking about intentions. We are talking about what is written down. And when the senior official meets with ministers, the example he gives is the one I gave here, but we are accused of exaggerating.
The minister talks about the G-8 meeting in Kananaskis. He agrees that this area could be declared a military security zone, if the province so requested.
With the bill he is introducing, the request does not need to come from the province. The minister could make the decision himself and bypass the province. That is what the bill says. I am not asking him to tell us what his intentions are or what he has in his head, but what is in the bill.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4201309,ca.proc.d.2001-11-29.1946.152,2001-11-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, I do not think there is any difference between what I am saying here in the House and what the officials have said. I would still say that the hon. member is exaggerating how this particular law will be applied.
I will say this. There will be an opportunity to discuss this at committee and to consider changes. They may make recommendations at that time. I also intend to consult the provinces on this matter forthwith.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201310,ca.proc.d.2001-11-29.1946.153,2001-11-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, the Minister of National Defence has said that the Kananaskis police could ask for help from the army if it needed it. This type of request is entirely possible in the current context, so long as it is made by provincial authorities.
Will the Minister of National Defence recognize that Bill C-42, on public safety, goes a lot further than the present legislation, much further than he wants us to know, and that he does not need to ask anyone to order a military security zone for as long as he wants, on top of that?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4201311,ca.proc.d.2001-11-29.1946.154,2001-11-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, there are limits on the area. It must be reasonable. It must be reflective of the purpose. If we are protecting a ship or protecting a military jet aircraft, it will only be that area that will be protected. It will not be a whole city. That is where members opposite get into gross exaggeration of the situation.
In terms of the common law powers that are exercised by police, we are not talking about any expansion of them. We would take over from them in circumstances where they would need help. Aid to the civil power already provides for that kind of situation.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201312,ca.proc.d.2001-11-29.1946.155,2001-11-29,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, no one here is naive. Parliament passes legislation. What is written has force of law, not what the minister thinks of it. That is the fact of the matter.
Will the minister recognize that the major difference between the current situation and that of Bill C-42 is that, at the moment, the armed forcescan come to the help of the police, while under Bill C-42 they would take control of a designated zone for the period they wanted, and all citizens' rights would be suspended? There is quite a difference.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4201313,ca.proc.d.2001-11-29.1946.156,2001-11-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, if, for example, a nuclear power plant were in danger of being attacked by terrorists, I think Canadians would want the Canadian forces to be there to protect it. That is why they would be there, to provide that kind of security.
These kinds of provisions are subject to judicial review if people think they go beyond what they are intended to do, but I do not think that is the case at all. I think there is a great exaggeration over there on the other side. They can make suggestions and propose amendments at the committee.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201314,ca.proc.d.2001-11-29.1946.157,2001-11-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, on Monday I asked the Minister of Justice a question about Bill C-42 and mentioned Kananaskis and she sought to reassure me. She said that there was no hidden agenda, and I guess she was right. That which may have been hidden has now been revealed by the Minister of National Defence, that Kananaskis is in fact a possible target of the powers that we find within Bill C-42.
I ask the Minister of Justice, is she not concerned that the reassurances she gave me on Monday have now been contradicted by the Minister of National Defence?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4201315,ca.proc.d.2001-11-29.1946.158,2001-11-29,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Public Safety Act,,"Not at all, Mr. Speaker. The situation with Kananaskis is that area would be under the control of the RCMP. The federal police will have involvement in securing that area. If they required additional assistance from the Canadian forces, we would be there to provide it. That is simply what this would mean.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4201316,ca.proc.d.2001-11-29.1946.159,2001-11-29,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Public Safety Act,,"Mr. Speaker, I know that Liberal assurances have a short shelf life but this is ridiculous. This only went from Monday to Thursday.
I would like to ask the government, what does it have against legitimate protesters who may not share its world view from time to time?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
