basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4199526,ca.proc.d.2001-11-19.1939.153,2001-11-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Nelson Mandela Children's Fund,,"Mr. Speaker, that is an idea we will certainly look at. I had an opportunity to speak with Mr. Mandela, but he had other priorities. He told me that he needed help in connection with the negotiations taking place in a neighbouring country, the Congo. He asked us to help the former president of Botswana. I said that I would, but if we can do more, we will consider the member's suggestion.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4199527,ca.proc.d.2001-11-19.1939.154,2001-11-19,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby--Douglas, NDP)",,Oral Question Period,Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Lisa Fithian, an American peace and labour activist, was arrested, strip-searched and jailed for two days by immigration authorities when she arrived in Ottawa last week to participate in peaceful, non-violent civil disobedience training for the G-20 meeting. Fithian had entered Canada on a number of occasions previously without any problem whatsoever.
I want to ask the minister, is this a taste of what is to come under the anti-terrorism legislation? Why was this woman arrested, strip-searched and jailed?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4199528,ca.proc.d.2001-11-19.1939.155,2001-11-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the member knows that it is not proper for me to discuss individual cases here in the House of Commons or outside the House because of privacy legislation.
What I can tell him is that there are appropriate means to make discrete inquiry to ensure that someone is properly treated and that all of the activities that take place are done properly and appropriately.
It is up to an individual to convince the immigration officer that they have legitimate business in Canada before they are entitled to enter the country.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4199529,ca.proc.d.2001-11-19.1939.156,2001-11-19,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, next month the World Trade Organization will be bringing down its final decision on the dispute concerning Canada's dairy product export systems. Between 1999 and 2000, the value of Canadian dairy exports dropped close to 22%. An unfavourable WTO decision could mean an annual loss of $300 million for Quebec.
What concrete action does the Minister for International Trade plan to take to defend our system of supply management in the dairy industry?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4199530,ca.proc.d.2001-11-19.1939.157,2001-11-19,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Dairy Industry,,"Mr. Speaker, as the hon. member for Joliette is well aware, the Government of Canada has backed up the Government of Quebec fully in this matter.
We have defended the milk management issue and moreover thanks to my colleague, the minister of agriculture did so all last week during the very important discussions that were held in Doha.
Every time that the subject of agriculture came up, we made it perfectly clear that the supply management system in place in Canada was a permanent one, and part of our way of doing things. We are extremely pleased to have been able to meet Canadian objectives and to have protected our system.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4199531,ca.proc.d.2001-11-19.1939.158,2001-11-19,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris--Moose Mountain, Canadian Alliance)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, since the Minister of Canadian Heritage is reportedly in the running for the leadership of the party opposite, I ask her, as part of her platform, will she make a pledge that the completion of the war museum will be one of her main priorities?",Canadian Alliance,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4199532,ca.proc.d.2001-11-19.1939.159,2001-11-19,,,,,Oral Question Period,Canadian Heritage,,"I am sure the House would like to hear something about the war museum, but I am not sure this question falls within the administrative jurisdiction of the minister. Perhaps it could be treated as a question dealing with the war museum and not the leadership.",,,The Speaker,
4199533,ca.proc.d.2001-11-19.1939.160,2001-11-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Canadian Heritage,,"Mr. Speaker, not only am I pleased to tell the hon. member that we are moving ahead very quickly with the war museum but we already have a date for its opening. I hope on that date Prime Minister Jean Chrétien will be able to be at the opening.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4199534,ca.proc.d.2001-11-19.1939.161,2001-11-19,,,,,Oral Question Period,Canadian Heritage,,The minister compounds the error by referring to a member by his name.,,,The Speaker,
4199535,ca.proc.d.2001-11-19.1939.162,2001-11-19,,,,,Oral Question Period,Presence in Gallery,,"I draw the attention of hon. members to the presence in the gallery of Sir Curtis Strachan, Speaker of the House of Representatives of Grenada, accompanied by the delegates to the Commonwealth Parliamentary Seminar, who include the Secretary General of the Commonwealth Parliamentary Association, Mr. Art Donahoe.",,,The Speaker,
4199536,ca.proc.d.2001-11-19.1939.163,2001-11-19,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4199537,ca.proc.d.2001-11-19.1939.164,2001-11-19,,,,,Oral Question Period,Presence in Gallery,,"I would also like to draw to the attention of hon. members the presence in the gallery of His Excellency Mr. Mazaheri, Minister of Economic Affairs and Finance of Iran.",,,The Speaker,
4199538,ca.proc.d.2001-11-19.1939.165,2001-11-19,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4199539,ca.proc.d.2001-11-19.1939.166,2001-11-19,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, I rise on a question of privilege. Just prior to question period the member for Markham made a statement that was not accurate. I wish him to withdraw it.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4199540,ca.proc.d.2001-11-19.1939.167,2001-11-19,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Mr. John McCallum (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I have three points which suggest that my statement was accurate and perhaps I could mention them.
The first is that yesterday afternoon I received information that Nelson Mandela wanted to see “the fellow who opposed my nomination”. I immediately notified the Prime Minister's Office of that fact. The second point is that this morning a call was placed to the hon. member's office to call Nelson Mandela.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4199541,ca.proc.d.2001-11-19.1939.168,2001-11-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Oral Question Period,Privilege,,Say you are sorry. Admit you made a mistake.,Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4199542,ca.proc.d.2001-11-19.1939.169,2001-11-19,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Mr. John McCallum,,Oral Question Period,Privilege,,"My contention is I did not make a mistake and I am offering facts to support it.
Nelson Mandela waited some minutes at the airport to receive the call and it was not received. Then as a consequence, protocol informed the PMO. The PMO called the hon. member's office and the representative from the PMO was told that a decision had been made not to make the call. That is the evidence on which I based my comment.
That having been said, the Prime Minister's Office remains open to facilitate a call should the member wish to make one at any time.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4199543,ca.proc.d.2001-11-19.1939.170,2001-11-19,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Oral Question Period,Privilege,,"Mr. Speaker, the Prime Minister's Office never called my office.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4199544,ca.proc.d.2001-11-19.1939.171,2001-11-19,,,,,Oral Question Period,Privilege,,"We will hear a little more but I think we have a dispute here as to facts. There has been no withdrawal of the statement that was made. Under the circumstances, I do not know what else we can do except continue to argue about it which seems pointless to the Chair. The member says he has facts upon which he based it. It is not for me to make an adjudication on these facts.",,,The Speaker,
4199545,ca.proc.d.2001-11-19.1939.172,2001-11-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver--Sunshine Coast, Canadian Alliance)",,Oral Question Period,Privilege,,"Mr. Speaker, I will be very quick. A member of my caucus has asked a member of the other side to withdraw a statement because it was incorrect. The member can make all the statements he wants as to who made phone calls but the member is saying that the statement was incorrect. He is asking the member to withdraw it. Traditionally in parliament we withdraw statements that are inaccurate. I would ask the member to withdraw his statement.",Canadian Alliance,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4199546,ca.proc.d.2001-11-19.1939.173,2001-11-19,,,,,Oral Question Period,Privilege,,"I will hear once more from the hon. member who already has given an explanation as to why he made the statement. If he does not withdraw, under these circumstances it is not for the Chair to insist upon a withdrawal because there is a dispute as to facts. The hon. member may speak if he wishes. Obviously the matter is a matter of dispute and it will have to be taken up in some other way. We sometimes have disagreements in the House as to facts.",,,The Speaker,
4199547,ca.proc.d.2001-11-19.1939.174,2001-11-19,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Routine Proceedings,Canadian Forces,,"Mr. Speaker, I wish to update the House on the Canadian Forces' most recent contribution to the international campaign against terrorism.
Since September 11 Canada has provided important military support to the U.S. led coalition. We have known from the beginning that the overall campaign would be long and multidimensional, not just military. Our commitment to it has been firm and unshakeable.
Six weeks ago I announced the first of our contributions to the military effort aimed at eliminating the continuing terrorist threat posed by the al-Qaeda organization and its supporters and followers, including the Taliban. In doing so, Canada is acting within and with the support of the United Nations charter.
Article 51 of the charter preserves the inherent right of individual and collective self-defence. Security council resolutions 1368 and 1373 have expressly reaffirmed this right in the context of the tragic events of September 11. Canada has informed the security council that our international military response to terrorism is to collectively exercise the right of self-defence with our allies against the Taliban and the al-Qaeda, but we are also mindful that one of the objectives of the coalition is to assist with the humanitarian needs of the Afghani people.
In recent weeks, the situation in Afghanistan has evolved very quickly, and it remains fluid and unpredictable.
The Afghan people have suffered the effects of war for many years. Since 1997 they have suffered further under a stifling and repressive regime. They should suffer no longer.
As the Prime Minister has stated, all members of the coalition of nations have a responsibility to “provide a safe and secure environment for the Afghan people as soon as possible”. We are now taking action to fulfill our part of the commitment.
Our proposed contribution to the international coalition will include the 1,000 strong Immediate Reaction Force which comprises members of the 3rd Battalion, Princess Patricia's Canadian Light Infantry from Edmonton and a company of the 2nd Battalion of the PPCLI from Winnipeg. They are on a 48 hour notice to deploy.
This battalion consists of three infantry rifle companies, one engineer squadron, a headquarters, a combat support company of heavy weapons and an administrative company.
Current plans would have our ground forces working side by side with our coalition partners. Acting as a stabilization force in Afghanistan they would help create conditions that would allow humanitarian assistance to be delivered to the people of that country. Their role in securing entry points and corridors for the delivery of humanitarian aid by the United Nations and NGO organizations could be critical.
Our forces are ready and able to help restore safety and security to the country as required. Their actions will fully accord with the laws of armed conflict and Canadian rules of engagement.
The precise details of our role are still being determined in consultation with our allies but our reconnaissance team is prepared and ready to deploy. We are currently consulting with our coalition partners on the exact deployment schedule. The rest of the troops are prepared to deploy following completion of the reconnaissance mission.
Meanwhile the naval task force is in the Arabian Sea; the air force contingent to support an Airbus aircraft has been deployed to Germany as of last week; and three Hercules aircraft are ready to deploy with the Immediate Reaction Force.
The situation is not without risk for our Canadian force members but they are trained and equipped to meet the task that lies before them. At the same time our thoughts and prayers are with them and with their families whose support is vital to this mission.
Let me reiterate our continued commitment to the international coalition against terrorism.
Operation Apollo represents the largest deployment of Canadian troops since the Korean war. The size of our contribution is proof of our resolve in this effort.
We are committed to eliminating the threat of global terrorism so our citizens can live without fear. We are committed to rebuilding international peace and security. We are committed to ensuring the well-being of the Afghan people.
We will succeed because we are united in a common cause with our coalition partners. We will succeed because of the professionalism, dedication and skill of our Canadian forces personnel. We will succeed because we are secure in the knowledge that our cause is just and necessary.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4199548,ca.proc.d.2001-11-19.1939.175,2001-11-19,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, Canadian Alliance)",,Routine Proceedings,Canadian Forces,,"Mr. Speaker, the Liberal record on these matters has been operation appalling, not Operation Apollo. The first indication that it is operation appalling is that the 3rd Battalion, Princess Patricia's Canadian Light Infantry, which is supposed to be sent over and is on 48 hours’ notice, is about the same size as the elite regiment formerly known as the airborne.
Rather than sending an elite regiment like we could have had with the airborne, the government for reasons of political correctness went ahead and disbanded the airborne. It is now thinking of sending a regiment that up until today it was thinking of disbanding. Shame on the minister. That is part of operation appalling.
Due to the fact that the government does not have enough troops and that there is a shortage of money and recruits, it is approaching people from Edmonton and Winnipeg to bolster the third battalion. The minister has failed to meet the recruiting targets in the white paper he so boldly talks about.
Let us imagine that. We have a regiment that was established in 1950 during the Korean war. For the sake of political correctness the minister would go ahead and disband it and poach troops from other parts of the country to bolster his sad record.
I will once again point out something I asked the minister during question period. I pointed to the sad situation where he stood in the House three years ago and said the Sea Kings would be getting their appropriate renewed communications systems. That was not the truth and the minister knows it full well.
The minister stood in the place where he sits now and told the House the Sea Kings would get their communications equipment. He said it was being done as he spoke. Three years later it has still not been delivered. The minister point blank did not tell the truth. He failed his forces.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4199549,ca.proc.d.2001-11-19.1939.176,2001-11-19,,,,,Routine Proceedings,Canadian Forces,,I think the member knows that suggesting members are not telling the truth is a bit over the line. I would respectfully request that he discontinue such comments.,,,The Speaker,
4199550,ca.proc.d.2001-11-19.1939.177,2001-11-19,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,,Routine Proceedings,Canadian Forces,,"Mr. Speaker, on the story of the Sea Kings, the minister likes to insist the military is as equipped if not better equipped than it was 10 years ago. Ten years ago our Sea Kings in the Persian gulf had various anti-missile systems. Now they are being sent in with a scant one. Ten years later they are less effective than they were then. It is a shame. The minister said something that did not come to pass three years ago even though he said it was happening as he spoke. Ten years later we are far worse off.
It is not just me that says these things. Canadians for Military Preparedness, the Conference of Defence Associations, Lieutenant General Charles Belzile, retired Major General Lewis MacKenzie, Major General Clive Addy, Lieutenant General Roméo Dallaire, Colonel Brian MacDonald and the Canadian Institute of Strategic Studies all say that by 2003 we may have as few as 43,000 troops. That is less than half what there was when the Liberals took power.
The list goes on in terms of the failures of the minister. The Royal Canadian Military Institute; General Jean Boyle, the former chief of the defence staff; Professors Jack Granatstein, Desmond Morton and David Bercuson; Lieutenant Colonel Doug Bland; and even the auditor general are on the list. Everyone on the list gave the minister a failing grade. Yet he has the audacity to claim he is on the job.
When our military goes on war game operations or exercises with the Americans, the Americans keep an extra squadron on standby because our equipment often breaks down. It breaks down so badly the Americans need to keep people to fill in our role.
According to the minister's numbers our military stands at 58,000. In 1990 it was 85,000. Our reserves have fallen to under 15,000. When we consider that it takes roughly 10 military personnel to support one soldier in the field our effective force is only about 5,800 troops. That is an embarrassment and the minister knows it.
Our military counterintelligence computers were so antiquated that it took the tragic attack of September 11 before the minister would respond.
People smuggling ships and those who traffic in human flesh need to be pointed out by the Americans because we do not have the resources to find them ourselves.
When our American neighbours to the south offer to protect us under their missile shield in what is the deal of the century the Prime Minister and the Minister of National Defence run for cover and hide instead of taking them up on the offer. The minister has been sticking his head in the sand in the hope that the threats would go away.
There are 10 ways I would describe the minister: neglectful, rusted out, bureaucratic, fumbling, unprepared, irresponsible, rickety, outdated, desperate and hiding his head in the sand. It is a shame. This is operation appalling.",Canadian Alliance,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4199551,ca.proc.d.2001-11-19.1939.178,2001-11-19,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Routine Proceedings,Canadian Forces,,"Mr. Speaker, I want to draw to your attention the fact that the minister mentioned, at the beginning of his statement, that he wanted to inform the House of the latest developments.
I wish to remind the minister and his government that it is not the first time that we are being informed. Troops have already been deployed and, so far, there has been no vote and practically no debate in the House. The Bloc Quebecois wanted to say that before anything else because it is one of the things that we insisted upon.
When the decision is made to deploy troops to a theater of operations that could be dangerous, it seems to me that it would be important that this issue be submitted to the House, not only for information purposes, but for debate and discussion. I want to remind the minister and the government that members are here in the House not only to express their views, but to vote, which is the most important thing.
We are here today after a one week break during which we read in the papers that the minister and the government had just decided to send another 1,000 troops to Afghanistan. It is the second deployment. Members will remember that the same government decided earlier to send 2,000 troops with a tactical naval group and the House was never asked to vote on that. That is one area where the government deserves criticism.
On the subject of whether it is important to send troops, I think the Bloc has been very responsible since the start of this crisis. Everything since the September 11 attack has gone into a legitimate defence of the Americans and the international coalition, as everyone acknowledges.
The UN Security Council, in two resolutions, has said that the United States was attacked and it can legitimately defend itself. Support also came from NATO. This is the first use of article 5 of the NATO agreement, which provides that an attack on one of the signatory states shall be an attack on the 18 others. Here too, there is international agreement that the Americans must have help and that the international coalition is taking symbolic steps to show that we are all in the same boat.
Not surprisingly, since September 11 everything has gone into a military response. The Bloc supported the bombing initially, but, the more it went on, the harder it was for us. Especially since last week, when the Taliban regime totally melted, it seems to me it is time to move on to something else.
We also support the government on the deployment of troops to provide humanitarian aid. This is where we are at. The country has been in a state of devastation for decades. This new attack on it has worsened things. Humanitarian convoys must get through with essential foodstuffs, if we want to protect the civilian population from catastrophe. They have already suffered enough with the bombings. It is likely several hundred civilians have been killed, but for those who sought refuge and headed to the Pakistani border, help must be provided now. Those coming home need help too. There are no more infrastructures, no more food and likely no more water.
We must help these people, and on this point we agree with the government. We cannot wait for a decision from the UN. For the time being, it cannot be done under the aegis of the UN. The combined force must go in. We can deploy people in 48 hours, give the order for them to prepare and move them out in ten days or so. If this were done under the UN, it would take much longer, and there would be the risk of a civilian catastrophe.
While this may be an appropriate measure, the army's capability is a different matter. We have already sent 2,000 troops to Bosnia. Incidentally, I am proud to say that I will go and visit them. I am leaving for Bosnia with two colleagues to see how things are going for the Royal 22nd Regiment.
We have already sent 2,000 troops and we are sending another 1,000 from the PPCLI. I am taking this opportunity to salute them. This is the light infantry regiment that came to my riding during the ice storm. I want to tell them that the people of Saint-Jean recognize the work that these soldiers did for them.
Are the army's structures and resources not already stretched to the limit? We begin to have reservations when the minister says that if we are asked to send more troops we will. I think this would generate an incredible amount of stress on members of the Canadian forces and their families, because their turn will come again much more often. This will be a problem until we have an adequate recruitment level to ensure that the stress imposed on members of the Canadian forces and their families, and on the army's ability to intervene, is not too big.
We have a bit of a problem with the vote issue, but we will support the government regarding the sending of 1,000 troops for humanitarian purposes. We will keep our fingers crossed and hope that these soldiers are not involved in a severe conflict. The term light infantry says it all. If the PPCLI is involved in hard and ferocious battles, it could suffer casualties. But we must make this commitment to now help civilian populations in Afghanistan.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4199552,ca.proc.d.2001-11-19.1939.179,2001-11-19,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Canadian Forces,,"Mr. Speaker, on behalf of my party and caucus colleagues I indicated publicly on Friday that the New Democratic Party was prepared to support the government's commitment of Canadian troops as part of the United Nations sanctioned stabilization force.
The New Democratic Party has been consistent and adamant that the United Nations must lead the response to these crimes against humanity as a result of the horrifying events of September 11. I appeal once again to the Minister of National Defence to give assurances that Canadian troop deployment would be carried out under the auspices of the United Nations. We have been equally adamant that the deployment of Canada's troops must be debated and ratified by a vote in the House of Commons.
Our insistence on these two points is based on two fundamental principles: first, the role of international law and, second, our commitment to democracy. These are more than theoretical abstractions as members well know. We must respect the rule of law and the right of Canadians to hold the government accountable through the democratic process if we are to avoid mimicking the evil that we condemn, uphold the values that we espouse and, simply put, practise what we preach.
The New Democratic Party is absolutely committed to rooting out terrorism. We are committed to rooting out the conditions that breed hatred, despair and hopelessness. We have been leading the call for greater humanitarian aid. We have been asking questions on behalf of the men and women of our military as well as their families and their communities.
I had many opportunities to talk with military personnel and their spouses over the past week in my home riding of Halifax. Like most Canadians, they have many questions they want answered. They understand best of all that asking tough questions about the terms of engagement and about the mandate of this mission is not some kind of disloyalty but rather a parliamentary duty. It is a right that previous generations of sailors, soldiers and air personnel have sacrificed their lives to protect. It is called democracy.
The government needs to show greater respect for our military families. It needs to put the question of troop deployment to a debate and a vote in the House. If the government knows what it is doing then it has no reason to fear that open debate and no reason to fear the judgment of military families. It becomes all the more imperative to maintain the democratic checks and balances at a time of heightened national concern.
It is obvious that not all the answers to these questions reside on the government side any more than all the answers reside with the generals themselves. There are legitimate questions and concerns about the precise nature of the deployment, particularly with northern alliance spokespersons stating their open hostility to the presence of Canadian and other foreign ground troops.
Canadians, especially military families, are seeking the assurance that this mandate is indeed humanitarian in nature, but they are also supportive of the efforts to put in place a transitional administration and that there be a commitment to the long term assistance needed for the reconstruction of a devastated Afghanistan.
I appreciate the minister's candour this afternoon in saying that the precise details of the deployment have not been worked out. I plead with the minister in the spirit of democracy and international law that is being invoked here to come back to the House of Commons when he has details to have a full debate and a vote on the deployment of military men and women to the Afghanistan mission.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4199553,ca.proc.d.2001-11-19.1939.180,2001-11-19,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland--Colchester, PC/DR)",,Routine Proceedings,Canadian Forces,,"Mr. Speaker, it is a pleasure to rise to enter into this debate based on the remarks made by the Minister of National Defence. There is strong support within the PC/DR caucus for deployment of our military to the conflict in central Asia.
We understand better than most the need for the Canadian armed forces to play a role in the ongoing terrorism war because we were in government during the gulf war and we learned a lot of lessons from that. Perhaps we did not learn enough, but we did learn some and we can understand the pressure on the minister, the department and his officials.
With all due respect to the minister I would like to say there are a few things that trouble me about this. I heard the minister this past Saturday on the CBC radio program The House or it might have been on television. When asked what our military would be doing, he said that we had not been told yet what they would be doing.
This bothers me because the Prime Minister during question period over the last few months, when asked the same question regarding Canada's role, has responded by saying that they had not told us what to do yet. We should be partners in the planning if we are to be partners in this exercise. We should not only be partners in the duties, the fighting and peacekeeping, but we should also be determining what the role is of our soldiers.
This comes down to leadership for our own people and we should reserve that right. I feel that right has been transferred to the United States and it will be deciding the role for our military in this battle based on comments made by both the Prime Minister and the minister. The minister and the Prime Minister have said that we have not been told what to do yet. Those words are troubling and discomforting. Perhaps they could find another way to say it even if it is true.
We understand the need for our participation in the conflict. There are no more courageous citizens than those who volunteered to serve. Although the military is involved, and we are talking about military involvement, there is a role for Canada through diplomacy not with Osama bin Laden and Afghanistan militant people but with other people in the Middle East. I believe Canada has a role.
I recently visited Iran, Syria and Lebanon with the Minister of Foreign Affairs. Everywhere we went they were discussing the root causes of the conflict. Time and again they raised the issue of peace between the Palestinians and the Israelis. It was seen as one of the key problems in causing the excuse for terrorism. I say the excuse for terrorism because there is no reason and justification for terrorism.
I believe Canada has a role to play in helping resolve the differences between the Palestinians and the Israelis. While we are sending our military to battle we as politicians should be doing all we can on the diplomatic side to try to resolve the issues and try to help those two peoples come together to find answers.
We further understand in the PC/DR caucus that in times such as these there will be details that cannot be shared with us in the House and with the public because it would put the security of our military at risk. Even though we understand that, we want to be involved with information. We want to know what is the role for Canadians. We want to be comfortable that the Canadian leaders are in control of the Canadian soldiers. We do not have that level of comfort based on what the Prime Minister and the Minister of National Defence have said.
The government is realizing that cutbacks to the military since 1993 to the present are coming home to roost. We are sending our courageous, brave soldiers to central Asia to fight on our behalf, to represent our country, and they do not have the tools to work with and that is very clear.
We read in the newspapers today that our Sea King helicopters, which we talk about over and over in the House, now have less equipment in them than they had in the gulf war 10 years ago.
It is incumbent upon us as a parliament and as politicians, especially the government, to ensure that if we are asking our military people to go and do battle for us that we give them the very best tools to work with, not tools that risk their lives or make them unable to perform their duties.
Although we support this, we still have many questions. We hope the minister reflects on our comments when he makes his plans.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4199554,ca.proc.d.2001-11-19.1939.181,2001-11-19,88727e5c-0c54-4057-b73e-065a027bd1b8,2698,"Mr. David Price (Compton--Stanstead, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the eighth report of the Canadian-NATO Parliamentary Association which represented Canada at the 47th annual session of the NATO parliamentary assembly held in Ottawa from October 5 to October 9, 2001.",Liberal,Compton--Stanstead,David Price,
4199555,ca.proc.d.2001-11-19.1939.182,2001-11-19,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Routine Proceedings,Canada Labour Code,,"
moved for leave to introduce Bill C-413, an act to amend the Canada Labour Code and the Public Service Staff Relations Act (scabs and essential services).

Mr. Speaker, I am pleased to introduce, seconded by my colleague, the member for Joliette, a bill to prohibit the hiring of people to replace employees on strike or locked out who work for an employer covered under the Canada Labour Code, as well as federal public service employees on strike.
This bill is also aimed at ensuring that essential services are maintained in case of a strike in the federal public service.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
