basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4198041,ca.proc.d.2001-11-02.1933.29,2001-11-02,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull--Aylmer, Lib.)",,Statements By Members,Solange Chaput-Rolland,,"Mr. Speaker, with the death of Solange Chaput-Rolland at the age of 82, Canada has lost a great woman.
Mrs. Chaput-Rolland lived her life with a passion. She was very interested in public affairs and was a journalist, an MNA, a senator and an author.
She came to our attention through her involvement in the periodical Point de vue , as a member of the Pépin-Robarts Commission on Canadian Unity, and as a writer of the television series Monsieur le ministre .
Solange Chaput-Rolland was deeply attached to Quebec and to Canada.
Because of her commitment and her outstanding achievements, she was appointed an officer of the Order of Canada and of the Ordre national du Québec.
Her contribution to the development of Canada was remarkable. She deserves our complete respect.
I wish to offer my condolences to the family of Solange Chaput-Rolland and to all the Quebecers and Canadians who mourn her passing.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4198042,ca.proc.d.2001-11-02.1933.30,2001-11-02,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Multiculturalism,,"Mr. Speaker, this year is the United Nations Year of Dialogue among Civilizations. The purpose is to seek ways in which different cultures and civilizations can communicate more effectively with one another. This cross-cultural understanding leads to acceptance and co-operation and is fundamental in the achievement of peace in our increasingly global society.
The goal is to go beyond mere knowledge of one another and encourage true interaction between civilizations. This is particularly important in conflict regions around the world but resonates everywhere. We all share the quest for a world in which cultural diversity is celebrated. A respect for human rights and freedoms is fundamental to achieving intercultural understanding.
I encourage all Canadians to take a moment to reflect on the ways in which we can encourage sharing between cultures, religions and ethnicities. It is vital particularly at this time that we seek understanding and acceptance of people from different communities both at a national level and in our personal lives.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4198043,ca.proc.d.2001-11-02.1933.31,2001-11-02,5094e3a6-9f95-4727-8065-69bc03a45101,4339,"Mr. Lawrence O'Brien (Labrador, Lib.)",,Statements By Members,Down's Syndrome,,"Mr. Speaker, November 1 to November 7 is Down's Syndrome Awareness Week. The Canadian Down Syndrome Society and its affiliates will celebrate this week through fundraising and public awareness events. The purpose of this campaign is to raise the level of understanding of persons with Down's syndrome and to acknowledge the positive contributions they make to society.
Down's syndrome is a genetic condition that affects about one in seven hundred live births. Each individual is unique, with varying abilities and talents. With the right support individuals with Down's syndrome are capable of achieving a great deal. This week marks a celebration of their personal triumphs.
Often people with Down's syndrome must overcome social and personal barriers in order to realize their goals. Through our understanding, encouragement and inclusiveness we can do much to remove such barriers. I call on all Canadians to join in the celebrations this week.",Liberal,Labrador,Lawrence O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5094e3a6-9f95-4727-8065-69bc03a45101&Language=E&Section=ALL
4198044,ca.proc.d.2001-11-02.1933.32,2001-11-02,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Michael McCabe,,"Mr. Speaker, this week in Ottawa the Canadian Association of Broadcasters celebrated its 75th anniversary at its annual convention “Broadcasting 2001: Connecting Canadians, Community, Country”. During the convention outgoing president and CEO Michael McCabe was inducted into the Broadcast Hall of Fame.
Michael has been an important part of Canada's private broadcasting scene for more than a decade. Throughout his 13 year tenure he nurtured the growth and evolution of private broadcasters. Through his leadership he has built consensus in a very competitive industry. We offer Michael our congratulations.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4198045,ca.proc.d.2001-11-02.1933.33,2001-11-02,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Statements By Members,Operation Apollo,,"Mr. Speaker, the war on terrorism has touched all of our lives. On Monday, October 29, the HMCS Vancouver sailed out of my home port of Esquimalt. As the member of parliament representing the sailors and their families who call Esquimalt--Juan de Fuca home I have known these brave men and women for more than eight years.
We thank the individuals and the civilian support staff who train and work day in and day out, usually in silence and without fanfare, to make Canada and the world a safer place.
These individuals, like many others across our great land, are willing to put their lives in harm's way so we can have a safer world. Their bravery and courage is a beacon to all Canadians in this time of crisis.
On behalf of the House I wish the sailors and their families a successful journey but above all a safe journey that will bring them home alive and soon.",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4198046,ca.proc.d.2001-11-02.1933.34,2001-11-02,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Aluminum Industry,,"Mr. Speaker, the first aluminum was cast in Canada 100 years ago.
The first aluminum smelter was built in Shawinigan. Since then, the aluminum industry has grown considerably. It is based primarily in Quebec.
Canada does not have any deposits of bauxite, which is the primary raw material used in the production of aluminum. However, it has large hydroelectric installations which are favourable to the development of this industry, in addition to skilled labour and modern infrastructures.
Canada is one of the world's largest producers of aluminum. Clearly, this industry contributes to the economic wealth of our country. In addition to a large volume of exports, it provides over 15,000 direct and 6,000 indirect jobs.
In commemoration of this anniversary, the Prime Minister took part yesterday in the inauguration of Place Alcan and the unveiling of the wall of employees' signatures in Shawinigan. I join with him in congratulating the entire aluminum industry.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4198047,ca.proc.d.2001-11-02.1933.35,2001-11-02,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Statements By Members,Cable Public Affairs Channel,,"Mr. Speaker, since 1992 the Cable Public Affairs Channel, or CPAC, has made it possible for the public to follow the debates of the House of Commons.
Since it has a public mandate, CPAC's licence includes a requirement to reflect the linguistic duality of Canada, to present a balance between the various points of view and to represent the variety of regional opinions.
Even though 8.6 million homes can receive this channel, many communities in which there are sizeable French language minorities do not yet have access to CPAC programming in French.
As well, CPAC recently stopped the simultaneous interpretation of its prime time programming. Hence, production and distribution of its programming is therefore essentially in English.
The Bloc Quebecois demands that distribution of the CPAC service be regulated by the CRTC in order to ensure equality of access in both official languages.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4198048,ca.proc.d.2001-11-02.1933.36,2001-11-02,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,Canada Institutes of Health Research,,"Mr. Speaker, AIDS is an epidemic that knows no borders and affects millions of people throughout the world.
Unfortunately, no fully effective weapons against this terrible scourge have yet been found.
The OPTIMA study, a three year international clinical trial program mobilizing researchers funded jointly by Canada, the United States and the United Kingdom, will help us find responses to one difficult question.
Why do so-called drug cocktails halt the development of AIDS in some people and not in others?
The Canadian team is composed of Dr. William Cameron, chief researcher; Dr. Joël Singer, the trial statistician; and Aslam Anis, health economist.
I am proud to belong to a government that had the foresight to create an organization like the CIHR and to encourage international collaboration such as this.
Investing in research today stands to benefit all Canadians tomorrow.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4198049,ca.proc.d.2001-11-02.1933.37,2001-11-02,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, Canadian Alliance)",,Statements By Members,Terrorism,,"Mr. Speaker, the Middle East crisis calls for a balanced approach. Terrorism in any form should be condemned. While timely, the trip to the Middle East by the Minister of Foreign Affairs did not produce many results.
Israel has a right to protect its citizens but the same rights also apply to Palestine. Prime Minister Tony Blair of Great Britain said:

--no matter what the cause is, no matter how passionately people believe in a cause, nothing can justify killing thousands of people in cold blood in New York or anywhere else in the world.

We cannot justify through the Palestinian cause what happened in America. We must address the problems and the injustices in the Palestinian region. We must encourage the revival of peace talks and bolster support for the international coalition against terrorism.
The official opposition calls for a truce and for negotiations on both sides to end the unnecessary killing of civilians everywhere. All countries including Israel and the Palestinian authority have an obligation to their citizens to negotiate peace. Peace must prevail at this crucial time when the world is engaged in a war against terrorism.",Canadian Alliance,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4198050,ca.proc.d.2001-11-02.1933.38,2001-11-02,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Beauséjour—Petitcodiac, Lib.)",,Statements By Members,World War II,,"Mr. Speaker, this week in Belgium a Canadian delegation attended the burial of two second world war soldiers, Private Charles Joseph Beaudry and Private George Robert Barritt. It was a moving event. These two young soldiers who gave their lives for Canada will finally lie with their comrades in arms.
Private Beaudry was from Dalhousie, a small town in northern New Brunswick. Private Barritt was from Runciman, Saskatchewan. These two young Canadians were brought together in terrible circumstances and are now laid to rest with all the honours that were due.
It is fitting as we prepare for Veterans Week 2001 to remember them and all those who sacrificed so much that we may live in peace and freedom.
We are greatly in their debt, and our country is better and more just because of the sacrifice they made.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4198051,ca.proc.d.2001-11-02.1933.39,2001-11-02,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,The Economy,,"Mr. Speaker, the 1990s will surely go down in history as the decade of corporate greed. Executive pay jumped 570% between 1990 and 2000 for the CEOs of Standard &amp; Poor's top 500 companies. The explosion of CEO pay over the decade dwarfed the 37% growth in workers' pay.
According to Business Week CEO pay now stands at 531 times the pay of the average worker. If the average annual pay for production workers had grown at the same rate since 1990 their average salary would be $170,000 a year. The minimum wage would be $35 an hour.
When productivity goes up and profits go up, workers' wages are supposed to go up. That was the deal. That was the post-war labour accord. Capital has broken that compact and in their frenzy of wretched excess corporate executives have left any semblance of compensation fairness behind.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4198052,ca.proc.d.2001-11-02.1933.40,2001-11-02,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Statements By Members,Employment Insurance,,"Mr. Speaker, once again the Liberals have reneged on one of their many election promises. This time, however, the cost will be borne by the unemployed.
After grand promises that they would change the employment insurance plan, the Liberals quickly forgot what they had promised.
Recently, the Minister of Human Resources Development responded to the unanimous report of the Standing Committee on Human Resources Development, which advocated greater flexibility for the self-employed and for older and seasonal workers. The minister has not acted on a single one of the 17 recommendations.
With surpluses of nearly $40 billion in the employment insurance fund, the Liberals could have acted on all of the committee's recommendations. It is easy to manage a program when you do not spend the money on what it was collected for.
The Minister of Finance and the Minister of Human Resources Development are happy to steal from the country's unemployed and turn a cold shoulder to their problems.
More dead end election promises.",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4198053,ca.proc.d.2001-11-02.1933.41,2001-11-02,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Reuven Bulka,,"Mr. Speaker, Rabbi Dr. Reuven Bulka recently became the first ever recipient of the Scouts Canada National Salute Award. This prestigious award was created to honour business and community leaders who exemplify scouting principles of character and leadership in their daily lives.
As a model citizen, spiritual leader and humanist Rabbi Bulka is the epitome of this award. Whether it be the Children's Hospital of Eastern Ontario, the Kidney Foundation of Canada or the United Way, no cause is too small or too great for Rabbi Bulka.
After the tragic events of September 11 when people of all faiths lost their lives in a senseless act of violence I recall Rabbi Bulka praying for tolerance, understanding and love for one another.
Peace building requires leadership at every level of society. It requires positive and constructive energy. At the heart of every nation lie people of strength and conviction, so we are truly blessed to have Rabbi Bulka in our community.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4198054,ca.proc.d.2001-11-02.1933.42,2001-11-02,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC/DR)",,Statements By Members,St. John's Anglican Church,,"Mr. Speaker, yesterday a devastating fire in Lunenburg, Nova Scotia, destroyed St. John's Anglican Church, the second oldest Anglican church in North America, a provincial heritage property and a national historic site.
It started in 1754 when the church's oak frame was brought from Boston. The church was built over a period of nine years by shipwright carpenters. An integral part of Lunenburg, St. John's was well known for its nativity scenes at Christmas and its 10 bells that rang daily at 2 p.m. It was also the burial site for some of the earliest settlers in the area.
I commend Lunenburg Fire Chief Terry Conrad and firefighters who battled the blaze. Although unable to save the structure, firefighters, church members and area residents managed to remove the hand carved altar and other artifacts.
Today our thoughts go out to church rector Reverend Irving Letto and Lunenburg residents. They as well as all Canadians have lost an important part of our heritage.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4198055,ca.proc.d.2001-11-02.1933.43,2001-11-02,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Mr. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Remembrance Day,,"Mr. Speaker, few symbols carry as much meaning and emotion as the scarlet poppy. Since November 1921, Canadians have been wearing the poppy as a symbol of their remembrance of the sacrifice Canada made for peace.
Poppies are our way of paying tribute to the men and women who lost their lives in wars and in peacekeeping missions.
Throughout the world, countries and legions have adopted the poppy as the symbol of remembrance.
Each year the Royal Canadian Legion poppy campaign provides over 13 million poppies to Canadians. The money raised from donations helps to provide immediate assistance to ex-service men and women in need, often including food, shelter or medical support for them and their families.
I call upon all Canadians to show their support for those who have fallen by wearing a poppy.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4198056,ca.proc.d.2001-11-02.1933.44,2001-11-02,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Statements By Members,Christian Heritage,,"Mr. Speaker, the present leadership of this country consistently disregards our Christian heritage. Indeed it is that Christian heritage that has protected the rights of minorities in Canada and gives Canadians the right to believe as they choose, unlike the situation which exists for so many people in other areas of the world.
Even today, Christian organizations work around the world to bring tolerance and to improve the lives of people who are less fortunate than themselves. A good example is Samaritan's Purse that has just held its annual Operation Christmas Child Shoebox program on Parliament Hill.
For some reason the government seems determined to disconnect Canadians from both the heritage and the present faith of so many Canadians. The pattern is consistent: the Swissair memorial service where it was forbidden to mention the name of Jesus Christ; the September 11 memorial service where the only mention of God was in the national anthem; the recent demand that churches turn their mortgages over to the government; and now the government's weak response to the burning of the church in Lunenburg.
The present leadership supposedly rejects intolerance. Why would it demonstrate it in such an important area?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4198057,ca.proc.d.2001-11-02.1933.45,2001-11-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, the Minister of Justice finally is saying that she is willing to amend some of the more glaring problems with the legislation she is bringing in.
Some people are saying the legislation goes too far. Some are saying it does not go far enough. Our security forces desperately need a provision which the minister refuses to put in; that is the provision to extradite those who are in Canada who have been charged or convicted with terrorist offences.
Will the minister change the legislation so that we can extradite those who are here for the wrong purposes? They must be extradited.",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198058,ca.proc.d.2001-11-02.1933.46,2001-11-02,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, we have provisions now in the Immigration Act, section 40, which allow for the deportation and removal of people who have been suspected of terrorist activities. We have mutual legal assistance treaties with many countries. We have extradition treaties with many countries.
Bill C-36 also addresses the issue of people who facilitate terrorist activity as described. These people can be detained and they can be extradited or deported in the appropriate circumstances.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4198059,ca.proc.d.2001-11-02.1933.47,2001-11-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, that just is not accurate. There are no extra provisions for extradition.
One thing that fugitive criminals can count on when they arrive in Canada is that the federal Liberals will be there to protect them. It is time we put more emphasis on the rights of law-abiding citizens.
Will the minister stand and say that new provisions will be in place so that those who are convicted or charged with terrorist activities can be extradited to those countries where they have to face those charges?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198060,ca.proc.d.2001-11-02.1933.48,2001-11-02,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, Bill C-36 allows the Government of Canada to implement more than 12 international conventions dealing with terrorism. Many of those provisions allow for extraterritorial charges to be laid and proceeded with in Canada, but also provide obligations for extradition where appropriate.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4198061,ca.proc.d.2001-11-02.1933.49,2001-11-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"This is extraordinary, Mr. Speaker. If the government is prepared to amend its anti-terrorism legislation, it must provide our police forces with the tools they require to combat terrorism.
Unlike the U.S. and the U.K. legislation, this one does not make it illegal to belong to a terrorist organization.
Will the minister amend her legislation in order to ensure that belonging to a terrorist organization is considered a criminal offence?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198062,ca.proc.d.2001-11-02.1933.50,2001-11-02,59f03b0d-8ad9-46fd-b1bd-da33cbc5036e,218,"Mr. Stephen Owen (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, Bill C-36 provides for the offence of terrorist activity which is broadly described to include facilitating, participating in, financing or directing terrorist activities.
The decision not to ban membership of groups is to overcome a major legal difficulty of proving membership. It also can have constitutional implications. The way of targeting anyone who takes part in terrorist activity or facilitates, participates in, finances or leads it is a much more effective way of catching those who are responsible.",Liberal,Vancouver Quadra,Stephen Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59f03b0d-8ad9-46fd-b1bd-da33cbc5036e&Language=E&Section=ALL
4198063,ca.proc.d.2001-11-02.1933.51,2001-11-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, not only is the government not doing enough to combat terrorism on other shores and here, it is not doing enough to protect jobs in Canada. Incredibly, we heard the government response yesterday, not just to its inaction on the softwood file, but to British Columbians losing their jobs. The junior minister called them nervous nellies because they were losing their jobs and their families were losing their livelihood.
A member of the B.C. trade council said that he would ask the minister to stand in front of the communities that are flat on their back and tell them how they are a bunch of nervous nellies.
Has the Prime Minister asked that the junior minister stand publicly and apologize to the British Columbians he insulted because they are losing their jobs because of the government's inaction?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198064,ca.proc.d.2001-11-02.1933.52,2001-11-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, I sincerely regret that that one phrase I used yesterday has led inadvertently to the interpretation that I am somehow insensitive to the serious situation faced by our lumber industry, by lumber workers and by their communities. In no way did I intend to make light of this very serious situation.
That is why I call on all those involved to maintain a united front, so that we can fight for free trade and fair trade in softwood lumber. I regret any remarks that may have caused others serious consideration.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4198065,ca.proc.d.2001-11-02.1933.53,2001-11-02,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,Softwood Lumber,,"That is one of the poorest non-apologies we have ever heard, Mr. Speaker.
The parliamentary secretary also indicated yesterday that the Americans are using softwood lumber to move other issues along.
He said that President Bush needs to make some progress in other areas in order to calm down congress.
Is the government admitting that its inaction in creating a North American security perimeter is holding up settlement of the softwood lumber issue?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4198066,ca.proc.d.2001-11-02.1933.54,2001-11-02,04a32ebe-ec96-425c-b0c8-c7b2eb88fa45,3410,"Mr. Pat O'Brien (Parliamentary Secretary to the Minister for International Trade, Lib.)",,Oral Question Period,Softwood Lumber,,"Mr. Speaker, it is indeed refreshing to see the Leader of the Opposition engaged with this very serious situation, when in the spring he went weeks without even appointing a trade critic. It is nice to finally see his interest now.
The reality is the government has a two track policy on this important issue. We filed our legal avenue at the WTO on October 25. The minister and the Prime Minister are engaged in this issue very seriously. The Prime Minister raised it personally with President Bush as recently as the APEC meeting last week.",Liberal,London--Fanshawe,Pat O'Brien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04a32ebe-ec96-425c-b0c8-c7b2eb88fa45&Language=E&Section=ALL
4198067,ca.proc.d.2001-11-02.1933.55,2001-11-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, the state of the economy is becoming increasingly clear.
The dollar is reaching new lows, unemployment is on the rise, and the Americans' recent decision on softwood lumber is putting 130,000 jobs at risk, 40,000 of which are in Quebec. In short, the economic slowdown is more than just a vague threat, it has become an unfortunate reality.
Will the government give some indication of whether it intends to act on the strong warning given it by some economists, who are critical of the government's practice of basing its strategy for economic recovery on low interest rates alone?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4198068,ca.proc.d.2001-11-02.1933.56,2001-11-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Mr. John McCallum (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the member should know that the federal government has already injected over $20 billion, in terms of tax cuts and increased spending, into the field of health care. Twenty billion dollars is the equivalent of $200 billion in the states.
So, it is not just lower interest rates, but a very significant injection of funds into the economy in addition to low interest rates that will help the Canadian economy in these troubled times.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4198069,ca.proc.d.2001-11-02.1933.57,2001-11-02,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, I look forward to hearing the economists to discover whether they agree with this new finance minister, because, as the Bloc Quebecois has already done, the economists are now criticizing the federal government's lack of initiative and inaction.
Will the government finally face the facts and acknowledge that the best way to fight the ever growing economic slowdown is to include a bold and detailed plan in the next budget to revive the economy.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4198070,ca.proc.d.2001-11-02.1933.58,2001-11-02,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Mr. John McCallum (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I congratulate the Quebec finance minister on her budget yesterday, which added another $3 billion.
Governments in Canada must all work together in these difficult times. If we include the funds injected yesterday by Quebec and the $20 billion already added by the federal government over the past year, these measures together will give the Canadian economy a considerable boost.",Liberal,Markham,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4198071,ca.proc.d.2001-11-02.1933.59,2001-11-02,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, as the parliamentary secretary just stated, Quebecers have shown, by the statement by their minister of finance, that they are determined and they have decided to take action to fight the downturn in the economy. While she did not have much room to maneouvre, Quebec's minister of finance did not hesitate to act.
What, then, is the federal Minister of Finance waiting for to present his plan, when he has considerably more leeway than Quebec?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
