basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
645085,ca.proc.d.1923-02-27.7.113,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Yes.	.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645086,ca.proc.d.1923-02-27.7.114,1923-02-27,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"In how many factories
in Canada are these artificial limbs made?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
645087,ca.proc.d.1923-02-27.7.115,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"In only one factory now,
in Toronto; but there are distributing centres in the larger Canadian cities.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645088,ca.proc.d.1923-02-27.7.116,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"How many medical officers
were in the employ of the department in the years 1920 and 1921, and in the year that has just closed?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645089,ca.proc.d.1923-02-27.7.117,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I have with me a list of all the medical officers of the department. I have not counted them, but there is a considerable reduction in the number of medical men employed by the department in the different units. While the reduction is substantial, it may not appear as large as one would expect. It must be realized, however, that in a unit like Winnipeg, for instance, you may have a few hundred patients in the hospital, but whatever the number of patients may be practically the same number of medical men are required. An ex-service man may come into a unit any day claiming that he is suffering from any disability, and you must have ready to meet him a medical
43*
man who will give him an examination. It is impossible to turn out an ex-service man who presents himself for treatment. He may have no shadow of a claim for treatment, but if he is an ex-service man and comes into a unit and reports himself sick and claims treatment, there is nothing to do but subject him to a close examination, and for that one soldier you will require perhaps-indeed, it is very likely-the services of a chest specialist, the services of an X-ray man, the services of a specialist in genita-urinary diseases; you may require a surgeon and an eye specialist; so whatever the number of men who report in any one year for treatment, you must always have five or six different specialists ready to meet their contentions. I say that because I myself, though I am a medical man, was under the impression at the time that the number of medical officers in the department could be reduced very greatly, but it is not so. We find we have to keep in our service a larger number of medical officers than at first would appear necessary. I confess, however, that a substantial reduction has been effected in this direction, and we are reducing our medical staff constantly.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645090,ca.proc.d.1923-02-27.7.118,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Is it not possible for the minister to give the figures?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645091,ca.proc.d.1923-02-27.7.119,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I am sorry that I cannot lay my hands on them at the moment, but I may be able to give them officially to my hon. friend to-morrow.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645092,ca.proc.d.1923-02-27.7.120,1923-02-27,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Can the minister give the figures for the nursing sisters, showing the reductions in the last three years?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
645093,ca.proc.d.1923-02-27.7.121,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Yes. The figures in connection with the nurses' staff in our different hospitals [DOT] are as follows:
Ste. Anne's	 35
Ste. Agathe	 3
Camp Hill, Halifax	 17
Jordan Memorial	 7
Lancaster	 _ g
Sydenham (now closed)	 13
Mowat Memorial Sanatorium	 10
Euclid Hall, Toronto	 7
Christie Street Hospital, Toronto	 52
Brant Hospital, Hamilton	 16
Westminster	 26
Deer Lodge	 3
Col. Belcher, Calgary	 _ jj
Central Alberta Sanatorium	 n
Shaughnessy Hospital, Vancouver	 20
Total	 244

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645094,ca.proc.d.1923-02-27.7.122,1923-02-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Do I understand that you have thirteen nurses in a hospital that is closed?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645095,ca.proc.d.1923-02-27.7.123,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"We had them, but they have been discharged from the service.
Supply-Re-establishment

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645096,ca.proc.d.1923-02-27.7.124,1923-02-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"In connection with this
vote, while I am one of the strongest advocates in this House of economy, we must not hamper the minister in this branch of the service. I feel that we owe to the returned men adequate care. I realize the force of what the minister has said in regard to the medical staff. You cannot turn the ex-service men away without consideration, and in order to give them consideration you must have a medical staff. I think we must vote this item and leave it to the good judgment of the minister-and I think we all have a great deal of faith in his good judgment-to exercise the greatest economy possible consistent with proper service to the returned men.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645097,ca.proc.d.1923-02-27.7.125,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I think I may claim to be as ardent a supporter of the interests of the returned men as the hon. gentleman who has just spoken. I think that one of the most extraordinary statements I have ever listened to is the statement of the hon. member for Victoria and Carleton (Mr. Caldwell) that we must not question this vote.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645098,ca.proc.d.1923-02-27.7.126,1923-02-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I rise to a question of privilege. I did not say that we must not question this vote. I said that we should not hamper the minister. I do not want the hon. member to put words into my mouth that I did not use.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
645099,ca.proc.d.1923-02-27.7.127,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I understood the hon. member to say that we must give the minister a free hand and leave it to his judgment as to whether or not the amount is required. I question that absolutely. I want to know the details for which this money is to be expended, and I want to know how money voted in previous years has been expended. If we find that there is any of this money which is not legitimately required for this purpose, some of it may be devoted to the returned soldiers' interests where it is required, and ' there are many ways, I suppose, in which we can use the money in the interests of the returned soldiers, and not throw it away on medical service or other services if the money is {lot absolutely and specifically required for these particular things. I think we must ask the minister to give us a little more definite answer than he has done so far.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645100,ca.proc.d.1923-02-27.7.128,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I am ready.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645101,ca.proc.d.1923-02-27.7.129,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"So far as I am concerned, I am not quite satisfied with the definiteness of the answers that have been given by the minister so far.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645102,ca.proc.d.1923-02-27.7.130,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I shall be glad to supplement the information which I gave to my hon.

friend. I have now the figures under my hand. My hon. friend asked about the number of doctors employed in the hospitals. I have here the list:
Doctors	Full Time	Part TimeSte. Annes	. 7	6Ste. Agathe	. 2	Camp Hill	. 4	5Jordan Memorial	. 2	Lancaster	. 3	4Svdenham	. 5	2Mowat Memorial	. 3	Euclid Hall	. 1	Christie Street	. 14	2Brant Hospital, Hamilton .	. 6	1Westminster	. 9	Deer Lodge	. 1	Col. Belcher	. 2	Central, Alberta	. 3	Shaughnessy	. 3	6Total	. 65	26
These figures of course, apply only to hospitals, and not to the clinics or the union headquarters for pension examination, or the examinations of soldiers who come in claiming treatment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645103,ca.proc.d.1923-02-27.7.131,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"There are other doctors who are employed by the department?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645104,ca.proc.d.1923-02-27.7.132,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Yes we have a number of representatives of the department located in the different towns and cities of Canada outside of the unit cities which are-Halifax, St. John, Montreal, Ottawa, Kingston (sub-unit), Toronto, London (Ontario), Winnipeg, Regina, Calgary and Vancouver. Outside of these cities we have, of course, a certain number of medical officials who, for the purpose of convenience are acting for the department either discharging duties as pension examiners or as treatment examiners. In the province of Quebec we have 26 of these, distributed in the different cities and towns; in Nova Scotia, 52; in Prince Edward Island, 12; in New Brunswick, 21; Cape Breton Island, 23-making a total for the Maritime provinces of 108. In the three divisions of Ontario we have the following: Eastern, 46; Central, 70; Western, 45; making 161 for the province of Ontario. Then there are in Manitoba 55, in Saskatchewan, 12, in Alberta 42, in British Columbia 72, making a total of 476 medical representatives of the department. These medical officials are not employed for full time, or even for part time; they are paid fees whenever an examination is required from, them.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645105,ca.proc.d.1923-02-27.7.133,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Would the minister give a comparison with the previous years?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645106,ca.proc.d.1923-02-27.7.134,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The number would be about the same.

Supply-Re-establishment

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645107,ca.proc.d.1923-02-27.7.135,1923-02-27,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The totals I mean.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
645108,ca.proc.d.1923-02-27.7.136,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I have not got the figures but the representatives in question have been there for a number of years.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645109,ca.proc.d.1923-02-27.7.137,1923-02-27,c98f70ce-bef0-47c3-9c0c-ac024597b103,ca.m.9546,Mr. LOVETT:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Could the minister give us the number engaged for full time and the number engaged for part time in Halifax during 1919-20?

",Liberal,,Lewis Johnstone Lovett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c98f70ce-bef0-47c3-9c0c-ac024597b103&Language=E&Section=ALL
645110,ca.proc.d.1923-02-27.7.138,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I am sorry that I cannot state offliand what reduction has been made in the Halifax unit. I think we have dispensed with three medical ofiicers during the last year. I am not absolutely certain, but there has been a reduction there.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645111,ca.proc.d.1923-02-27.7.139,1923-02-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I have no desire to delay the passage of these estimates, but I would like to ask the minister to give the number of patients that were treated at Brant hospital, also the number of patients still there, and what the total expenditure at that institution was last year.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
645112,ca.proc.d.1923-02-27.7.140,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"My hon. friend was probably out of the chamber when I supplied that information. However, I have no objection to repeating it. The grand total of patients on December 31, 1921-

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645113,ca.proc.d.1923-02-27.7.141,1923-02-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Perhaps the minister misunderstood my question. I was referring particularly to the number of patients in Brant military hospital.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
645114,ca.proc.d.1923-02-27.7.142,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"We had 107 there to the 31st December, 1922, for general treatment. In the same institution there were 26 tubercular cases. This makes a total of 133.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645115,ca.proc.d.1923-02-27.7.143,1923-02-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"The vote consists of two separate items, one for the care of patients and the other for the medical examination of pensioners. Would the minister divide these and tell us how much goes to the care of patients and how much to the medical examination of pensioners?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
645116,ca.proc.d.1923-02-27.7.144,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"That differentiation is rather difficult to make, my hon. friend will realize, because a large number of the medical officers are acting at the same time for the Pension Board and for the department proper. For instance, doctors are being employed in the Toronto unit who make examinations not only for pension purposes but also for treatment purposes. It would be an extremely difficult thing to say what particular amount is being spent for the examination of pensioners, and what is devoted to the care of patients. I confess it would be almost impossible for me to give that information.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645117,ca.proc.d.1923-02-27.7.145,1923-02-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Is it the policy of the department to grant a board of examination upon the application of any pensioner, and then that he should be reexamined, or is it customary to periodically examine pensioners in order to determine whether their pension should be increased or decreased?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
645118,ca.proc.d.1923-02-27.7.146,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Where the pensioner has not been declared permanent by the board he is subjected to a periodical examination. The board, of course, use their own judgment in this regard, but it would be fair to say that they examine about every six months in order to determine whether the pension should be maintained at its actual figure, increased or decreased, or discontinued entirely.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645119,ca.proc.d.1923-02-27.7.147,1923-02-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Well, is there any degree of disability which an ex-soldier must suffer before he can be declared a pensioner permanently?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
645120,ca.proc.d.1923-02-27.7.148,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"It is not based so much on the degree of disability as on the nature of the disability. The disability may be only 16 per cent but it may be permanent, as the loss of one ear or the loss of one finger. In such a case the pension would be declared permanent, though it may be only 15 or 20 per cent. In other cases a man may suffer from an ulcer which is attributable to war service. If the ulcer is in the leg and prevents him from walking, he may receive 60 per cent disability pension, and he is subjected to a periodical examination, because that ulcer may be healed in six months or a year or two years, as the case may be, so that it is not based so much on the percentage of disability as on the nature of the disability.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645121,ca.proc.d.1923-02-27.7.149,1923-02-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"In the case of a pensioner who is not satisfied with the decision of the board of examination, is there anybody to whom he can make an appeal?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
645122,ca.proc.d.1923-02-27.7.150,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"Last session the parliamentary committee which dealt with pensions and re-establishment made a recommendation that a certain board of appeal should be appointed for the purpose of hearing appeals by men who had been denied treatment. In every case where an ex-soldier is refused treatment by the medical officials of the department, he has an appeal to that board of appeal which is constituted independently of the department. In order to secure the appeal to this board of appeal, the soldier who is refused treatment must supply the department with a certificate from a regular practising physician stating that in his opinion the illness or the disability from which the
Supply-Re-establishment

man suffers can be traced to his service. In this case, and in every similar case, the appeal is being heard by that board of appeal which has been constituted as a consequence of the recommendation of the committee last year, and the decision of that board is final. That, however, applies only to treatment. Let us come to the case of pension. When an ex-service man applies for a pension his application is dealt with first of all by the pension commissioners. I need not explain what kind of a tribunal that board is. It is constituted by the statute, and the statute is known as the Pension Act. The decision as rendered by the Board of Pension Commissioners is final. Neither the minister, nor the Governor in Council, nor any court in Canada, has any authority to reverse, alter or change the decision of the Board of Pension Commissioners in any way whatsoever. During last session the committee was appointed and investigated questions of pensions and reestablishment. A recommendation was made that a board of appeal be constituted, not only for treatment but also for pensions; but in the case of pensions the appeal exists only when the board in Ottawa refused to agree with the recommendation of the pension examiner in the field. One minute ago I think my hon. friend (Mr. Clark) asked me how many medical representatives the department had in the country. I stated that there were 476. If an applicant for pension lived out in the country was examined by one of the examiners, and that examiner recommended 20 per cent disability pension in his case, and ihe board at headquarters refused to grant the 20 per cent but said it should be only 15 per cent, that would constitute a divergence of opinion between the examiner in the field and the central board, and the man may then bring his case before the board of appeal. But in the case where the recommendation of the examiner in Toronto, Winnipeg, Hamilton or Halifax, is supported and agreed to by the Board of Pension Commissioners, there is no appeal. In other words, there is an appeal in every case for a soldier who wants treatment and is denied treatment, and there is a limited appeal in the case of pensions-limited I say-where a divergence of opinion exists between the recommendation of the examiner and the Board of Pension Commissioners. In every case where the two agree, where, for instance, the board in Toronto recommends 20 per cent and the Board of Pension Commissioners agree that it shall be 20 per cent, there is no appeal, even if the man thinks he is entitled to 30 per cent. I hope I have made this clear.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
645123,ca.proc.d.1923-02-27.7.151,1923-02-27,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"I think the minister has made the matter fairly clear. The case in point that gave rise to my question was one in which the returned man had been granted 100 per cent disability, and had been refused 100 per cent pension on account of a regulation of the Pension Board cutting a pension in two by reason of the pensioner refusing treatment. That was, I think, partially a mental case. The examiner in the field who had examined this case periodically had reported that this man was still 100 per cent disabled and reported that there was no reason why he should not be receiving 100 per cent pension, but the board did not quite agree with that report, stating that, on account of the regulation, the man was not entitled to 100 per cent disability pension, although he had 100 per cent disability. On account of refusing treatment he is still only getting 50 per cent pension.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
645124,ca.proc.d.1923-02-27.7.152,1923-02-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,DEPARTMENT OF SOLDIERS' CIVIL REESTABLISHMENT,,,"This may be an exceptional case where a man refuses treatment when, in the opinion of the medical officers of the department, he would benefit by it. Of course hon. members will realize that if an ex-soldier suffers from a certain disability, and in the opinion of the medical officials he could be cured or highly improved by treatment, and if, treatment being recommended, the man refuses to submit himself to treatment, the board would be justified in a large measure in reducing his pension. That must be the kind of case my hon. friend refers to.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
