basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
643863,ca.proc.d.1923-02-21.14,1923-02-21,,,,topic,PRIVATE BETTING,,,,,,,
643864,ca.proc.d.1923-02-21.14.1,1923-02-21,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. W. C. GOOD (Brant) moved:,,PRIVATE BETTING,,,"That, in the opinion of the House, it is expedient that subsection two of section two hundred and thirty-five of the Criminal Code be repealed, and that it be enacted that the provisions of subsection one of said section, and of sections two hundred and twenty-seven and two hundred and twenty-eight of the said code shall not extend to any person by reason of his becoming custodian or depository of any money, property, or valuable thing staked for the purpose of becoming the property of the winner of any lawful race, sport, game or exercise or to a private bet between not more than ten individuals who are not engaged in any way in a business of betting.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
643865,ca.proc.d.1923-02-21.14.2,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PRIVATE BETTING,,,"With reference to the proposed resolution of my hon. friend, would it not be possible for him to put what he has in mind in the form of a bill? I doubt if anyone reading this resolution, could tell what it means, and if my hon. friend would put his ideas in the form of a bill, we would have them clearly before us, and the House could discuss them much more intelligently.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643866,ca.proc.d.1923-02-21.14.3,1923-02-21,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,PRIVATE BETTING,,,"I do not know that I have any particular objection to proceeding along that line, except that I am not in a position myself to draft a bill, and perhaps some delay might be involved in discussing the matter.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
643867,ca.proc.d.1923-02-21.14.4,1923-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BETTING,,,"I can inform the hon.
gentleman that the law officers of the House of Commons will be only too pleased to lend their services for drafting any such public bills. Shall I say: ""dropped""?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643868,ca.proc.d.1923-02-21.14.5,1923-02-21,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,PRIVATE BETTING,,,"No, I would not like to
give my consent to dropping the resolution without a little further consideration.
Motion stands.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
643869,ca.proc.d.1923-02-21.15,1923-02-21,,,,topic,GREAT LAKES DISARMAMENT,,,,,,,
643870,ca.proc.d.1923-02-21.15.1,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) moved:,Leader of the Official Opposition,GREAT LAKES DISARMAMENT,,,"For a copy of all papers, letters, writings, correspondence, documents, etc., of any kind, passing between the government of Canada and the government of the United States relative to the Great Lakes Disarmament question.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643871,ca.proc.d.1923-02-21.15.2,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GREAT LAKES DISARMAMENT,,,"I explained to my right hon. friend, I think, when this motion was called before, that this matter is at the present time one of negotiation between the government of Canada and the government of the United States, and I think he expressed the view then that it would not be in the public interest to bring down documents that were the subject of negotiation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643872,ca.proc.d.1923-02-21.15.3,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,GREAT LAKES DISARMAMENT,,,"If there are matters in
negotiation, I stated that they might be rightfully considered confidential, and withheld; but surely that does not apply to all the correspondence that has taken place up to now. I know that when we left office-because I had special charge of this matter- what I described as a consensus ad idem was arrived at. That is to say, the minds of the two governments were in agreement, although that agreement was not reduced to writing or signed. I know of no reason at all why the correspondence up to that point should not be brought down. If the correspondence since conducted by this government is considered by them as confidential, why then, notwithstanding my recollection of their vigorous protests to us when we were in the same position, against withholding confidential documents, I thoroughly agree that they should not be brought down.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643873,ca.proc.d.1923-02-21.15.4,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GREAT LAKES DISARMAMENT,,,"I shall have
much pleasure in bringing down all the correspondence to which my right hon. friend has just referred.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643874,ca.proc.d.1923-02-21.15.5.1,1923-02-21,,,,stagedirection,,,,"Motion agreed to.

Motions",,,,
643875,ca.proc.d.1923-02-21.16,1923-02-21,,,,topic,LABOUR STRIKES IN 1922,,,,,,,
643876,ca.proc.d.1923-02-21.16.1,1923-02-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON moved:,,LABOUR STRIKES IN 1922,,,"For a copy of all papers, correspondence, letters, documents, and other writings	relating	to
the strikes of workers in shipping, railway and other crafts in 1922 and also for copy of the opinion of the Department of Justice given in relation to the conduct of either employers or employees affected by such strikes.
He said: The Minister of Labour (Mr. Murdock) has pointed out that the adoption of the motion as drawn would entail a great deal of work. I am quite content to change the wording of the resolution with a view to making it somewhat shorter. I desire to hold the request for the opinion of the law officers, and in addition restrict the remainder to:
All communications of whatsoever sort exchanged between the departments of government or any member of any department of government with any persons or companies respecting the Sydney coal strike of last winter. All communications made to or received by any department of the government and by the railways in connection with the shop trades' controversy of last summer, and concerning the Alberta coal strike in the fall of 1922, especially the correspondence between the Department of Labour and Mr. John L. Lewis of Indianapolis, the president of the Labour Union.
I think that very materially reduces the list. Perhaps my hoa. friend would like to give it consideration.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643877,ca.proc.d.1923-02-21.16.2,1923-02-21,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Hon. JAMES MURDOCK (Minister of Labour):,Minister of Labour,LABOUR STRIKES IN 1922,,,"It would simplify matters a great deal if my hon. friend would amend his motion. The correspondence between Mr. John L. Lewis and myself has already been asked for by the leader of the Opposition (Mr. Meighen) and, I understand, has been or is being given to him. That disposes of that order. The other day my hon. friend from West York (Sir Henry Drayton) struck from his motion the order respecting the other crafts and said he was willing to have the motion confined to the production of correspondence regarding shipping and railway strikes in 1922. There were no such strikes, and therefore there could be no correspondence in that respect. As I have stated in two letters to my hon. friend in regard to this matter, we shall be glad indeed to give any information we have if he will only indicate in his motion what he wants.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
643878,ca.proc.d.1923-02-21.16.3,1923-02-21,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,LABOUR STRIKES IN 1922,,,"My hon. friend will see my request in Hansard and he can no doubt let me have an answer to-morrow or the day after.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643879,ca.proc.d.1923-02-21.16.4,1923-02-21,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,LABOUR STRIKES IN 1922,,,"I respectfully insist
that such request should be submitted in
an amended motion for the production of papers.
Motion stands.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
643880,ca.proc.d.1923-02-21.17,1923-02-21,,,,topic,SIR HENRY THORNTON,,,,,,,
643881,ca.proc.d.1923-02-21.17.1,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN moved:,Leader of the Official Opposition,SIR HENRY THORNTON,,,"For a return showing all correspondence passed between the government of Canada and Sir Henry Thornton leading or in any way relating to the contract made with Sir Henry Thornton for the management of the National Railways, and as well a copy of said contract.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643882,ca.proc.d.1923-02-21.17.2,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Acting Minister of Railways):,Minister of National Defence,SIR HENRY THORNTON,,,"I have no objection to the motion, but there was no correspondence.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643883,ca.proc.d.1923-02-21.17.3,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SIR HENRY THORNTON,,,"It may be that I am relying too much on the press, but I understood that an application was filed. Would that not come within the terms of this motion?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643884,ca.proc.d.1923-02-21.17.4,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SIR HENRY THORNTON,,,"It would if there were an application, but there is not.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643885,ca.proc.d.1923-02-21.17.5,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,SIR HENRY THORNTON,,,"The press is wrong again. It is frequently doing the government cruel injustice.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643886,ca.proc.d.1923-02-21.17.6,1923-02-21,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,SIR HENRY THORNTON,,,"1 will not say until I see what the press says.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
643887,ca.proc.d.1923-02-21.17.7.1,1923-02-21,,,,stagedirection,,,,Motion agreed to.,,,,
643888,ca.proc.d.1923-02-21.18,1923-02-21,,,,topic,"COPYRIGHT ACT, 1921",,,,,,,
643889,ca.proc.d.1923-02-21.18.1,1923-02-21,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,Mr. RINFRET moved:,,"COPYRIGHT ACT, 1921",,,"That, in the opinion of this House, the Copyright Act, 1921, should be amended by dropping out the clauses thirteen, fourteen, fifteen and twenty-seven, in regard to licenses; and that said Copyright Act, so amended, be enforced immediately.
He said: In view of the fact that the Minister of Trade and Commerce (Mr. Robb), has introduced a bill to amend the Copyright Act. 1921, which will afford a full discussion of the question covered by this motion, I withdraw the motion.
Motion withdrawn.

",Liberal,,Louis Édouard Fernand Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
643890,ca.proc.d.1923-02-21.19,1923-02-21,,,,topic,CAPE BRETON COAL STRIKE,,,,,,,
643891,ca.proc.d.1923-02-21.19.1,1923-02-21,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE moved:,,CAPE BRETON COAL STRIKE,,,"For a copy of all papers, correspondence, letters, telegrams and documents of all kinds which passed between the Minister of Militia and Defence and the Dominion Coal Company of Nova Scotia, in connection with the sending of troops to Cape Breton during the strike of the employees of said company last August.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
643892,ca.proc.d.1923-02-21.19.2,1923-02-21,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,CAPE BRETON COAL STRIKE,,,"I might draw the hon. member's attention to the fact that the title of the minister is now Minister of National Defence.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
643893,ca.proc.d.1923-02-21.19.3.1,1923-02-21,,,,stagedirection,,,,"Motion agreed to.
Pan-American Union",,,,
643894,ca.proc.d.1923-02-21.20,1923-02-21,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
643895,ca.proc.d.1923-02-21.20.1,1923-02-21,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,SOLDIER SETTLER FIRE INSURANCE,,,,,,
643896,ca.proc.d.1923-02-21.20.1.1,1923-02-21,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,UNOPPOSED MOTIONS FOR PAPERS,SOLDIER SETTLER FIRE INSURANCE,,"For return showing the amount of fire insurance placed on property of soldier settlers in the province of Manitoba, under the Soldier Settlement Act; the names of the brokers who wrote the said insurance and the amount placed by each. The total amount of premiums paid to each of the several insurance companies placing said insurance, showing which of the said companies are Canadian, British and American, respectively.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
643897,ca.proc.d.1923-02-21.21,1923-02-21,,,,topic,WINNIPEG COAL PURCHASES,,,,,,,
643898,ca.proc.d.1923-02-21.21.1,1923-02-21,ce0103bc-2dd6-4378-874c-1eb8fb25e523,ca.m.7049,Mr. McMURRAY:,,WINNIPEG COAL PURCHASES,,,"For a copy of all tenders, contracts and other documents pertaining to the coal purchased by the Dominion government during the year ending January 31, 1923. in the city of Winnipeg, used in connection with federal buildings, etc., including a list of the persons from whom said coal was purchased, the amount purchased in each case, and the amount paid to the Canadian Coal Sales Company, Limited, for coal supplied as above mentioned.
SUPPLIES FOR IMMIGRANTS Mr. CHARTERS:
For a copy of all correspondence, reports, papers, and other documents relating to the over-charging of immigrants for supplies at the port of Quebec.

",Liberal,,Edward James McMurray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce0103bc-2dd6-4378-874c-1eb8fb25e523&Language=E&Section=ALL
643899,ca.proc.d.1923-02-21.22,1923-02-21,,,,topic,CANADIAN NATIONAL RAILWAYS REGULATIONS,,,,,,,
643900,ca.proc.d.1923-02-21.22.1,1923-02-21,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MACLAREN:,,CANADIAN NATIONAL RAILWAYS REGULATIONS,,,"For return showing all regulations and conditions passed by the Governor in Council under section 11, chapter 13, of the statutes of 1919, being the Canadian National Railway Act.

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
643901,ca.proc.d.1923-02-21.23,1923-02-21,,,,topic,BANFF SPRINGS AND CAVE,,,,,,,
643902,ca.proc.d.1923-02-21.23.1,1923-02-21,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BANFF SPRINGS AND CAVE,,,"For a copy of all papers, memoranda, correspond- [DOT] ence, reports and other documents of all kinds, relating to the discovery of the ""Cave and Basin"" and the ""Hot Springs"" at Banff, Alberta, and relating to the acquisition of raid properties by the Dominion government and the payment therefor.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
643903,ca.proc.d.1923-02-21.24,1923-02-21,,,,topic,BANFF PARK-POWER RIGHTS,,,,,,,
643904,ca.proc.d.1923-02-21.24.1,1923-02-21,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,BANFF PARK-POWER RIGHTS,,,"For a copy of all papers, letters, correspondence, memoranda, reports, and other documents, relating to an application made during 1922 by the Calgary Power Company for additional power rights and privileges in the Banff National park.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
643905,ca.proc.d.1923-02-21.25,1923-02-21,,,,topic,BELGIAN EXPOSITION,,,,,,,
643906,ca.proc.d.1923-02-21.25.1.1,1923-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
643907,ca.proc.d.1923-02-21.25.2,1923-02-21,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. JOSEPH ARCHAMBAULT (Chambly and Vercheres):,,BELGIAN EXPOSITION,,,"Mr. Speaker, I would call the attention of the government to a despatch in the issue of February 1st of Belgique Canada, to the effect that next summer a commercial exposition is to be held in Belgium in which practically every country has expressed its intention to participate, but that Canada has

declined to be represented. As trade between the two countries is increasing, our participation in this exposition might be a good means of stimulating our commercial relations, and I should like to know if it is the intention of the government to have Canada represented at this exposition.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
643908,ca.proc.d.1923-02-21.25.3,1923-02-21,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Hon. J. A. ROBB (Minister of Trade and Commerce):,Minister of Trade and Commerce,BELGIAN EXPOSITION,,,"Mr. Speaker, we realize the importance of an exhibition in Belgium, and I thank my hon. friend for bringing the matter to the attention of the government. We shall take his observations under consideration.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
643909,ca.proc.d.1923-02-21.26,1923-02-21,,,,topic,THE BANK ACT,,,,,,,
643910,ca.proc.d.1923-02-21.26.1.1,1923-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
643911,ca.proc.d.1923-02-21.26.2,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE BANK ACT,,,"May I ask the government if they are ready with their bill to amend the Bank Act; and, if not, when they expect to bring it down?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643912,ca.proc.d.1923-02-21.26.3,1923-02-21,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,THE BANK ACT,,,"I am not able to fix a particular time, but the matter is engaging our earnest attention and the bill will be brought down at an early date.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643913,ca.proc.d.1923-02-21.27,1923-02-21,,,,topic,ANTI-COMBINES BILL,,,,,,,
643914,ca.proc.d.1923-02-21.27.1.1,1923-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
643915,ca.proc.d.1923-02-21.27.2,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,ANTI-COMBINES BILL,,,"May I put a similar question to the government in regard to the bill foreshadowed in the Speech from the Throne to safeguard consumers and producers from trusts, monopolies and combines?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643916,ca.proc.d.1923-02-21.27.3,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ANTI-COMBINES BILL,,,"I promise my right hon. friend that, the bill will probably be brought down next week.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643917,ca.proc.d.1923-02-21.28,1923-02-21,,,,topic,PAN-AMERICAN UNION,,,,,,,
643918,ca.proc.d.1923-02-21.28.1.1,1923-02-21,,,,stagedirection,,,,On the Orders of the Day:,,,,
643919,ca.proc.d.1923-02-21.28.2,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,PAN-AMERICAN UNION,,,"I have observed in the press lately accounts of delegations waiting on the government to induce Canada to join something that is described as a Pan-American Union. May I ask the government if they contemplate binding Canada to this or any similar union other than the union we are in?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643920,ca.proc.d.1923-02-21.28.3,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAN-AMERICAN UNION,,,"We have not received an invitation to join such a union. When it comes we will consider it. We will not refuse or accept the invitation before it is made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643921,ca.proc.d.1923-02-21.28.4,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PAN-AMERICAN UNION,,,"May I ask what has been the character and purport of the representa-

Immigration Act
tions made, and what is the attitude of the government towards them?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643922,ca.proc.d.1923-02-21.28.5,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAN-AMERICAN UNION,,,"I am not aware of any representations other than one or two personal interviews that have been had within the last day or two. There may be some com-munciations that I do not call to mind at the moment, but nothing of an authoritative or formal character has taken place.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643923,ca.proc.d.1923-02-21.28.6,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PAN-AMERICAN UNION,,,"The Prime Minister will not say what is the purpose of the invitation or what the attitude of the government is?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643924,ca.proc.d.1923-02-21.28.7,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAN-AMERICAN UNION,,,"I find difficulty to describe the purpose in the mind of any one else. A gentleman interviewed me yesterday in reference to a Pan-American Union. What his motive was I could not say.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643925,ca.proc.d.1923-02-21.28.8,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PAN-AMERICAN UNION,,,"I did not ask for his motive, but for the purport of his request.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643926,ca.proc.d.1923-02-21.28.9,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAN-AMERICAN UNION,,,"I have just told my right hon. friend that no request has been made.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
643927,ca.proc.d.1923-02-21.28.10,1923-02-21,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PAN-AMERICAN UNION,,,"Then the interview apparently was aimless?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643928,ca.proc.d.1923-02-21.28.11,1923-02-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,PAN-AMERICAN UNION,,,"I do not place any construction on the interview.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
