basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
643525,ca.proc.d.1923-02-20.8.51,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"The requests of my hon. friend appear to be reasonable. And so far as may be possible, I shall be happy to obtain the information. As regards one or two other points on which my hon. friend has spoken, I should like to make a few remarks. First, he tells us that we are reducing the taxes on luxuries, and he mentions a long list. Does my hon. friend not know that the French are producers largely of luxuries? Does he not know that the products of France include wines, silks, embroideries, perfumery, and if we go to France and say: ""We shall have nothing to do with you on the basis of luxuries,"" they will tell us: ""You had better go home,""-for you cannot make a treaty with France unless you make some concession to her on the things that she has to sell.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643526,ca.proc.d.1923-02-20.8.52,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"Is there any reason why my hon. .friend could not have put into force the doctrine of his party in 1919,-greatly increased the customs rate on those luxuries and then given the French the proper preference?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643527,ca.proc.d.1923-02-20.8.53,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I do not want to discuss questions of past policies; my hon. friend and I would hardly agree on those matters. I want to make this treaty understood by the House, and to get it through as I think it should be put through. But I point out to my hon. friend that France produces these luxuries, and if we go to France and say: ""We will not make a treaty with you and make any concession on those things,"" France will tell us to go home. If my hon. friend admits

France-Canada Convention
that we want to make a treaty with France, he must admit that we must be prepared to give France a concession on the things that she produces. Is that not reasonable? My hon. friend says that we have reduced the duties on luxuries. He complains that we have reduced the duties on laces. In the next breath he condemns us because we have reduced the duty on woollen goods.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643528,ca.proc.d.1923-02-20.8.54,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"No.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643529,ca.proc.d.1923-02-20.8.55,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"Yes, my hon. friend complained that we are going to reduce the duty on woollen goods.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643530,ca.proc.d.1923-02-20.8.56,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I was pointing out the small contemptible reduction from 39 to 29J per cent on wool as against a rate of 15 per cent on laces.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643531,ca.proc.d.1923-02-20.8.57,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"Does my hon. friend think that we should have reduced the duty on woollen goods to a lower figure?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643532,ca.proc.d.1923-02-20.8.58,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"What I think is that my hon. friend should have increased his general rate on luxuries to a very high figure, and then given France just as much preference on it.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643533,ca.proc.d.1923-02-20.8.59,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"We are not dealing with the general rate at all; we are dealing with a treaty with France. I understand that my hon. friend is complaining that we reduce the rate on luxuries, and I say that unless you make some concession on those luxuries which France produces, you cannot make a treaty. My hon. friend knows that is a fact, and that in past negotiations that is what has occurred. I should like him to face this question squarely-if he complains that we have not reduced the duty on wool enough, does he think we should reduce the duty on wool to a lower rate?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643534,ca.proc.d.1923-02-20.8.60,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I do not mind answering my hon. friend's question at all. I remember a time when he reduced the duty on wool under the British preference, but he found that he was destroying Canadian industry, and accordingly he increased those duties again. He went into that question; he ought to know. But I still say that my hon. friend could have got just the same results if he had raised the duties on these luxuries.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643535,ca.proc.d.1923-02-20.8.61,1923-02-20,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,CONVENTION OF COMMERCE WITH FRANCE,,,"That is not an answer.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
643536,ca.proc.d.1923-02-20.8.62,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I am afraid my hon. friend's answer is not convincing; but if he wants a discussion on the question of destroying industries of this country; if he wants a comparison between the condition of Canada under a Liberal administration and the condition when the Conservatives were in power, if
he will spend an evening some time, we will take up the subject, although the comparison may not be to his liking as regards the story of destroying the industries of the country.
I do not want to go into the past; but my hon. friend almost tempts me. Has he forgotten the picture presented by Sir Charles Tupper when he spoke of the sorrowful wail of the manufacturers of Toronto and Montreal rising up to protest against the tariff? He is repeating these to-day about destroying the industries of the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643537,ca.proc.d.1923-02-20.8.63,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I really must ask my hon. friend not to put words into my mouth. What I said to my hon. friend is this-and I want him to correct me at once if I am wrong-under his original British preference he put in a rate in connection with wool in favour of Great Britain, which rate he himself increased afterwards because he found that the woollen industry in this country was being hurt.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643538,ca.proc.d.1923-02-20.8.64,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"If my hon. friend means that if I find a defect in the tariff I am willing to correct it, I plead guilty at once.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643539,ca.proc.d.1923-02-20.8.65,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"And cover it up.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643540,ca.proc.d.1923-02-20.8.66,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"And cover it up, all right. My hon. friend then pointed out that under the former treaty some articles were under the minimum tariff, and he said: ""But you do not have them under the minimum tariff to-day."" That is true, but the world has moved since 1907. Many things have occurred since then to change the policy of the French government, and they will not make as generous a treaty to-day as they did in 1907. We have to meet the French government on their ground or come away and not meet them at all. When my horn friend admits that we ought to cultivate trade with France, he must admit what follows-that unless we make a concession on the things in which France is interested it is nonsense to talk about making a treaty. In 1921, my hon. friends opposite made a treaty with France and curiously enough, j-ou find my hon. friend contending to-day that things which were in the minimum tariff in 1907 ought to be in the minimum tariff to-day, but under the treaty of 1921-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643541,ca.proc.d.1923-02-20.8.67,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"Temporary for four months.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643542,ca.proc.d.1923-02-20.8.68,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"One of the headings in that treaty is ""goods that are no more under the operation of the minimum tariff."" He had to recognize the changed condition of France and transfer articles from the minimum tariff

France-Canada Convention
to a higher rate. The world has moved since 1907. My hon. friend admitted the movement in 1921, but he evidently thinks that it stopped in 1921. The French policy in that respect has changed, and we have to face that changed condition. Our own tariff is in some respects changed, and we could not go to France to-day and say: ""Everything we had in 1907, we are prepared to take to-day."" The world has moved. In that respect my hon. friend had to admit that the minimum tariff could not be maintained in regard to some things, and we have had to make the same admission.
My hon. friend has mentioned silks, laces, works of art, perfumery. I want to emphasize the fact that you cannot make a treaty with France unless you are willing to make some concession on those articles that she manufactures. If my hon. friend takes the ground that there should be no concession on those things, he takes the ground that there should be no treaty. My hon. friend says that the United States gets something for nothing. How long they will get those concessions, I do not know, and we are not responsible for what the United States get. ""Oh,"" he says, ""we have to pay for them."" How are we to pay for them? By reducing the taxes of the Canadian people.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643543,ca.proc.d.1923-02-20.8.69,1923-02-20,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CONVENTION OF COMMERCE WITH FRANCE,,,"On luxuries.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
643544,ca.proc.d.1923-02-20.8.70,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"By reducing the duty on articles which the Canadian people want to receive. I do not mind making a reduction of that kind when the revenue will stand it, and when it will not hurt our own industries. That is in line with the long-declared policy of our government.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643545,ca.proc.d.1923-02-20.8.71,1923-02-20,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I should like to asi my hon. friend a question and if he has not the information to-day, he can give it to us later. Can he say what countries under the ""most favoured nation"" clause will secure the privileges that are set forth in schedule D, for instance, regarding items 178, 82, 220 and so forth?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
643546,ca.proc.d.1923-02-20.8.72,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"Whatever rates we give to France in any respect under this treaty, we are prepared to give to the ""favoured nation"" countries. I read a list of them a little while ago. They are Argentina, Colombia, Denmark, Japan, Norway, Sweden, Switzerland and Venezuela. Russia was in, but I leave her out now, and we may practically put in Italy because she will be in this under the new treaty.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643547,ca.proc.d.1923-02-20.8.73,1923-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CONVENTION OF COMMERCE WITH FRANCE,,,"Why does the minister leave Russia out?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
643548,ca.proc.d.1923-02-20.8.74,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"All treaties with Russia ended, and I do not know what is to be the future of our negotiations with Russia. She is no longer under treaty with us.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643549,ca.proc.d.1923-02-20.8.75,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,,Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643550,ca.proc.d.1923-02-20.8.76,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"On all matters relating to any change in the tariff I can only say that any suggestion offered will receive our careful consideration and will be dealt with one way or the other at the proper time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643551,ca.proc.d.1923-02-20.8.77,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I am not asking the minister to give a decision now; I am only calling his attention to the matter. He has his adviser with him and this is a matter that should be taken into consideration.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643552,ca.proc.d.1923-02-20.8.78,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I promise at once, unqualifiedly, that it will be taken into consideration. In regard to item 581 my hon. friend seems to think that we are doing something to hurt a Canadian industry. But I am

France-Caruida Convention
advised that the class of goods mentioned in that item is not made in Canada at all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643553,ca.proc.d.1923-02-20.8.79,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I think the minister is mistaken, because I can give him information in regard to a company in the province of Quebec which has a capital of over $1,000,000, and which is weaving raw silks. That company has been in operation about a year, and the industry in my own city has been operating now between twelve and fifteen months.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643554,ca.proc.d.1923-02-20.8.80,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I can assure my hon. friend that the matter was carefully thought out, and he will find that my statement is substantially correct, that in this particular case the article is not made in Canada and the item will not affect any Canadian industry. At all events, that is the information which I have received, and I am almost sure it will be found correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643555,ca.proc.d.1923-02-20.8.81,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I could furnish the minister with facts that would absolutely and teetotally falsify his information.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643556,ca.proc.d.1923-02-20.8.82,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"On item 581?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643557,ca.proc.d.1923-02-20.8.83,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,"Yes, item 581, which I have referred to.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643558,ca.proc.d.1923-02-20.8.84,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I shall of course be glad to receive any such information, but still I think my information is substantially correct.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643559,ca.proc.d.1923-02-20.8.85,1923-02-20,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,CONVENTION OF COMMERCE WITH FRANCE,,,"I certainly cannot accept that statement of the minister, because I can furnish the name of the firm in Quebec which is making the woven silk, and of the firm in my own city which finishes and dyes the woven goods.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
643560,ca.proc.d.1923-02-20.8.86,1923-02-20,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,CONVENTION OF COMMERCE WITH FRANCE,,,"I can only ask the hon. gentleman to await further investigation.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
643561,ca.proc.d.1923-02-20.8.87,1923-02-20,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CONVENTION OF COMMERCE WITH FRANCE,,,"I could not help but wish, when the minister (Mr. Fielding) was displaying such manly vigour in his address, that he had displayed some of the same preparatory to making the treaty, and indeed in the negotiations. I want to make, not a lengthy nor a detailed statement by any means, but a summary analysis of the treaty. The minister has come back again with a reference which he said was made by Sir Charles Tupper in 1897, having to do with the tariff which was brought down that year. I do not know that I have ever heard the minister make a speech in parliament in which he has not made this same reference, never making it correctly, never stating the whole of the facts, and always seeking to leave the impression that the tariff which actually went into effect was preceded by predictions on the part of Sir Charles Tupper such as he mentions this afternoon. The fact of the matter
is that the minister, when he made his tariff in 1897, suffered from the same paucity of information that he suffered from in making this treaty with France. When he mads his tariff in 1897 he appeared to be totally unaware-indeed, he was unaware, as the answers to questions in the Commons clearly showed- that the concessions he was then giving in the British preference he was bound to give, under treaty obligations, to very numerous countries in the world, and those concessions were of tremendously greater importance than what he was doing in the way of strict British preference. The consequence of what was brought to his attention in the course of the debate was that the minister later, months later, went back and succeeded in having a provision made whereby the weight of these favoured nation obligations was not only reduced in the main, but mostly wiped away, and the tariff as respects which the predictions were made really never came into permanent operation or anything like permanent operation.
The minister tells about industries flourishing under his government. Did they flourish under the tariff promised in the Liberal convention of 1893? Or did they flourish under the tariff of 1879, by denouncing which the hon. gentleman got into power?
I venture to say now that though there will be instances, due to the oversight of the minister, of manufacturers suffering under this treaty, the man taken care of best is the manufacturer of this country, while it is the rest of the country that is allowed to suffer. And I venture also to append this, that if any of the concessions given France now bear down on those who actually were behind the minister in the contest of 1921, it is the consequence of an oversight and was never intended on his part. He comes to the House and says he has secured a better entrance for Canadian products into France. Canada suffered because of a discrimination which France had imposed against us; Canada came under the incidence of a greatly increased French tariff. The United States had a treaty with France, the effect of which was accentuated by the French decree of March, 1921, and became entitled to a lower tariff than we. Of course, they being our great competitors, that put us under a disadvantage. All this is quite correct.
The United States got those concessions apparently without any quid pro quo on their part. They enjoy them to-day without any quid pro quo. I do not think the United States are entitled at the hands of France to better treatment than is accorded this Dominion, and if the case had been fairly and

France-Canada Convention

strongly presented to the French government, I do not think that government would have persisted in maintaining a situation under which our chief competitors got tremendous advantages over us. I believe^France recognizes that every act of friendship this country has ever had opportunity to display has been shown to that republic. I believe France recognizes that the United States have at no time in their history shown more affiliation for France than we have. I think she recognizes that the friendship of this country is important to her, and I see no reason in the world why on a mere argument of justice and right we should not have prevailed on the French government to give us the same tariff as is given to the United States. That being done, then what we were after would have been secured.
Now, the minister according to his claim- and I think he is right so far as I have been able to examine the treaty-has placed this country, in respect to some of our exports to France, in the same position as the United States. But he has given in return for that concessions which not only tie our hands in framing our Canadian schedules, but which throw out of line vast sections of our tariff, making it compulsory on this country to impose heavy duties upon necessaries that we must import, and at the same time putting at a very low level indeed the duties on luxuries that ought to be taxed away above the levels of necessaries.
The minister says in explanation: I had to put low duties upon luxuries because those are what France sells. I know those are what France sells. That is where the minister went wrongly about his task. He had his tariff in a position where he was not able to bargain at all. France had her tariff in a position where we had to go to her and say: We want to be put on a level with the United States, and if you insist we pay, we will do so. And we have certainly done it. We have placed the duties on silks, velvets, brandies, champagnes, laces, toilet goods, perfumes, and similar, luxuries at a level away below the duties on woollens, cottons and all those other essential imports on which the duty ought to be the lowest consistent with the continuance of the industry of producing them in this country. Not only has he done that, but he has put the grape farm producers of this country-not a few, but thousands of them-in a position where they cannot compete. But he intimates in the House to-day that when the budget comes down he may, by reducing the excise on wines, restore them to a position where they will be on an equality with their com-

petitors in France. There is another concession he has to make, and he is not around the circle then. He will have to keep on reducing the revenues of this country on the very things we ought to get revenue from, reducing them item after item in order to pay for securing what the United States got for nothing. There should first have been a revision of the tariff, when France raised her duties as she did. The revision of our tariff which last session we were in a position to make because we knew then definitely the position of the American government and the position of the French government,-that revision should then have been undertaken, a revision that would have enabled the minister to go to France and maintain at a high level the taxes on luxuries and still give a preference to France that would have at least secured all he has secured by means of this treaty.
Not only that, the concessions he has given mean vastly more than what he fully discloses to the House. I venture to suggest
5 p.m. that under this treaty he has given just about as much concession to Japan, if not indeed more than he has given to France, and he gets nothing from Japan at all. He has given a concession to Japan on silks and other importations, of which we get large amounts from Japan, which will be very serious for our revenue, and which on other goods will be serious as well in respect of Japanese competition.
I will give another instance where the minister went unarmed and returns even now without any appreciation of the bargain hi has made. It will be observed that in respect of articles on which we get the French minimum tariff, France has reserved a right to give to French dominions and protectorates a better tariff than we get. No objection, of course, can be made to that. I would expect the minister to grant that reservation. That is all right. We do likewise in this country in lespect to Great Britain and any other nation of the Empire that gives us like concessions.. But the treaty goes on to make a reservation in respect of any economic arrangement France may enter into with ""border states,'' and the minister seems to feel that that makes no difference. Why, he says, that only refers to a small strip along the border which for trading purposes is considered virtually as part of France, and he says a similar reservation was embodied in the previous treaty. Yes, what he has described was embodied in the previous treaty. But what was embodied in the previous treaty is not here. The previous treaty provided-I have it before me-that

France-Canada Convention
there should be a reservation on the part of France in respect to goods granted the minimum tariff applicable not to border states, but applicable only to fifteen kilometres on each side of the boundary. The minister has not incorporated that restriction in this treaty. All the border states may make treaties with France and secure a minimum away below our minimum or France may give them lower duties without any treaty at all. Such reservation applies to Spain, Italy, Belgium, Germany, Switzerland-all those countries are excepted.
France reserves the right to make treaties with all her border states giving them duties below the minimum that we get on this narrow list of articles; she reserves the right to make treaties with her own protectorates on a lower basis; and she reserves the right as well to make treaties with the countries with which she has been at war, for purposes, it is true, of securing goods by way of reparation But although such may be the purposes, the effect is just the same so far as we-are concerned. All those countries may have lower tariffs with France than we get under the very best of this treaty. Such is the prize which the minister comes back with. It is for this that we fix our duties on thirty-one lists of articles of luxury at a very low minimum, the lowest, I think I may safely say, that we have ever had in this country, We have fixed them permanently there as long as this treaty lasts. Whereas those lists in the old treaty contained only twelve classes of luxuries, their number is raised to thirty-one by this treaty, against which we do not get admitted to the French minimum tariff a list anything like as effective as we got under the old treaty.
There is besides the extensions of these concessions which naturally this country has to make arising out of our favoured nation treaties with the nations named by the hon. minister. Now that is what the minister comes back with, and it is not very satisfactory, L think to this country. At best, even with all these reservations, he has noth ing save what the United States, our chief competitor got for nothing, and he has given in-return away beyond what we gave for far greater results in years gone by.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
