basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
641763,ca.proc.d.1923-02-05.6.17,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Well, at the present time the Canadian Northern railway is being operated by the Canadian National Railway board-in fact, although not legally speaking, the Canadian National Railway board to-day is also the Canadian Northern board. By this amalgamation there will be operation by a Canadian National Railway board. Under the act of 1919 the Canadian Northern system will be brought in as an entity of the Canadian National Railway system, and not operated separately as the Canadian Northern system is operated separately now, even though that operation is by the same board of directors.
Now let me take up the Grand Trunk Pacific as one of the entities that make up this system. The Grand Trunk Pacific was an integral part of the great transcontinental system inaugurated a few years ago. From Moncton to Winnipeg, some 1,800 miles, it was called the Transcontinental Railway, and was constructed by the people of Canada. From Winnipeg to Prince Rupert the line was called the Grand Trunk Pacific Railway, and was made up of two sections-the prairie section, and the mountain section. Guarantees were given by the Canadian government to the Grand Trunk Pacific. In addition the old Grand Trunk Railway Company of Canada gave a guarantee of bonds. That company did not meet the interest on these bonds under the guarantee, and aid was given year after year, both for operating deficits and to meet liabilities on securities which the government had guaranteed. A question arose with the government of that day concerning

The Address-Mr. Graham
a certain amount of money, I think it was something like $900,000, which the company wished to apply to the payment of interest on the bonds; but the government insisted, and I think rightly so, that that amount should be applied to operating deficit. As a consequence the company ceased operating the road. The government of Canada then took it over, and the Minister of Railways of that day became receiver of the company. That line is still under a receivership, although operated by the Canadian National board. Now, in regard to the guarantee of the Grand Trunk Company, the government's guarantee of course, on the bonds of the Grand Trunk Pacific was absolute. The guarantee given by the Grand Trunk Company on the bonds of the Grand Trunk Pacific was somewhat restricted, and provided that the interest on those bonds should be met out of the net earnings of the Grand Trunk. The purchasers of those bonds bought them on the understanding that the interest would be paid out of the net, earnings of the Grand Trunk. When the Grand Trunk came to the point where it had no net earnings, no interest was paid, and none, I believe, has been paid since. In reference to the receivership of the Grand Trunk Pacific, the act of 1919 provides, that when the amalgamation would take place and the Grand Trunk was brought into the Canadian National system it would be possible to dissolve the receivership of the Grand Trunk Pacific. That has not yet been done, and there are many obstacles in the way of doing it. I believe the Grand Trunk Pacific will form an integral part of a road which will be a paying proposition in the future development of Canada, even though it is not paying now. It never was intended, in the construction of the transcontinental system, of which the Grand Trunk Pacific forms a part, that it should run from the Atlantic to the Pacific and stop there. As in the case of the Canadian Pacific Railway, it was hoped and believed that it would be connected with the Orient; that it would be possible to carry traffic from Europe to the Orient by a route several hundred miles shorter than by any other line. I look forward to the time when the system will give such a service, making connection at Prince Rupert with a privately or publicly-owned line of steamships. When that time comes the project will be an asset and not a loss to the people of Canada.
Now, Sir, I come to the acquisition of the Grand Trunk, but first I want to deal for a moment with the objection of the ex-Minister of Finance (Sir Henry Drayton). Referring to the Grand Trunk, rather than the
Canadian Northern, he gave as a reason for the former government being without proper energy for two years, the fact that the Board of Arbitrators appointed to determine the value, if any, of the preference and common stock of the Grand Trunk had not yet reported, and consequently it was difficult to make the amalgamation without this report.
I submit that the report, no matter what it contained, would not stand in the way of amalgamation. When the Board of Arbitrators wished to extend the time, it was made a condition by the government that the operation of the road should be handed over to the government. That was done. Then the award of the arbitrators was made. I submit that whether the award was made or not, no matter what it meant as to the value of the preference or common stock, if it had been decided, as it in fact had, to amalgamate the Grand Trunk with the Canadian National system, there was nothing that has come to my knowledge to prevent the government of that day, from the year 1919 until 1921, making that amalgamation.
Now my hon. friend says that the fact that the award had not been made really prevented them from proceeding with the amalgamation. Perhaps there may be something in it of which I am not cognizant, but. speaking from my own knowledge, that should not have interfered with it, because the government of Canada was committed to take over the Grand Trunk, the terms had been agreed upon, and the only question was what Canada should pay for it in addition, if anything. But, take the other viewpoint. Suppose that were the case; the award of the arbitrators was not given until after the appeal was decided. There was an appeal made to the Judicial Committee of the Privy Council and if the non-appearance, or the nonhanding out of that award, made by the arbitrators, prevented my hon. friend from making the amalgamation for two years, then that time was extended automatically after the appeal was entered until such time as the appeal was decided by the Privy Council. Let me give a few dates to clear up this point. Notice of the appeal by the Grand Trunk to the Privy Council was served October 1st, 1921, but the case was not heard until July 10th, 11th and 13th, 1922, and judgment was pronounced on July 28th, 1922. We might call that August 1st. Two months after that decision was rendered the Canadian National Board of Directors was appointed by the present government.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641764,ca.proc.d.1923-02-05.6.18,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That was not amalgamation.
The Address-Mr. Graham

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641765,ca.proc.d.1923-02-05.6.19,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It was much nearer amalgamation than anything my hon. friend ever attempted.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641766,ca.proc.d.1923-02-05.6.20,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Not a particle.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641767,ca.proc.d.1923-02-05.6.21,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The first step towards amalgamation was to form a board under which amalgamation should take place, and for two years the hon. gentleman did not make an attempt to even appoint a board. They gave the one system the name Canadian National, but it was operated by the Canadian Northern and the Grand Trunk as separate entities. Two months after the Privy Council had rejected the appeal this government named a board of directors under the act passed in 1919, and that board set the wheels in motion for the amalgamation of the Grand Trunk with the Canadian National system. The award was handed out on July 28th. On October 4th the new board was appointed,-the House will understand the difficulties surrounding this matter, insurmountable for two years,-and the new board set to work with their counsel to see just how rapidly this amalgamation could be brought about. Even bringing in the Grand Trunk was not so easy, and I am not blaming the hon. gentlemen for not getting it. through in two years, but I think they should not blame us for not getting it through in two or three months.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641768,ca.proc.d.1923-02-05.6.22,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The hon. gentleman cannot be really serious in what he says, if he understands the agreement with the Grand Trunk. Under that agreement the Grand Trunk board remained in control, pending the decision of the arbitrators. In the spring of 1921-only a few months before the award -when they delayed the arbitration as we believed we came to parliament and got authority to put our board in, but it would have been rude injustice to the shareholders of the Grand Trunk to have amalgamated and done away with the Grand Trunk altogether, when there was a possibility that they would require access to data for the purposes of the arbitration.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641769,ca.proc.d.1923-02-05.6.23,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I suppose these were all necessary for the purpose of the appeal?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641770,ca.proc.d.1923-02-05.6.24,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No. The evidence was in.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641771,ca.proc.d.1923-02-05.6.25,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Consequently my hon. friend's argument applies to us just 4 p.m. as much as to him, and I am not blaming him, as I said before, for going so slowly for two years. There are many difficulties in the way. But I do blame him for saying to the House that in two

months we could clear up all those difficulties and amalgamate the Grand Trunk, and I make the further assertion that, in two months we did take the first step towards amalgamation and appointed a Canadian National board, and on January 30, the Grand Trunk became a part of the Canadian National system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641772,ca.proc.d.1923-02-05.6.26,1923-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Was there not a Canadian National board then? Were not Mr. Barnhill, Mr. E. R. Wood and Mr. E. T. Riley on that board?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
641773,ca.proc.d.1923-02-05.6.27,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There was never any
Canadian National board until October 4 1922.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641774,ca.proc.d.1923-02-05.6.28,1923-02-05,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That was when you promulgated the appointment?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
641775,ca.proc.d.1923-02-05.6.29,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There was not any before that. By order in council the systems were called the Canadian National system prior to that, but the board was the Canadian Northern Railway board.
I want now to give the dates, so that we will have them in proper sequence. When the late government took control of the Grand Trunk they appointed a separate board for the Grand Trunk, not an amalgamated board, with Sir Joseph Flavelle as chairman. It became the duty of the present government when we wished to bring abou the amalgamation, first, to retire the directorate of the Grand Trunk and the Canadian Northern, for these were the only directors in existence, to make way for whoever we might propose as the new Canadian National board The new Canadian National board when named was only a board, it had no railway to run except as an operator, and there was not one single mile of railway otherwise under that board; consequently it was necessary to appoint that same board as the board of directors for the Grand Trunk, the board of directors for the Canadian Northern and practically the board for all the subsidiary companies of the Canadian Northern. This continued until the Grand Trunk board was brought in a few days ago by order in council under the act of 1919 and the Canadian Government Railways were brought in. At the present time the Canadian National is operating the Canadian Northern and its lines until such times as they can be brought in, but it is in control, and practically the owner oi the Grand Trunk and the Canadian Government Railways, the latter for operation only. I will give the dates now, so that wr will have them in sequence:
The formal transfer of control of the Grand Trunk was effected at the initial meeting of

The Address-Mr. Graham
the new board in Toronto on October 10. By order in council dated January 19, 1923, preference and common stock of the Grand Trunk Railway of Canada was declared the property of the government of Canada in accordance with the judgment of the Judicial Committee of the Privy Council.
I might say that was under the act passed in 1919, and that was the process by which the stock of the Grand Trunk became the pioperty of the people of Canada. Under the agreement to which my hon. friend has referred the government of Canada guaranteed 4 per cent on what is known as Grand Trunk guaranteed stock. I think the amount is something like $8,000,000 anually in round figures on the preference and common stock-

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641776,ca.proc.d.1923-02-05.6.30,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Two and a half millions on the guaranteed stock I think.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641777,ca.proc.d.1923-02-05.6.31,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Perhaps my figures are
wrong.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641778,ca.proc.d.1923-02-05.6.32,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Two and a half millions is right.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641779,ca.proc.d.1923-02-05.6.33,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The agreement under which the government became responsible for interest charges on the debentures and guaranteed stock ($8,984,034.58 annually) left the value if any, of the preference and common stock to be decided by arbitration.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641780,ca.proc.d.1923-02-05.6.34,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Certainly, if you include the debentures, but you said only the guaranteed stock.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641781,ca.proc.d.1923-02-05.6.35,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I should have included
the debentures.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641782,ca.proc.d.1923-02-05.6.36,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There is a big difference.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641783,ca.proc.d.1923-02-05.6.37,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It was a slip of the tongue. In addition to this $8,000,000 I mentioned there was the preference and common stock the value of which was left to arbitration. The arbitrators declared that of no value but that is the voting stock. That is the only stock, I think, that has any voting power. They had to transfer it to the government of Canada. One can readily understand it having no value as declared by the arbitrators, the identical certificates could not be obtained, but the act provided that a transfer could be made in the books of the company, which was done, and the Grand Trunk stock passed into the possession of the Finance Minister, in trust for the people of Canada. Before the shareholders of the Grand Trunk could agree to the amalgamation with the Canadian National a meeting was necessary. The Minister of Finance of Canada being the only shareholder of the Grand Trunk with any voting power, he alone had the exercise
of that power. But he gave a proxy to Mr. Cope, Controller of the Railway department, who, acting for the shareholders of the Grand Trunk, in Ottawa a few days ago, agreed to the amalgamation of the Grand Trunk with the Canadian National system. This having been done, an agreement of amalgamation was necessary. This agreement was drawn up and acquiesced in by the two boards. Further, it had to be approved by order in Council, and that has been done; so that to-day the Grand Trunk and the Canadian Government Railways are part of the Canadian National system; and the Canadian Northern will shortly also form a part of that system, as soon as the legal technicalities can be disposed of. I have tried to give in sequence the steps that wrere taken to bring about this amalgamation. As I remarked before, we are entering upon an experiment which calls for the best that is in us all if we are to succeed. I believe that government ownership in Canada, even starting under the handicap of a deficit such as this great system has to face, can in time be made a success. If it is, we shall have given a lesson to the entire world in the matter of transportation.
My right hon. friend (Mr. Meighen) referred, I think, to the fact that certain rolling stock has been purchased without a vote of parliament. Well, as we know, that is not an uncommon practice in this parliament. But rolling stock cannot be ordered to-day and be ready for use to-morrow. The wants of next year-at least, that has been my experience ever since my first connection with railways-have invariably been anticipated, and rolling stock required a year ahead must be ordered now if it is to be available. I think I could produce some orders in council, passed under the late government and, as well, some passed by the government of which I was formerly a member, in connection with matters analogous to this. Now, the necessity must exist for rolling stock before such a procedure can be justified. Did that necessity exist in this case? My right hon. friend stated that it did not, because, under the old board, my good friend Mr. Hanna, who was at its head, was able to move crops and fill the requirements of the commercial interests of Canada without ordering rolling stock in advance. My right hon. friend is entirely mistaken. The greatest trouble I have known to exist through the lack of rolling stock, particularly in eastern Canada, to meet the needs of the lumbermen of Quebec and New Brunswick, and to keep up with the pulpwood business and all the other trade east of here, prevailed before the new board was formed
The Address-Mr. Graham

at all. Mr. Hanna and myself were communicating day by day on the question as to how the demand should be met, because there was such a shortage of rolling stock. The United States is also short of rolling stock. There was a balance of 20,000 cars of the Canadian National Railways in the United States, and consequently we were very short of rolling stock. To show how a shortage in cars can come about, I might mention a recent incident. A few days ago, at the urgent request of some coal interests, the Canadian Pacific Railway sent over, into the United States, fifty cars with the express understanding that they were all to come back loaded with coal for the Canadian people. Only fifteen came back; thirty-five were diverted. Early last autumn the people of eastern and western Canada were very much in need of additional rolling stock, but there was none bought last year. Now, we cannot hone to carry on the business of this country and have our National Railway system compete with other lines and, what is of greater importance, transport the commodities which the people produce or require, unless we are able and ready to provide the necessary rolling stock and motive power that are required for these movements. We hope to finance the purchasing of this rolling stock as far as possible without appealing to parliament for assistance. I am not speaking positively, but for the most part we expect to finance the purchase of necessary rolling stock through the sale of equipment bonds.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641784,ca.proc.d.1923-02-05.6.38,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Guaranteed by the government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641785,ca.proc.d.1923-02-05.6.39,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"They will not have to be guaranteed by the government; that is my information. The company will purchase it, just as any other incorporated company would do, and the government will not be called upon to finance these purchases. The transactions will be carried on as in the case of the Canadian Pacific Railway or any other incorporated company. For the most part, the Canadian National Railway Company will provide its own securities for the purchase of stock.
I have endeavoured in sequence to put on the records of the House the method by which this amalgamation was brought about, and I have outlined the difficulties that have attended it. The sky is not cloudless, either in regard to the railways or any other business. There are difficulties that have to be overcome, and an attempt will be made to meet them. I believe that the board is entering upon this work with an earnest desire

to make the railways a success, and it is my conviction that with the help of the Canadian people this can be done. Now, Montreal has been selected as headquarters of the Canadian National system.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641786,ca.proc.d.1923-02-05.6.40,1923-02-05,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"That is where the pull was.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
641787,ca.proc.d.1923-02-05.6.41,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Transportation is based on pull of freight and passengers.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
641788,ca.proc.d.1923-02-05.6.42,1923-02-05,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Sometimes.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
641789,ca.proc.d.1923-02-05.6.43,1923-02-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of National Defence,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I may point out that under the act of 1919 only the government has the right to name the headquarters. That duty is reserved to the government; all else comes within the purview of the board, such, for example, as divisions of districts and all that sort of thing. The board was asked to advise the government in regard to the question of headquarters, but that advice need not necessarily have been taken. I am not trying to crawl under the coat of the board at all. Personally, it would have been a great pleasure for me, as an Ontario man, to see the headquarters established in Ontario. But I have always advised that the headquarters should be in Montreal, and this from purely business reasons. What the people of Ontario, and the people of all Canada besides, need is efficient transportation at reasonable rates, and the fact that the expert who has been engaged to advise on such matters recommended Montreal as headquarters is, to my mind, evidence that that city should have been chosen. More than that-and I am not speaking in any way derogatorily of the Canadian Pacific Railway-when you have to compete in business with another you want to be as near your competitor as you possibly can. The Canadian Pacific Railway headquarters are in Montreal, and there, I think, is where the Canadian National Railway system should have its headquarters. Some of my friends say that the Canadian National headquarters have been taken from Toronto. Toronto never had the Canadian National headquarters any more than Montreal had. There were certain railways which were christened the ""Canadian National"" by order in council, but there was no Canadian National company until October 4th. Toronto was headquarters of the Canadian Northern, and not the Canadian National; and Montreal was the headquarters of the Grand Trunk and not of the Canadian National Railways. I fully concur with the chairman of the board, that the headquarters of the Canadian National system ought to be in the

The Address-Mr. Hoey
same place as the headquarters of the Canadian Pacific Railway. Further than that, at the present time Montreal, during the summer months, is the great distributing centre, inward and outward; and where trade originates oceanward, either in or out, is where the headquarters of the Canadian National system should be, if that system is to get its share of that traffic. Many reasons perhaps could be adduced why some other place should have been selected as the headquarters of the system, but from purely a business standpoint I believe Montreal is the right place.
As to the divisional headquarters, that is a matter for the board to decide. Let me point out that the president will be glad to have any views or opinions from members of this House; indeed, he is anxious to listen to such views or opinions because the people whom we represent own this railway system, and their representatives have a right to advise, but not to order.
Now, as to this Canadian National railway system being removed from politics. In the smaller sense of politics, the operation of the system ought not to be interfered with by any outsider; that is a matter that only those in charge are in a position to judge and decide. But in the higher sense of politics, the management of the affairs of the nation, such a property as I have attempted to describe to you this afternoon, a property owned by the people who sent you here, may be expected to engage your attention, and our shareholders-the people-will naturally require their views to be presented to this House as would the views of the shareholders of any incorporated company be brought before a general meeting of shareholders. We hold the proxies for the shareholders, and it is the inherent right of parliament to discuss the affairs of the Canadian National railway system. The government is in a way a committee of this House which has by statute been given authority to name for you a board of directors. It is therefore the privilege of this House at any time, if the shareholders believe that the gentlemen to whom they have confided this duty have not properly discharged it, to put other gentlemen in their place-but they will not do so for a while.
I want to make it clear, Mr. Speaker, that in the smaller things, the operation of the line, the men whom we have hired for the purpose must not be interfered with; but in the larger things we do not forget that the people whom we represent-every man, woman and child in the Dominion-are shareholders of this great national transportation
system. Its success is their success, and if we allow it to become a failure, it will be a failure for the entire people. I believe that it will not be a failure, and I trust that as the months go by and the machinery gets working more smoothly as all these different entities are consolidated into one, that success will be achieved. And I ask parliament and the people of Canada to be patient, to give the board of directors and its president an opportunity to put the system on a sound basis, and a year from now begin to judge by actual results-not by promises, but rather by accomplishment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
