basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644195,ca.proc.d.1923-02-22.5.8.1.151,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I hope not.

",,,An hon. MEMBER:,
644196,ca.proc.d.1923-02-22.5.8.1.152,1923-02-22,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,,Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
644197,ca.proc.d.1923-02-22.5.8.1.153,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. A. J. LEWIS (Swift Current):,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I have listened with a great deal of attention to this debate on civil service reform. I have paid considerable attention to what members have said on the government side to see if they could show any reason or advance any sound argument why a committee should be appointed to look into the question. I have no serious objection to the appointment of the committee itself, if it is not a camouflage to try to place the onus of the blame upon this
The Civil Service

parliament as a whole. I cannot myself see why ministers who have been in power now for more than one session, and who have become familiar with the working of the Civil Service and with its evils, if there are any, cannot come forward in a manly way, assuming full responsibility, and say to us, as members representing the people of Canada, that the Civil Service Commission, with its intrigue and other evils, which they believe to exist, is not a workable one and that therefore they would ask for power to remedy those evils. But they have not done that. Not the government, but ordinary members on the government side, simply come to the House and make certain statements that seem to suggest that evil is rampant in the Civil Service, and ask us as a body in this House to vote for the appointment of a committee to investigate those evils; and then in some mysterious way this parliament will endeavour to remedy the same.
Now, the only member I have heard on that side who has brought forward any argument at all to show why the committee should be appointed is the hon. member who has just ' sat down (Mr. Marcil). All the other members who have spoken on the other side, far from saying that they want the committee, express the feeling that lies deep down in their hearts that they wish to have the Civil Service Commission removed altogether. They were not afraid to say so; they were quite frank in the matter. For that reason I am glad to know that there are hon. members on the government side of the House who when they were not in power believed sincerely in the Civil Service Commission. Because I believe that I think the Civil Service is safe.
My hon. friend suggested that public opinion is changing. I want to say to the government that it is on the strength of this theory of things changing that they are able to bring forward these various changes, such as they are doing to-day. The reason why they are not lowering the tariff to a greater extent than they are at the present time is evidently because public opinion, according to them, has changed since they got into power. Someone has said that one of the great blessings of humanity is the fact that we are able to forget promises and disagreeable things. But I am glad to say that there are some hon. members in the House, and some people out of the House, who read and remember, and who now recall that when certain ministers who sit on the government side to-day were in opposition they came out strongly for the Civil Service. And in order to remind the government of certain things that may induce 
them to be consistent, and in the hope that their voice may still be heard and that they may know how to vote, I will read some things that were said some time ago. Speaking in regard to the Spinney Bill which to a large extent was the same as the amendment that is proposed to-day, the Prime Minister on May 2, 1921, is thus reported:
The whole purpose of Civil Service reform was to remove altogether the possibility of ministers acting in a partisan way. If a measure of this kind (the Spinney Bill) is permitted to pass it is setting back in a very real and substantial way the efforts of the past few years in the direction of civil service reform.
That is what the present Prime Minister said on May 2nd, 1921. Now, conditions have not changed materially in regard to the Civil Service; they are changed in regard to the government of the day. As far as the Civil Service is concerned, conditions are much the same as existed when that statement was made. Why then, does the Prime Minister to-day say that it is absolutely necessary for the sake of economy and service that the civil service legislation shall be changed?
But I would also like to quote, if it is permissible, the hon. gentleman who was elected to the first place in this House. The Speaker with all his parliamentary experience and ability expressed himself in these words in answer to a question respecting the Civil Service:
My hon. friend knows that my hair turned grey during that regime. I was between the devil and the deep sea all the time.
He is speaking in reference to political patronage. He proceeds:
It is a new departure in Canada. Let us live up to the promises, aye the sacred pledges made by gentlemen on both sides of the House when through the legislation in this respect adopted two years ago, we declared this country virtuous. I believe in the merit system. This bill is opposed, by the commission, by the independent press of Canada, and generally by public opinion. The Minister of Immigration (Mr. Calder) stated, when he introduced the bill the other day, that the commission had had an enormous task to perform. That is true, and it is because of the very extent of the task that there may have been some disappointments in the administration of the act. The reclassification in itself was a tremendous task, and although some mistakes were made, we must give the commission credit for having accomplished it. Is there any hon. member on this side or on that side who wishes to revert to that devilish system of political patronage, especially during election time? Let us get free from that system and give the commission an opportunity to exercise its full authority under the protection of parliament. Let that commission administer the act free from all influences. I was not a political friend of Dr. Roche or of M. Jameson when they sat in this House. They were, however, both personal friends, but as a Liberal, dyed-in-the-wool, I have the utmost confidence in the honour of Dr. Roche and Mr. Jameson; I fully trust their integritjr, and parliament should support them and Mr. LaRochelle as well.

The Civil Service
Here then is the statement of the Speaker of the House when as a private member he was revealing unto us the devilish system of patronage, knowing that all the time he was between the devil and the deep sea, and when he looked upon the Civil Service Commission as something that freed him from the octopus that was throwing its tentacles around members of the government. Is it in order to revive this devilish system that we had this exhibition of camouflage this afternoon whereby certain members on the government side while not supporting the amendment stated quite frankly their belief that they should have the responsibility of making certain appointments to the Civil Service, and indeed that the Civil Service Commission should be abolished altogether.
Now, I want to ask this question: Why does the government wish to get rid of the Civil Service Commission? What earthly object is there in doing that?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644198,ca.proc.d.1923-02-22.5.8.1.154,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"May-I ask my hon. friend how he justifies himself in saying that the government wishes to get rid of the commission?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644199,ca.proc.d.1923-02-22.5.8.1.155,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"As far as the government is concerned, I mentioned a moment ago that I had not heard any member of the government speak either for or against the Civil Sendee Commission outside the hon. member for Bona venture (Mr. Marcil).

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644200,ca.proc.d.1923-02-22.5.8.1.156,1923-02-22,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"You are drawing on a vivid imagination.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
644201,ca.proc.d.1923-02-22.5.8.1.157,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I am not drawing on a vivid imagination. I heard various members of the government say this afternoon that they wished to get rid of the commission. They said so quite frankly.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644202,ca.proc.d.1923-02-22.5.8.1.158,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"What member of the government?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644203,ca.proc.d.1923-02-22.5.8.1.159,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The members on the government side, if that is what you wish.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644204,ca.proc.d.1923-02-22.5.8.1.160,1923-02-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"That is altogether different.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
644205,ca.proc.d.1923-02-22.5.8.1.161,1923-02-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Might I ask my hon. friend a question? What member on this side said he wanted to get rid of the Civil Service Commission? Did not my hon. friend understand me to say that I wanted to get rid of the Civil Service Commission in respect to the outside service?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
644206,ca.proc.d.1923-02-22.5.8.1.162,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"May I ask the hon. gentleman a question? Did I ask for the abolition of the Civil Service Commission in my speech?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644207,ca.proc.d.1923-02-22.5.8.1.163,1923-02-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Can the hon. member name one speaker on this side who urged the abolition of the Civil Service Commission?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
644208,ca.proc.d.1923-02-22.5.8.1.164,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Well, if I were a spiritual medium and could read into your hearts, I would say that I think the whole bunch of you were in favour of the abolition of the Civil Service Commission.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644209,ca.proc.d.1923-02-22.5.8.1.165,1923-02-22,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"My hon. friend is a mind reader.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
644210,ca.proc.d.1923-02-22.5.8.1.166,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"That is all right, but some of the members who have spoken have failed to realize that very often the wish in the heart is given expression to, even though it be by subterfuge. Now, so far as the hon. member for Ottawa (Mr. Chevrier)' is concerned, he wanted to know whether he said he wanted to get rid of the Civil Service Commission. I have not his speech before me, but I remember quite well that he divided it into about three parts, A, B, and C, or something in that style. Under one proposal he would get rid of the commission; that is to say, he would put into the hands of some other people the lower class appointments-he dwelt a greal while upon the lower class positions-although apparently by order in council, passed at the suggestion of the Civil Service Commission, those very classes have been withdrawn from its control. But at any rate he would place one class outside the jurisdiction of the commission, and he referred to the responsibility of making such appointments. Quite a few hon. members have stressed the point of responsibility in the matter, and one hon. gentleman asked the hon. Minister of Finance whether he would continue the present system if he were in a great business.
Well, there is this to be considered when you are dealing with a great business. As a usual thing the proprietor has been born into the business, he knows all about it from A to Z; but even then in some instances he is not qualified to judge who are the best men to be appointed to certain positions, and so he delegates this duty to one of his managers who is peculiarly qualified to undertake it. I can readily understand that where a new government comes into power every few years it is almost impossible for a minister to acquire such an intimate knowledge of every position in his department as would enable him to select the right man for any vacancy that might occur. For that very reason it would seem to me to be far better to place such appointments in the hands of an independent commission. Why, one hon. member answered the question not very long ago. When we asked him why the government

The Civil Service

did not bring down its recommendations so that we might vote upon their merits, he replied: Why, the ministers of the government are so fully occupied with a hundred and one things concerning the business of the country that they have not time even to think about amendments to the Civil Service Act. Well, Sir, if members of the government are so completely occupied with national affairs, then I say they are certainly not justified in spending any of their precious time on political patronage. Let us take one example, the hon. Minister of Agriculture (Mr. Motherwell). If there is any man in this House who knows all about agriculture from A to Z I believe it is the hon. minister himself.	*

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644211,ca.proc.d.1923-02-22.5.8.1.167,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Hear, hear.

",,,Some hon. MEMBERS:,
644212,ca.proc.d.1923-02-22.5.8.1.168,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"All right. Yet I can readily conceive that the hon. minister would not be qualified to decide on the ability of an applicant for a technical or a scientific position in his department. Undoubtedly he is an N exceptionally qualified gentleman in his own department, but lacking the requisite technical or scientific knowledge, he would not know whether he was appointing an efficient person or not. So for that reason it is readily understood that the commission must depend to a large extent upon somebody who is qualified to speak in respect to the man who is to be chosen. That seems to me to be the only sense in which it can be done.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644213,ca.proc.d.1923-02-22.5.8.1.169,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Is the hon. member in favour of having these technical officers appointed by the Civil Service Commission itself, or through some persons whom the Civil Service Commission asks to act as a board of advisers?

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644214,ca.proc.d.1923-02-22.5.8.1.170,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I would prefer the latter.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644215,ca.proc.d.1923-02-22.5.8.1.171,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Then you have it to-day. That is the way the Civil Service Commission is doing it.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644216,ca.proc.d.1923-02-22.5.8.1.172,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"And I think they are per- ' fectly justified.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644217,ca.proc.d.1923-02-22.5.8.1.173,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"That is where we disagree.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644218,ca.proc.d.1923-02-22.5.8.1.174,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Most decidedly, if I am placed in a position as Civil Service Commissioner-

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644219,ca.proc.d.1923-02-22.5.8.1.175,1923-02-22,329d25ef-2eba-400a-8105-2bf4bef49bfd,ca.m.1466,Mr. FOURNIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"What is the use of the Civil Service Commission then?

",Liberal,,Charles Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329d25ef-2eba-400a-8105-2bf4bef49bfd&Language=E&Section=ALL
644220,ca.proc.d.1923-02-22.5.8.1.176,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Not at all.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644221,ca.proc.d.1923-02-22.5.8.1.177,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Hear, hear.

",,,Some hon. MEMBERS:,
644222,ca.proc.d.1923-02-22.5.8.1.178,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Not at all. I thought I understood my hon. friend to say, ""What is the use of the Civil Service Commission""?
[Mr. Lewis.!	, J i

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644223,ca.proc.d.1923-02-22.5.8.1.179,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"That is what it is.

",,,An hon. MEMBER:,
644224,ca.proc.d.1923-02-22.5.8.1.180,1923-02-22,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Order.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644225,ca.proc.d.1923-02-22.5.8.1.181,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"It is order.

",,,An hon. MEMBER:,
644226,ca.proc.d.1923-02-22.5.8.1.182,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I did not understand what the hon. member said. I was pointing out that if the Civil Service Commission were dealing with technical or scientific appointments, I would not assume they would be qualified to judge in every particular; no government, no minister would be so qualified. Only men qualified to speak under such circumstances-when we consider the business of the country that is at stake and what it means to the country at large-should have a voice in that affair. For that reason I think the Civil Service Commisisoners are pursuing a wise, sane and intelligent policy in going to qualified sources for their information in regard to the application that is before them.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644227,ca.proc.d.1923-02-22.5.8.1.183,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Would the hon. member not be in favour of having these same qualified officers paid by the government to act as a board and be responsible to the government as members of the Civil Service Commission, rather than leaving it to independent people outside the Civil Service Commission and responsible to nobody? That is what I myself have advocated: that these men should be paid; that they should be under the jurisdiction of the Civil Service Commission-

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644228,ca.proc.d.1923-02-22.5.8.1.184,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Order.

",,,Some hon. MEMBERS:,
644229,ca.proc.d.1923-02-22.5.8.1.185,1923-02-22,intervention,,,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Question.

",,,Some hon. MEMBERS:,
644230,ca.proc.d.1923-02-22.5.8.1.186,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The hon. gentleman has a most peculiar way, as some other hon. members have, of asking a question; they almost try to put the answer into one's mouth before giving him time to speak. Now, so far as responsibility is concerned-*

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644231,ca.proc.d.1923-02-22.5.8.1.187,1923-02-22,64706d8b-7252-4010-9517-6f90f6dfaf49,ca.m.3910,Mr. MICHAUD:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"We have not got it yet.

",Liberal,,Pius Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64706d8b-7252-4010-9517-6f90f6dfaf49&Language=E&Section=ALL
644232,ca.proc.d.1923-02-22.5.8.1.188,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"I believe in a commission
that would be altogether free from political influences.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
644233,ca.proc.d.1923-02-22.5.8.1.189,1923-02-22,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"Hear, hear.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
644234,ca.proc.d.1923-02-22.5.8.1.190,1923-02-22,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,REGINA PHOTO SUPPLY CO.-SALES TAX,THE CIVIL SERVICE,MOTION BY MR. POWER FOR REPEAL OF THE CIVIL SERVICE ACT,"The hon. member applauds that statement. Probably, then, we shall be able to defeat this amendment and allow the commission to have the ""source of power which it has at the present time.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
