basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
644491,ca.proc.d.1923-02-23.5.60,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I would like to know how many accredited herds we have in New Brunswick and who the owners are; and the same information in respect to Nova Scotia and Prince Edward Island.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644492,ca.proc.d.1923-02-23.5.61,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The total number of fully accredited herds, that is, those which have had two clean tests, is 374 in all the provinces; the number in process of being accredited is 1,069; the number of applications received is 181-or a total of 1,624. Taking each province the figures are: Prince Edward Island, fully accredited, 14; under
Supply-Health oj Animals

process, 29; not tested, 6; total 49. Nova Scotia, fully accredited, 8; under process, 6; not tested, 7; total 21. New Brunswick, fully accredited, none. My hon. friend does not seem to have taken advanatage of this system.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644493,ca.proc.d.1923-02-23.5.62,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Are Harding Bros, not there?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644494,ca.proc.d.1923-02-23.5.63,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No. There are 14 under accreditation, but they have to get two full clean tests before they are recognized as fully accredited. The number not tested and waiting is 3. So my hon. friend has not got any very great grievance after all-only three on the waiting list. There are often more men waiting in a barber shop.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644495,ca.proc.d.1923-02-23.5.64,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I think
possibly the minister has lost the point that I made a short time ago. While I have often seen more than three men waiting in a barber shop, I do not think such a waiting list applies to the present case. I would call the minister's attention to the fact that we are simply beginning this line of farming in New Brunswick, which accounts for there being 14 herds under process. This indicates that what 1 am saying is absolutely correct. Due to the fact that this pamphlet has only been issued very recently-I did not get my copy until two months ago-very few of our people knew that this system was in operation. A good number of our farmers intend to apply for accreditation of their herds, and they will be very much disappointed when they find that their applications are deferred. Hope deferred maketh the heart sick, as the old saying is. Another point. Here are 14 herds under process of examination, and in due time they will be the only accredited herds for the whole province of New Brunswick. We have quite a large number of other breeders of pure bred cattle who will be absolutely unable to get their herds tested, and consequently they will not. be able to sell their stock, because our beginners are aware of the fact that tested stock is worth far more money than untested. Untested stock may be all right, but you can not sell it. I am raising some pure-bred stock, but I have not got them accredited yet. I was going to make application, but I shall not do so now, for I do not want to be on the waiting list when there is no barber to attend to me.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644496,ca.proc.d.1923-02-23.5.65,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The sooner you apply the sooner your turn will come.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644497,ca.proc.d.1923-02-23.5.66,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"The result will be that the 14 breeders who get their herds accredited will corner all the business in New Brunswick,

and no other breeder will be able to sell purebred stock in competition with them. My hon. friend for Portage la Prairie (Mr. Leader) pointed this out, and as his herd is accredited we cannot impute to him any selfish motives. I have not a very big herd, but I know large numbers of breeders who have, and who would like to get their herds accredited. I have been doing some work along this line and I am very sorry, because having told the pure-bred stock breeders in my province that they could get their herds accredited, I now find myself in a false position.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644498,ca.proc.d.1923-02-23.5.67,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"There seems to be a misunderstanding regarding this matter. I take it that there is no money at present to carry on this work for the current year, that is, until after the 31st March?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644499,ca.proc.d.1923-02-23.5.68,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Except in Manitoba.. We are taking on new work there now.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644500,ca.proc.d.1923-02-23.5.69,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"In the restricted area?

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644501,ca.proc.d.1923-02-23.5.70,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Yes, and the retest, second, third or fourth, as the case may be.	[DOT]

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644502,ca.proc.d.1923-02-23.5.71,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"I quite agree with what the hon. member for Victoria and Carleton (Mr. Caldwell) has said regarding the value of this work. I believe that this accredited herd system is the first and about the only stimulus to people who own herds of cattle to try and eradicate tuberculosis, and I believe that for every person who was interested in it at first there are at least a hundred now interested as a result of this compensation scheme. I should like to have an assurance from the hon. minister that the vote as it stands at present will look after the applications now on file and new applications to the extent it did last year.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644503,ca.proc.d.1923-02-23.5.72,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I think we can do
(hat.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644504,ca.proc.d.1923-02-23.5.73,1923-02-23,a82e188f-123e-47fb-bf69-8a759c435394,ca.m.7011,Mr. BRETHEN:,,DEPARTMENT OF AGRICULTURE,,,"That is the only thing I
wish cleared up.

",Progressive,,George Arthur Brethen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82e188f-123e-47fb-bf69-8a759c435394&Language=E&Section=ALL
644505,ca.proc.d.1923-02-23.5.74,1923-02-23,29612186-3b57-4a50-befd-ae4084917f56,ca.m.3272,Mr. JELLIFF:,,DEPARTMENT OF AGRICULTURE,,,"Have we any accredited herds in Alberta?

",Progressive,,Lincoln Henry Jelliff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29612186-3b57-4a50-befd-ae4084917f56&Language=E&Section=ALL
644506,ca.proc.d.1923-02-23.5.75,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"In Alberta the figures for accredited herds are: Fully accredited, 7; under process, 41; on the waiting list, 6; total, 54. If any hon. gentleman wants to know about any other province I shall be glad to give the information.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644507,ca.proc.d.1923-02-23.5.76,1923-02-23,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Glengarry):,,DEPARTMENT OF AGRICULTURE,,,"Ontario?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
644508,ca.proc.d.1923-02-23.5.77,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,,Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644509,ca.proc.d.1923-02-23.5.78,1923-02-23,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,DEPARTMENT OF AGRICULTURE,,,"Saskatchewan?

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
644510,ca.proc.d.1923-02-23.5.79,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Fully accredited, 13; in process, 50; on the waiting list, 19; total, 82.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644511,ca.proc.d.1923-02-23.5.80,1923-02-23,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,DEPARTMENT OF AGRICULTURE,,,"Quebec?

",Progressive,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
644512,ca.proc.d.1923-02-23.5.81,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Fully accredited, 98; in process, 301; on the waiting list, 52; total, 451. Manitoba, fully accredited, 26; under process, 179; on the waiting list, 9; total, 214. British Columbia, fully accredited, 23; under process, 27; waiting list, 1; total, 51. No report from the Yukon.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644513,ca.proc.d.1923-02-23.5.82,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Where can we get the names of the men who own these accredited herds?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644514,ca.proc.d.1923-02-23.5.83,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I suggest that my hon. friend ask for a return containing that information. We have everything else here, but we shall be glad to supply that.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644515,ca.proc.d.1923-02-23.5.84,1923-02-23,64ea5c35-fa23-4e75-a3d7-1d07114270e0,ca.m.5594,Mr. GOULD:,,DEPARTMENT OF AGRICULTURE,,,"I am sure that enough evidence has been furnished in the remarks of hon. members on this question to prove that it is one of very great importance. I have wondered whether the minister has been deprived of this $285,000 by a process of duress, as the hon. member for Brant (Mr. Good) suggested the other day in regard to another matter. There is no doubt that disease is prevalent not only in pure bred herds but among other cattle as well. Only two days ago I received a letter from my home stating that one of our nearest neighbours had lost twenty-one head out of a herd of twenty-three because of tuberculosis. The disease is prevalent in herds of grade cattle, and the department have not the same opportunity of finding out to what extent it prevails there that they have in the case of the pure bred herds. That is one reason why I urge upon the minister that this item be increased by $285,000. In view of representations that have been so generally made here to-day I have no doubt that if the minister will again go to his colleagues and ask for the amount taken off from last year, he will get it.

",Progressive,,Oliver Robert Gould,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ea5c35-fa23-4e75-a3d7-1d07114270e0&Language=E&Section=ALL
644516,ca.proc.d.1923-02-23.5.85,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have stated in answer to another hon. gentleman that it all depends on how things work out. I will have all the information inside of a month, and if this amount will not do the work, I will do my best-as I did last year and succeeded-to get an additional amount in the Supplementary Estimates. I am interested and delighted to know that even what appears to be a reduction, not in efficiency but in the size
of a vote; a better use of money-alarms the members of this committee when it is applied to agriculture.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644517,ca.proc.d.1923-02-23.5.86.1,1923-02-23,,,,stagedirection,,,,Item agreed to.,,,,
644518,ca.proc.d.1923-02-23.5.87,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I have been requested to take up item No. 48 for the same reason that I gave in respect to No. 45.
Agriculture-live stock, including grant of $6,000 to Stock Growers' Protective Association, $1,230,000.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644519,ca.proc.d.1923-02-23.5.88,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"To what branch of live stock does this refer?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644520,ca.proc.d.1923-02-23.5.89,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The hon. member
who asks the question drew attention, under the previous item, to the importance of live stock in the Maritime provinces. The same importance is to be attached to live stock all over Canada; I had occasion to draw attention to that in a former debate. This vote applies not only to the beef types of live stock but to our dairy herds. I will give the details; it is largely a speeding up along every line. I may be asked why we increase the appropriation and decrease it somewhere else. Well, our information is not yet complete in regard to the possibilities of the embargo, and that is the reason why we left it to be dealt with in the Supplementaries. But in this case we know only too well that this amount of money will be required-and more if we could get it-to put our live stock in better shape all over the Dominion of Canada. You could take a radius of twenty-five miles right around where we sit and find that in a lamentable number of dairy herds the average production per cow is lower than 3,000 pounds per annum; and we are competing with countries whose average is 6,000, and who are close to a market, at that. So you can see what a tiemendous handicap we s.uffer in competing with other countries which are active in the dahying industry. We must do all we can to remove that disability. It is true that much depends upon the individual but education enters largely into the matter. If we can convince the dairyman that poor, scrub live stock is a money loser, we have done something towards starting him in the right direction; but it is remarkable how much of that educational work seems to be necessary with some people. Some farmers may think that they get along better with poor stock because it will stand more hardship, but they are money losers in these times when nothing but the best can make the grade under the conditions to which I have referred. The details of this vote include:	horse breeding division-federal
assistance to horse breeding; cattle division; distribution of pure-bred bulls; sire purchase policy; scrub bull campaign; boys' breeding
58S
Supply-Live Stock

clubs; free freight policy. The latter is the payment of freight on carload lots of female Stockers which the farmers purchase at the various stock yards for winter feeding or breeding. Sometimes a large number of females will be rushed onto the market, and in order to see that they do not go out of the country the freight is paid on them back into the interior from any recognized stock yard. Then, the amount covers activities of the poultry division, stockyard service, national live stock records, egg and poultry markets intelligence service; egg inspection and grading, record of performance, co-operative marketing, and so on.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644521,ca.proc.d.1923-02-23.5.90,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"It does not include cow testing for butter fat?	,

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644522,ca.proc.d.1923-02-23.5.91,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"That is under the dairy division not the live stock division.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644523,ca.proc.d.1923-02-23.5.92,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I would like some information about the Stock Growers Protective Association. I always have a suspicion of a ""protective"" association.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644524,ca.proc.d.1923-02-23.5.93,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Southern Alberta at one time was practically all devoted to ranchers. There is a certain residue in the vicinity of Calgary, in the foothills and the Lethbridge country, and adjacent district, who have been devoting their activities almost exclusively to cattle growing,-just as the wheat men devote their time to growing wheat, and the potato and fruit growers devote their time to their own products,-with the result that they have been hit exceedingly hard this year with the deflation in live stock prices. A number of men have organized this association for protective purposes in the securing of markets, in the improvement of their herds, and doing all those things which seem to be requisite for the purpose of tiding them over these very trying times. It was a heroic effort put forth by these ranchers to try and meet the present situation, and we feel that they have done a very large amount of educational or propaganda work. They have had correspondence both with the United Kingdom and the United States and with various parts of Canada, for the purpose of improving their conditions with respect to the markets.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644525,ca.proc.d.1923-02-23.5.94,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"The minister spoke of a grant for fox inspection.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644526,ca.proc.d.1923-02-23.5.95,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Fox inspectors, registration and inspection.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644527,ca.proc.d.1923-02-23.5.96,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"How much money is spent in that branch? I should like to ask the minister if he realizes just what fox farming means?
LMr. Motherwell.]

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644528,ca.proc.d.1923-02-23.5.97,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"I intended seeing it last fall.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644529,ca.proc.d.1923-02-23.5.98,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I wish the hon. minister had. I am getting on thin ice, because I see the hon. member from Prince Edward Island (Mr. MacLean) looking at me very sharply. To my mind it is a matter of speculation or has been in the past, and I would be sorry to see the Department of Agriculture contribute anything towards speculation. I have no doubt that men who have lost money in fox farming lost largely because it was a great deal like the Vancouver boom in real estate a few years ago-there was nothing behind it -and men who bought foxes at fabulous prices were not able to sell the offspring for anything near what they paid for the breeding stock, and in fact they are killing them now and selling the hides for fur-breeding stock that costs thousands of dollars a head. I would be sorry to see the department restricting important branches and devoting money to fox breeding.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644530,ca.proc.d.1923-02-23.5.99,1923-02-23,b54e3a9e-15eb-4530-ac26-da6562febcf2,ca.m.4251,Mr. LOVIE:,,DEPARTMENT OF AGRICULTURE,,,"Under this item I would like to take up the question of federal assistance to horse breeding. It is known that for the past number of years there has been what is known as a federal scheme for the assistance of horse breeding. As the law stands at present, it works out quite an injustice. It is not very fair in its application. I could best illustrate to this committee possibly if I mentioned what took place in my own district. I belong to what is known as the Holland Clydesdale Horse Breeding Association. There are other associations in the same district but this one has been running now for probably about twenty years. We follow one pure-bred draft stallion and keep him some years. We have had high-class stallions, the best we could get, and yet simply because a number of us club together and purchase our own stallions, we get no assistance from the government, whereas if we were going into the hiring of stallions in'that district we would get $8 for every mare in foal per year. That is a handicap and an injustice and there seems to be no way of remedying the injustice. As an association we seem to be penalized simply because we invest good money to get the very best stallions we can procure. We have a stallion called the Chicago Junior Champion and the Brandon Grand Champion, and yet because we own these horses we are penalized. Could any change be made in the law so that this injustice could be wiped out? The law works with our association in such a way that it will put us out of business and members will drop it. It is not conducive to community breeding.

Supply-Live Stock
I would like to know what the minister would have to say about changing the law.

",Progressive,,William James Lovie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b54e3a9e-15eb-4530-ac26-da6562febcf2&Language=E&Section=ALL
644531,ca.proc.d.1923-02-23.5.100,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Let me deal with the question raised by the hon. member for Victoria and Carleton (Mr. Caldwell) referring to the fox industry. There is no question about the fact that there was an inflation and a deflation in that business, as in many other businesses, but as far as I know, regarding the fox industry of Prince Edward Island particularly, it is in a good healthy condition at present. It is true that it has been hit by the American tariff, but it will surmount that. Foxes are agile creatures and will be able to leap over the Fordney tariff. We are doing certain inspection work. The live stock records take care of the registration, just the same as with the domesticated animals and the department engages in certain inspectorial work. It is partially self-sustaining and will eventually be entirely self-sustaining. I think the time is approaching when nearly all these services being rendered by the federal government will have to be paid for, just the same as in the older countries. At the present time it has not been done except in a few cases, such as the inspection of a carload of wheat, for which they charge 90 cents. The time is coming when the same principle will have to be adopted with regard to other services.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644532,ca.proc.d.1923-02-23.5.101,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"Before the hon. minister leaves that subject, how much money is spent on the fox inspection?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
644533,ca.proc.d.1923-02-23.5.102,1923-02-23,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"It was $8,000 last year, and $10,000 is set apart for this year. I have a two-page memorandum in regard to it, if the hon. member for Victoria wishes to read it.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
644534,ca.proc.d.1923-02-23.5.103,1923-02-23,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,DEPARTMENT OF AGRICULTURE,,,"I do not wish to delay the vote, but I call attention to the fact that it is an unwise expenditure of money, in view of the fact that the hon. minister has not money enough to test our cows. He is cutting down important work and branching out into speculation.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
