basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4438381,ca.proc.d.2009-11-19.2215.60,2009-11-19,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I am glad to hear that the government supports in principle the report we are debating. 
I want to ask the parliamentary secretary about one of the problems the government has identified with the report, and that is with regard to the granting of immediate permanent residence status to people who come here to work as live-in caregivers.
It strikes me that in every other category of immigrant who comes to Canada and goes through the points system, the person does not have to work in his or her field. For example, a medical doctor who applies to come to Canada gets all of the points for being a medical doctor. That doctor arrives in Canada, but there is no requirement for him or her to actually work as a medical doctor. Moreover, a physicist who applies to come to Canada gets scads of points for being a physicist, but when that person gets to Canada, there is no requirement that he or she work as a physicist. In fact, we know that a lot of these people do not end up working in their fields because of other problems with the system.
Why then is there a problem in the case of live-in caregivers when we know that caregivers are needed in Canada? We know that child care workers are needed. We know that home care workers are needed. Why is this extra requirement made of them that they have to work in their field, and that their status in Canada is dependent upon that?
 It seems patently unfair. It seems like discrimination against a group of women workers primarily, a group of workers that we know is needed in Canada, but that does not have the high academic achievement of other groups of people that come here. This group of women workers, nonetheless, is needed here in Canada. So why do we have this extra requirement?
 Why does the member believe that this group of potential immigrants is any more likely not to work in its field than any other immigrants who come to Canada?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4438382,ca.proc.d.2009-11-19.2215.61,2009-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, I would implore the member to do two things. First, he should understand that there are different ways and means for an individual who is not a Canadian citizen, but who wants to come to this country, to have the opportunity to do so. Second, he should follow up and read both of those programs, because it sounds as if these are unclear to him and that he has mixed two programs together.
First and foremost, if an individual wants to come to this country and applies for permanent residency, the individual does so through a program that currently exists. In fact, it is a program that was changed in the 2008 budget, part 6 of Bill C-50 at that time, which this government implemented. 
We have actually shown improvement in this. We are moving forward in a much quicker way so that those individuals who apply through the points system the member spoke about do not have to wait five, six, or seven years to become permanent residents in the country. 
However, we have a separate program for temporary caregivers, which I think is what the member is alluding to. This is not the same system he alluded to for an application for permanent residency. This is an opportunity for those who wish to come to this country as temporary caregivers, who would then have the opportunity to earn a living here and become accustomed or acclimatized to this country. Once they have fulfilled their obligations, they will certainly have the opportunity to become permanent residents of this country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4438383,ca.proc.d.2009-11-19.2215.62,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, how has the government dealt with the issue of ghost consultants? There are still hundreds and hundreds of consultants who have not necessarily gone through any regulations, any testing, or any registration of any kind. They are practising. Yesterday the newspaper reported on “A 'world-famous' immigration consultant with suspicious footprints”. I do not know whether this consultant, who has now been arrested on serious allegations of some criminal activities overseas or here, is registered or regulated in any way.
How has the government dealt with the ghost consultants issue? I ask because the report before us has a series of recommendations, including setting up an enforcement unit that would investigate and deal with those ghost consultants. It talks about setting up an agency that the consultants would have to belong to in order to practise. It talks about serious criminal offences and about the need to take immediate action. 
Where is that action now?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438384,ca.proc.d.2009-11-19.2215.63,2009-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, the member for Trinity—Spadina does a tremendous job at committee on behalf of her party. It is not too often that she and I see eye to eye on specific issues and recommendations, but through this report we on the government side and, certainly, her party, feel and realize that changes are needed on issues related to this matter. I have mentioned a couple of times that the minister made an announcement on October 9 to begin to get at those issues. I think she understands and knows the minister's feelings on this matter and his government's feelings on this matter. We are continuing, as we did on October 9 when we announced these three measures, to work toward ensuring that fairness and appropriate action are part of this process.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4438385,ca.proc.d.2009-11-19.2215.64,2009-11-19,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I would certainly like to congratulate the parliamentary secretary for his eloquent and well researched speech. As you know, I have an interest in this topic from my former days as a labour lawyer and, certainly, in Alberta there has been a great need for temporary foreign workers in the construction, the restaurant and retail sectors. 
As he alluded to in the concluding comments of his speech, the government was quick to react with respect to some perceived deficiencies in the program. I listened to the member for Trinity—Spadina go on about all of the unscrupulous labour brokers, but I understand that the government has acted with respect to prohibiting individuals who perhaps act less than genuinely with their clients. 
I wonder if he could comment with respect to that ban, how long it is going to take effect, who is going to qualify for the ban and whether he agrees with me that the unscrupulous labour brokers are in a very small minority.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4438386,ca.proc.d.2009-11-19.2215.65,2009-11-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,Mr. Rick Dykstra,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I want to thank the member for the assistance he has provided me on occasion, with his background and understanding of some of the work that is being accomplished in the department. I certainly appreciate his efforts to assist me in that work.
I think the member makes an excellent point that everything needs to be done to deal with those ghost consultants and unscrupulous individuals who act in a manner that is unbecoming to the individuals who believe they are being assisted, which can carry forward and hurt individuals and their families' opportunity both for temporary residency and finding employment in our country. 
It is in fact a very small minority of individuals who fall in that category. While any number above zero is not acceptable, and we need to work toward that figure, the fact is the department is doing an outstanding job.
Our folks who work across the world, whether they be in our visa offices, foreign credential offices, or embassies, take a very specific and hard look at the work that is necessary to ensure that treatment is fair and just, and that individuals who come here do so with fair expectations, rather than hearing from a consultant who makes all kinds of promises, charges all kinds of fees and puts individuals and, in some cases, families in a position of being distraught and sometimes having to go back to the country from which they came because of the treatment by those consultants.
It is a minority, but I want to tell the House that the minister is focused and dedicated on ensuring that we lower those levels regardless of how small they may be at this point.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4438387,ca.proc.d.2009-11-19.2215.66,2009-11-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I will be splitting my time with the member for Eglinton—Lawrence.
Today a motion was moved to concur in the report of the Standing Committee on Citizenship and Immigration entitled, “Migrant Workers and Ghost Consultants”. I wanted to take the opportunity to at least briefly participate in this debate from the standpoint that, having read the report and considering the seventh report, as well as the recommendations in this report, there are some very substantive issues that have been raised by a standing committee of this place whose mandate is laid out in the Standing Orders quite precisely.
Our experience with regard to committee work has been that it often falls on deaf ears.
The members of the committee work very hard. We rely upon expert witnesses. We rely upon the experience and expertise of all hon. members from all parties. We try to understand what the issues are, what the problems are, what the opportunities are and what the threats are.
 When we do that work at committee, we come to a certain consensus on key issues that we believe would make eminent sense in terms of regulatory reform or legislative reform. These are reported in the report. This is an excellent report. It is very reflective of the quality of work that committees can do. It does not always represent a unanimity, but it represents a reference document with recommendations and reasons therefore, and, in some cases, sometimes often, even minority reports from one or more parties who feel that there are certain aspects of the report with which they have a divergent view.
Those reports come to this place, are tabled in the House by the chair of the committee and hon. members have an opportunity, should they wish, to move what is called a concurrence motion on a particular report so we can have a debate in the House, broaden that input and that reflection on the work that has been done, and maybe to actually enhance the debate based on the reaction of stakeholders, whether they be parliamentarians or, even beyond this place, in the public at large. This report is one that has received a lot of public attention.
With that input, it calls for and almost demands that there be a comprehensive departmental response, not only to Parliament but to the committee with regard to the work and the recommendations that it made. When committees have reports produced and tabled in the House, we can specifically ask for a formal response from the government within 120 days.
In the committee, which I chair, which is the Standing Committee for Access to Information, Privacy and Ethics, we recently did a report on what we believed would be commentary on 12 particular recommendations, 5 or 6 of which the committee was very supportive and which recommended amendments to the Access to Information Act. The other recommendations we felt would require further consideration but were worthy of being brought to the attention of the minister. We heard a great number of witnesses. We also had a comprehensive consideration of the recommendations and there was a unanimous report on behalf of all parties.
After producing this report, very similar in size and certainly with substantive recommendations, the response from the government at the end of 120 days, after we eliminate the non-specific commentary in it, represented some 300 words, according to the information commissioner of the day, Robert Marleau, who came before us and expressed his concern and his regret. 
 The committee passed a motion that was presented to us by the hon. member for Winnipeg Centre. The motion, which was reported to this place, was first, to express the sincere and profound disappointment of the committee in the dismissive response of the minister; second, to report that the committee recommends strongly that a completely new access to information act be presented to Parliament by March 31, 2010; and finally, that the minister responsible, who had only appeared before us for one hour throughout this entire process, be required to again appear before committee by November 30, 2009. We are waiting for that response.
I raise that because my fear is that we are facing the same kind of a dismissive attitude by the government to many committee reports to Parliament. I think that represents another reflection of the dysfunction in the operations of Parliament. Parliament must be responsive to the work of parliamentarians. The government must be respectful of the work done by committees. It must be seriously considered and, when it disagrees, it must give informative, constructive responses to the recommendations and the work that has been done by the committee members based on expert testimony and consultations, as broadly as is necessary. Those are the kinds of things that matter.
There is a minority report in this and it comes from the Liberal Party. That minority report was spawned by the view that the government of the day does not have immigration priorities that reflect the priorities and the needs of Canadians. We believe the government has not only embraced and enhanced its attitude and its legislation on immigration, but it has contracted its view toward immigration to Canada.
I recall that the phrase most often heard from the government back at the beginning of my tenure was, “Why are you letting all those criminals in?” The starting point of its attitude toward immigration was that people who were coming here were substantively criminals. The Conservatives had to justify themselves for coming into this place rather than to understand that with a declining birthrate and with the demand for skilled labour and for the compassion of family reunification, a vibrant immigration policy was vital to Canada in terms of the health and well-being of its people.
The minority report expresses that the government does not share those values. If it does not share those values, then it certainly does not share the enthusiasm of the committee with regard to these important recommendations that have been made in this report.
 I am sure all hon. members know that some of the most difficult, challenging and demanding but rewarding work that we do as parliamentarians in our constituency offices is to deal with immigration and citizenship matters, whether it be visas and the like, or family reunification and sponsorship.
Canadians are very reliant on members of Parliament but too often it is the case that we have people coming to us who have a problem with officials at Citizenship and Immigration. The reason they have the problem is because somebody told them that there was a consultant they could talk to who would give them all the nice ways to fast-track their situation. Every member in this chamber has had the experience of where someone has run afoul of the officials at Citizenship and Immigration because they followed the advice of so-called immigration consultants who told them not to bother giving that information.
My contribution is simply to ask all hon. members to look very carefully at getting a response from the government.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4438388,ca.proc.d.2009-11-19.2215.67,2009-11-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I believe the member for Mississauga South is an accountant and he certainly is a quick study. My question, however, was really for the parliamentary secretary but I am hoping he will be able to fill in on his behalf.
In recommendation 4 of the report, I am concerned with the reference to the requirements for information regarding the payroll deductions and procedures for opening a bank account. Perhaps the committee should be asked to take a look at this whole area of payroll deductions and make a further recommendation to Revenue Canada to make it easier for people to deal with Revenue Canada in terms of payroll deductions.
It is very easy for a small business with five, ten or one hundred employees to run its payroll efficiently but when it needs to hire one person to fill out the deductions, it becomes quite an onerous task and a lot of people are actually discouraged from hiring because of that. During the election campaign we had to hire one employee for about two weeks work. We were being chased for months afterward with regard to employee deduction issues. It is a huge amount of paperwork for one person.
Perhaps the committee should look at making a further recommendation to Revenue Canada to somehow make it easier to deal with the payroll deduction issue. I wonder whether the member would address that. In addition, the whole issue of setting up bank accounts is also a very onerous task today, especially post 9/11. ",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4438389,ca.proc.d.2009-11-19.2215.68,2009-11-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, the member raises an interesting point and this is where due care and diligence needs to be taken. 
There are requirements for payroll deductions and the set up of bank accounts to ensure the integrity of the system. I understand that in our banking system, identification, residential addresses, social insurance numbers and all kinds of things are required, but these are absolutely vital to have in place to protect the integrity of the system because abuse is possible.
With regard to payroll deductions, more often than not the rates of withholding, whether it be for EI, CPP or income tax, do not change frequently during the year. In fact, usually they are scheduled to change at the end of either a calendar year or possibly March 31. That means that all one needs to do is know what the deductions are once and they are repeated pay period after pay period.
It is a small inconvenience to have that done in the first instance but those who are in the accounting profession would be most happy to do it. It takes about 10 minutes to work it out for a specific case. I do not believe the safeguards should be tampered with simply for administrative convenience, which is a modest inconvenience in the first instance.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4438390,ca.proc.d.2009-11-19.2215.69,2009-11-19,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Committees of the House,,"Madam Speaker, does the member support the recommendations that only people who are authorized immigration consultants, the ones who are registered, can represent people at the immigration department to put in an application on a person's behalf and that the applicants must disclose whether they are using consultants or not? 
Would the member support such recommendations, which would get to the heart of whether the consultants being used are legitimate?",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4438391,ca.proc.d.2009-11-19.2215.70,2009-11-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, the issue of immigration consultants was something that came up very early in my career over these last 16 years. The problem at the time was that there were such unscrupulous people involved that we needed to have a system of regulation of so-called immigration consultants. It was essential. Without registration and without proper knowledge and training, it is asking for difficulties.
In the absence of sound argument about why we should allow people who are not properly registered and trained and who could in fact disrupt or destroy a person's opportunity to come to this country, I would certainly support the continued requirement to have registered consultants.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4438392,ca.proc.d.2009-11-19.2215.71,2009-11-19,80ee6b25-0594-4740-b0a0-69aa667e9758,298,"Hon. Joseph Volpe (Eglinton—Lawrence, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I typically would have tried to avoid this particular type of debate except for two things.
First, on the weekend, I spent some time with a group of live-in caregivers who wanted to recount all of the experiences that they have been having in the country and experiences with which I have been professionally associated, in part, as a former minister of immigration. There have been two others between me and the current minister.
Second, I was a little dismayed by the presentation offered by the Parliamentary Secretary to the Minister of Citizenship and Immigration, which I can only identify as an excuse. Instead of addressing an issue prompted by this report, the issue was really that a former government, two Parliaments ago, after having been in government for x number of years, still had some difficulties associated with the program.
No House, people or group should accept those kinds of excuses for inaction. After four years, the government had an opportunity to address an issue that it had identified as a priority issue, both in terms of procedures on how to get people into this country and the circumstances in which they entered, and the substance of whether a demographic policy would fit in the long-term interests of a Canadian economic policy.
The Conservative government has done neither. Worse, as can be pointed out through this report, it has left temporary workers, especially live-in caregivers, in a position of fragile uncertainty: first, because it has not made a sincere effort to come to grips with the conditions into which the Minister of Immigration allows people to come and serve the larger interests of Canadian society; and second, because it prevents such individuals from enhancing their own condition in Canada and thereby making a greater contribution to the collective good of the country.
One might ask, how? There is no reason why live-in caregivers cannot pursue academic betterment. There is no reason why they cannot pursue, like all other Canadians, an opportunity to enhance their own qualifications for entry into a different category once their, if I can use this word improperly, trial period in Canada is satisfied. Finally, there is no reason why a live-in caregiver must be subjected to conditions of labour and conditions of social improvement that we would not accept as Canadians.
There is no reason, then, for the government to think in terms of unscrupulous consultants, et cetera. It is just another red herring because the consultants and lawyers who represent immigrants, potential immigrants, and those who are here on a temporary basis, whether it be in the live-in caregiver program or as migrant workers, temporary workers of any variety—",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4438393,ca.proc.d.2009-11-19.2215.72,2009-11-19,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,,I will have to interrupt the hon. member in less than a minute.,New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4438394,ca.proc.d.2009-11-19.2215.73,2009-11-19,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Routine Proceedings,Committees of the House,,"Madam Speaker, I thought that we had 10 minutes. 
As I was saying, under these circumstances, the only thing that the government is focused on is what kind of people will actually make representations before its officials. The officials want to be sure that they are talking to someone who understands the rules and regulations that pertain to immigration, whatever its variety.
However, the government has not put one penny toward the enforcement of any rule that says that those who abuse the people that they pretend to serve must face serious consequences. We cannot go after them because the government has not put any money toward an enforcement process of unscrupulous consultants and representatives, and it does not have a mechanism for consequences once they are caught.
Madam Speaker, I know you want to make an intervention. I will stop here for a moment while you make your intervention.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4438395,ca.proc.d.2009-11-19.2215.74,2009-11-19,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Committees of the House,,"It is my duty to interrupt the proceedings and put forthwith all questions necessary to dispose of the motion now before the House. 
The question is on the motion. Is it the pleasure of the House to adopt the motion?",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4438396,ca.proc.d.2009-11-19.2215.75,2009-11-19,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4438397,ca.proc.d.2009-11-19.2215.76,2009-11-19,43d98498-4000-43e4-b468-5f79352823ad,,,,Routine Proceedings,Committees of the House,," I declare the motion carried.
(Motion agreed to)
 The House will now resume with the remaining business under routine proceedings.",,,"The Acting Speaker, (Ms. Denise Savoie)",
4438398,ca.proc.d.2009-11-19.2215.77,2009-11-19,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Routine Proceedings,Petitions,Canada Post Corporation,"Madam Speaker, I have the honour, under Standing Order 36, to present a petition containing 500 or 600 signatures.
The petitioners call upon Parliament and the Government of Canada to maintain the moratorium on post office closures and the threat of legislation to legalize remailers. They also call upon the Government of Canada to instruct Canada Post to maintain, expand and improve postal services.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4438399,ca.proc.d.2009-11-19.2215.78,2009-11-19,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Transportation Safety Standards,"Madam Speaker, it is a pleasure for me to present the first in what will be many petitions coming to this House of Commons from several hundred representatives, citizens of southern Ontario, the region of Toronto, eastern Ontario, Orléans, Montreal, Quebec, indeed, right across central Canada. These petitioners will be added to the hundreds and hundreds of names coming in from all over the country.
The petitioners are concerned about the issue of privatizing or outsourcing of transportation safety standards. The self-serve safety that was pushed forward by the government was stopped cold by the NDP opposition, and so the legislation was never adopted. However, the government is trying to go through the back door and adopt the same kind of standards. 
These petitioners call on the Government of Canada to initiate a commission of inquiry to conduct a judicial review and examine the state of national aviation safety.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4438400,ca.proc.d.2009-11-19.2215.79,2009-11-19,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (North Vancouver, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Madam Speaker, it is my honour to present this petition, signed by residents of Canada, calling on the Government of Canada to support the Universal Declaration on Animal Welfare.
The petition states that, first, there is scientific consensus and public acknowledgement that animals can feel pain and suffering. All efforts should be made to prevent animal cruelty and reduce animal suffering.
Second, over one billion people around the world rely on animals for their livelihood and many others rely on animals for companionship.
Third, animals are often significantly affected by natural disasters, and yet are seldom considered during relief efforts and emergency planning, despite their recognized importance to humans.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4438401,ca.proc.d.2009-11-19.2215.80,2009-11-19,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"Madam Speaker, my petition today is a call to stop the Canada-Colombia trade deal, a familiar topic in this Parliament.
Violence against workers in Colombia has not abated at all. More than 2,200 trade unionists have been murdered since 1991. There has been a host of violence committed against indigenous people, Afro-Colombians, human rights activists, workers, farmers, labour leaders and journalists.
When the Canada-Colombia trade agreement was negotiated along the lines of NAFTA, its benefits really accrued to the corporations and not the people at large. There has not been any big improvement, certainly under NAFTA anyway, to the labour standards. In the case of Mexico, over a million agriculture jobs have been lost since NAFTA was approved.
The petitioners call upon the Parliament of Canada to reject the Canada-Colombia trade deal until an independent human rights impact assessment is carried out and the resulting concerns addressed, and that the agreement be re-negotiated along the principles of a fair trade, which would fully take into account the environmental and social impacts as well as genuinely respecting and enhancing labour rights and the rights of all affected parties.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4438402,ca.proc.d.2009-11-19.2215.81,2009-11-19,43d98498-4000-43e4-b468-5f79352823ad,451,The Acting Speaker (Ms. Denise Savoie),,Routine Proceedings,Petitions,Canada-Colombia Free Trade Agreement,"I remind all members that presenting petitions is not a time for debate. Petitions should not be read verbatim.
The hon. member for Winnipeg North.",New Democratic Party,Victoria,Denise Savoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43d98498-4000-43e4-b468-5f79352823ad&Language=E&Section=ALL
4438403,ca.proc.d.2009-11-19.2215.82,2009-11-19,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Petitions,Drugs and Pharmaceuticals,"Madam Speaker, I am very pleased to present yet another petition from Canadians who want to see changes to the Canadian access to medicine regime, so we can return to that noble goal of sending drugs as quickly and as cheaply as possible to sub-Saharan Africa and other countries.
The petitioners call upon the House to support my private member's bill, Bill C-393, a bill which is also similar to the one in the Senate being debated today, Bill S-232, a bill which just heard representation from experts showing, in fact, how nothing in these two bills contravenes the World Trade Organization, and is totally in compliance with everything we stand for in this country.
They call upon Parliament to help ensure access to affordable medicines wherever they are needed throughout the world as quickly as possible.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4438404,ca.proc.d.2009-11-19.2215.83,2009-11-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, Question No. 449 will be answered today.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4438405,ca.proc.d.2009-11-19.2215.84,2009-11-19,8edb5e32-fc50-4216-bbe1-b112eada513c,80,Ms. Libby Davies,,Routine Proceedings,Questions on the Order Paper,Question No. 449," With regard to the harmonized federal/provincial sales tax in British Columbia, and the Memorandum of Agreement Concerning a Canada-British Columbia Comprehensive Integrated Tax Co-ordination Agreement: (a) which party first indicated intent to begin negotiations and on what date; (b) what was the substance of the federal government's initial position and proposal; (c) on what date did the discussions or negotiations begin; (d) on what date was the final agreement reached; and (e) what timelines were agreed to for making public the implementation of the agreement?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4438406,ca.proc.d.2009-11-19.2215.85,2009-11-19,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 449,"Mr. Speaker, in response to parts (a), (b) and (c), a decision to adopt the federal harmonized sales tax in the province of British Columbia rests with the provincial government of British Columbia. Negotiations to implement the decision are matters of federal-provincial relations. Nevertheless, as the Minister of Finance noted in the House of Commons on September 29, 2009, “the discussions that I had with the province of British Columbia began after the provincial election in British Columbia.”
In response to part (d), the Governments of Canada and British Columbia signed the memorandum of agreement, MOA, concerning a Canada-British Columbia comprehensive integrated tax co-ordination agreement, CITCA, on July 23, 2009. For more information, visit the Government of British Columbia online at http://www2.news.gov.bc.ca/news_releases_2009-2013/2009PREM0017-000141.htm.
In response to part (e), the MOA was released shortly after the public announcement by British Columbia of its decision. For more information, visit the Government of British Columbia online at http://www.gov.bc.ca/hst/Documents/HST_MOA.pdf.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4438407,ca.proc.d.2009-11-19.2215.86,2009-11-19,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Madam Speaker, if Questions Nos. 450, 451 and 452 could be made orders for returns these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
