basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4439712,ca.proc.d.2009-11-26.2220.43,2009-11-26,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I ask the member who has just spoken whether the government has done some best practice searches across the world to see whether there are other jurisdictions that maybe have dealt with the matter more effectively? Has the government looked at Sweden, Brazil, Germany or other countries in the EU as examples of places where more effective options may be found?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4439713,ca.proc.d.2009-11-26.2220.44,2009-11-26,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gordon Brown,Interjection,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I know that the government has looked at what a number of countries, provinces and territories have been doing, because I know that Canadians consider this issue to be very serious.
I know that we need to look at all of the possibilities to ensure that we do protect our children. This bill does so much to remove what has stood in the way of police being able to investigate and get at the perpetrators of this terrible crime.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4439714,ca.proc.d.2009-11-26.2220.45,2009-11-26,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I have a question for my colleague. Maybe just to preface that a little bit, a number of years ago I tabled a private member's bill in the House to deal with child pornography. We had noticed at the time that the Criminal Code contained no provision to take away the equipment and materials used to create child pornography. Thus we brought forward that bill, and to the government's credit at the time, it included the provisions in a bill, which became law. So we feel pretty strongly about some of these issues.
I ask my colleague how many cases of Internet child pornography are investigated annually in Canada? He indicated that the ISPs are offering information now, but I would just like to know what is happening presently in Canada.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4439715,ca.proc.d.2009-11-26.2220.46,2009-11-26,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gordon Brown,Interjection,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I would like to thank the hon. member for Lethbridge for that question because it is very important and I know it is something that is very important to him.
The latest statistical data we have relating to child pornography is from 2007. During that year there were over 1,400 police reported child pornography incidents, 440 of which resulted in charges. Unfortunately we have no way of knowing if any of those cases were initiated by an Internet service provider report. 
What we do know is that the proliferation of images over the Internet really is a growing problem. According to the special report by the Federal Ombudsman for Victims of Crime, “Every Image, Every Child”, which I spoke about in my presentation, the number of images of serious child abuse quadrupled between 2003 and 2007. The images are getting more violent and the children in the photos are getting younger.
I know that this is something the hon. member for Lethbridge takes very seriously and I do too. I know that our government does, which is why this legislation was introduced.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4439716,ca.proc.d.2009-11-26.2220.47,2009-11-26,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, the member for Moncton—Riverview—Dieppe outlined in his speech that in Sweden child porn is blocked. Germany and the EU also block access to child porn sites. Brazil has set up ethics rules which the ISPs have signed on to.
I wonder if the member might see these options as being more effective or maybe additions to the effects of this bill.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4439717,ca.proc.d.2009-11-26.2220.48,2009-11-26,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gordon Brown,Interjection,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, that is excellent input. 
We are at second reading debate on the bill. I think there is strong support among all parties for the bill to move to committee so that the committee can look at it. I know members of Parliament will want to hear about all of the possibilities to make sure that we do everything possible to fight child pornography.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4439718,ca.proc.d.2009-11-26.2220.49,2009-11-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I am pleased to speak to Bill C-58. It is important to summarize again what the bill is about.
This bill would impose reporting duties on Internet service providers, ISPs, and on those who offer Internet services to the public when child pornography appears in accounts provided to their subscribers, or if they have reasonable grounds to believe that their service is being or has been used to commit a child pornography offence. That basically summarizes the bill. As a party, Liberal members support the bill at second reading and sending it to committee.
It is important to look at some of the history. 
The governing party tries to leave the impression that it is the only party that believes in law and order. However, this has been on the agenda for a long time. We looked at it when we were in government, when I was the solicitor general. We were very worried about child pornography.
Although the Internet is a wonderful tool in terms of providing information to citizens, it is also a tool that others can use to exploit children and exploit people in many other ways. 
Although the government tries to indicate that it is the only party that believes in law and order, it is not. I think all of us in this House believe in law and order. 
When we pass laws in this place we have to ensure that they are balanced laws and that they will do what they are intended to do without creating unseen consequences and complications for others in society.
As with all legislation that mandates a third party to report online dealings to the police, a balance needs to be struck between policing and privacy concerns to protect Internet neutrality. We intend to examine these questions at committee. 
That is why it is extremely important that we send the bill to committee and allow the proper witnesses to come forward, people who work on the Internet system and understand the technicalities and the difficulties of imposing this new burden on providers, albeit for all the right reasons. We need to understand the implications of that in terms of the laws that we make as well.
I might point out another reality, which the member for Moncton—Riverview—Dieppe mentioned yesterday in a somewhat similar tone. The reality is that in 2005 the mandatory minimum sentence of one year for an offence of possessing and creating child pornography was instituted by a Liberal government. The definition of child pornography was broadened by a Liberal government to include depictions, digital or otherwise, in order to trap more perpetrators of the crime. That took us up to late 2005. Then we take the canvas over to January 23, 2006. The hon. member for Moncton—Riverview—Dieppe said:
 I have sat through the justice committee meetings and read the literature since that time without interruption. I have not attended every meeting, but I have been there for the whole agenda. There has been nothing on child pornography in that time. If we are all united in Parliament to try to do some good and combat the ill effects of the web and child pornography exploitation in particular, we ought to say to each other that this is not good enough. 
The key point the member is making, with which I agree, is that we have to come together quickly. As I said, this was an issue when I was solicitor general in 2003. Each and every day the Internet system is used for the exploitation of others, so we have to get this bill to committee and deal with this issue. It has taken the government a considerable amount of time to bring this bill forward. 
As well, I would point out that all attorneys general across Canada, based on the attorney general meetings with the provinces, basically support the move in this direction. Because of the slowness of the federal government in terms of moving forward, some of those governments are taking action on their own.
If we are going to have good laws in Canada, there has to be coordination across the board. That is why it is so important that the federal government take the lead in terms of the implementation of these laws. It is important that we get Bill C-58 to committee, have our hearings and get it acted upon.
While I am on my feet talking about law and order issues, and I have mentioned this before in the House of Commons, there is an area that I am really concerned about and it fits into this debate in some fashion. That is the whole way the Minister of Public Safety is undermining the rehabilitation aspect of inmates by abolishing the prison farms.
I have said before that this is an extremely important issue. We have a government that is talking about law and order, but its law and order agenda seems to be to go out there and build super-jails and put more people in prison. If we are going to have a justice system that works, it has to be one that rehabilitates people. One of the best rehabilitative aspects of that system in fact is for those inmates to work on farms. 
There are six of those farms across the country. One of the most productive farms is in the Kingston area. I have been there. In fact, it is in the Speaker's home riding. There are six institutions in that area. Frontenac Pen Farm is in that area. It has one of the best and most productive dairy herds in Canada, and the government is talking about closing it down. It is a farm in which inmates get out there and work with cattle and produce crops and supply other institutions in the Kingston area and across the country to Laval, Quebec, with food. This is productivity in which they take pride.
Contrary to what the Minister of Public Safety states, that skills of farmers are no longer worthy, they are in fact worthy. The inmates do not just learn how to be mechanics or how to milk a cow. They learn teamwork. They learn management. They learn computer skills. They learn how to relate through the use of feeding and working with cattle and livestock.
I want to take the opportunity, while I am on this bill, to emphasize this point again. The government, with no supporting data, has decided to close those prison farms across the country and lose that productivity, lose the rehabilitative aspects of inmates working on farms. That is a terrible decision. It is a wrong decision. I would encourage the minister to come to his senses and recognize that those farms are an important part of our corrections system and should remain.
I will admit that I got a wee bit off track from Bill C-58, but my point in expressing the seriousness of the decision of the government on prison farms is that while it talks about law and order, while it is great on messaging, its actions are not always in the same direction in which it is leaving the impression it is moving forward.
Bill C-58 is important. It stems from an agreement reached at the 2008 meeting of federal, provincial and territorial justice ministers to enact mandatory requirements for ISPs and online content providers to report cases of child pornography.
The major components of the bill that we support are: the mandatory reporting of all website addresses that ISPs are aware may contain child pornography; mandatory reporting to police when ISPs believe that a child pornography offence is or has been committed using their services; and that the provider must also preserve the relevant computer data for 21 days after notifying police, unless required by judicial order that the data is to be destroyed after the 21 day period.
Those are valid reasons and our party is willing to give support to this legislation, to send it to committee to be studied further and to be implemented, I hope quickly, so that this terrible issue of child pornography and the exploitation of children on the Internet can be dealt with.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4439719,ca.proc.d.2009-11-26.2220.50,2009-11-26,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, when my colleague from Malpeque got around to talking about the bill, it was good to hear his arguments in support of it. When it comes to the issue of child pornography, we as members of Parliament need to stand united in any kind of fight to stop this most terrible of crimes. The fact that we are willing to work together to protect the most vulnerable in our society is important.
I want to relay to the member opposite that a number of years ago I believe it was Detective Matthews from the Ontario Provincial Police and others who came to the Hill to talk to us in committee about this issue. Detective Matthews set up his computer in the committee room, went on the Internet and went into, I do not know where they go, a chat room or something and indicated that he was an underage person looking for some company.
By the time our meeting was over, we had reviewed some disturbing images that none of us will ever forget related to child pornography. I do not know how people who deal with this day after day can keep their focus because it is absolutely terrible.
In the matter of an hour, there were a number of hits on that website from people to take advantage of this supposed child. I think the more we can do and the faster we can do it, the better off our children will be. That is simply a comment for the member.",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4439720,ca.proc.d.2009-11-26.2220.51,2009-11-26,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I just want to re-emphasize the hon. member's point, Detective Matthews, who appeared a considerable number of years ago, is one of the leading people in getting not only the Canadian government but governments around the world to deal with this serious issue.
I do not think any of us who were sitting in the room that day will forget those images. As I sat there looking at them, I wondered how human beings could do to other human beings what they sometimes do. I guess I will put it that way.
The member's comments remind me of a meeting I happened to attend in Paris as solicitor general on the same subject. This exploitation can take place anywhere in the world and then is viewed across the world. The abuse of human beings and children for people's thrills or, in some cases, financial gain is absolutely shocking. It is one of the worst crimes. It has been on deck for a considerable time and very definitely must be dealt with if we are going to do the right thing for future generations.
I agree with my hon. friend that what we saw that day was very disturbing. I think all of us in the House would agree that police officers and others who track down these kinds of crimes on a daily basis need to be congratulated because it has to be a mental drain to look at these images, track them down and then deal with them constructively.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4439721,ca.proc.d.2009-11-26.2220.52,2009-11-26,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I am pleased today to stand in the House of Commons with parliamentarians from all parties to talk about Bill C-58. In this Parliament probably one of the most important things we are doing is addressing the protection of our most vulnerable citizens, our children.
Bill C-58 would provide a level of certainty for all those who supply an Internet service to the public that they would be held to the same reporting standard with regard to child pornography. We have heard in the House that child pornography is on the increase. The images that are displayed are becoming more and more violent. Our government recognizes the efforts of major Internet service providers in voluntarily reporting this type of material. 
However, creating a uniform mandatory reporting requirement with respect to Internet child pornography on all who supply Internet services to the public across Canada will strengthen our ability to protect children from sexual exploitation.
As I have listened to the speeches, there has been a thread throughout and this thread has been that all members feel that this is a horrendous crime against children. Mr. Speaker, you have small children and I know that it must touch your heart because our children are our most precious gift.
The bill would improve the law and improve law enforcement's ability to detect potential child pornography offences and help reduce the availability of online child pornography. It would also facilitate the identification of victims so they may be rescued and help identify and apprehend offenders. This is a very important piece of legislation. We have heard in the speeches that there are 1,400 police reported child pornography incidents of which 440 resulted in charges, and that is not even up to date. There are more today in the year 2009 going into 2010.
Many good people across this nation are watching and putting the lens on what Parliament is doing in terms of protecting our children. Traditionally speaking, Parliament is a place that sometimes can go wonky. Even though a good bill is presented, sometimes it does not get passed. We have a lot of unnamed people making a lot of unnamed speeches that sound good, but in the end the laws sometimes do not get passed. 
As we know, after we deal with the laws here in the House of Commons, they then go into the Senate where they must be examined before they can receive passage.
 I want to talk about people across the country who have made a big difference and who are watching what our government is doing in terms of child pornography. I am proud that our government also introduced related bills that have supported Bill C-58. So there is a concerted effort with our government to address our most vulnerable citizens and to protect our children.
Our government recently produced three hard-hitting related bills and one is Bill C-46 which was brought forward on June 18. That bill would require Internet service providers to provide police with email and ISP addresses of those viewing child pornography. It also would require ISPs to freeze child pornographic data for 21 days. It also would require cell phone companies to assist police in tracking child porn on cell phones and BlackBerries. 
Again, Bill C-47, which was passed on June 18, was a bill that permitted police to obtain information about clients from ISPs and requires companies to acquire the technical ability to allow police to intercept information. Bill C-58 is just another building block on this foundation that helps protect our children.
In my travels over the past decade, I have met many of the people working on this issue of human trafficking and child porn in our country. As a mother of six children and the mother of an RCMP officer who used to be in the integrated child exploitation unit, I have seen first-hand the cost that a lot of these police officer have paid. They sat there and viewed those images. They went out and tried to get the bad guys. I pay honour and respect to all the police officers who have done that.
Many of the projects across the country outside of Parliament Hill have really put pressure on all of us as members of Parliament to stop this horrific crime. When we talk about child porn over the Internet, it brings to mind Mr. Brian McConaghy who was the founding director of the Ratanak Foundation. He is a forensic scientist with the Royal Canadian Mounted Police and has served with the Royal Canadian Mounted Police for 22 years. He worked tirelessly to help build the case against Donald Baker. For 19 of those 22 years, he performed his duties with the RCMP while setting up and running this foundation. After that, he continued on. 
I was talking to Mr. McConaghy yesterday. He and I work on different things. 
When we are talking about the Olympics, human trafficking or child porn, they are all connected. What makes these police officers and front line workers who work with the victims of Internet child porn so special is their heart. 
The Baker file has been forgotten in some cases but other files keep coming up. They come and go. They are horrendous and yet they are forgotten. I know everybody remembers the Willie Pickton file in B.C., which was a horrendous case that hit the front pages. The RCMP officers and the police vice officers who were working on Internet child porn and on these cases were deeply touched by the victims of this crime. 
When we have people watching these images on the Internet and when they go across the ocean and act on those images and fantasies, they come back and continue that appetite for acting on the fantasies because they have allowed themselves to go into that dark place that human beings often have with child pornography.
We talk about the front line officers and we talk about the victims but I want to talk about one victim just to impact our Parliament today so that we understand. 
 Serena Abbotsway was killed by Willie Pickton. She was a kind young girl who was on the streets helping young people who were victims of human trafficking and child pornography. She underwent many beatings in trying to rescue people because she herself was a street person. 
Mr. McConaghy is off to Cambodia right now but when I was talking to him the day before yesterday, he was telling me, as a forensic scientist, how he became attached not only to the cases but also attached to the victims.
He told me what it felt like to look at the skull of Ms. Serena Abbotsway and to look at the picture he had of her. She was baptized at a church on the east side. She worked on the streets and was involved in all kinds of different things. There, before him, was her remains.
He treated her remains with respect as he went through her particular case. When he finished doing his forensic science work, he put her skull away and said goodbye to her. He told her that he would never forget her and that he would do the best he could to ensure that other victims were not hurt.
We can talk about people like Matt Logan. In Parliament the public needs to know about these unsung heroes who work so hard every day. Matt Logan is a recently retired RCMP officer. He has penetrated the psyches of countless psychopaths, pedophiles and hostage-takers. He has spent time in the jail system assessing predatory sex offenders. He is one of only seventeen people in North America who are both police officers and qualified psychologists, and one of even fewer who specialize in the criminal mind.
The member opposite mentioned the toll it took on the police officers. I know many police officers who have taken that toll because of their work. Matt Logan knows an awful lot about pedophiles and about their minds. He knows how to get into those minds and how to rescue the victims.
Staff Sergeant Logan has done so much to bring this issue to the forefront on our national scene. He said that he had a hard time believing that, given an opportunity, the child predators, when after watching victims, would not act on their fantasies. He said, “Child pornography exists primarily for the consumption of predatory child molesters”.
It is the beginning of something that can grow. Logan, who is a criminal psychologist in the RCMP's behavioural science group, has done extensive work with sex offenders. He has been called on more and more to consult on child exploitation cases.
RCMP Matt Logan describes two types of child molesters, the situational and the preferential. He says that most molesters fit into the situational category. He says that means most are male and are indiscriminate with victims, committing sexual assault based on accessibility to a victim. If they have a pornography collection, child porn is usually a small portion of it. He says that the preferential child molester can be of any age, driven by fantasies centred on a specific age, gender or even the look of a child. Most gravitate to prepubescent. Is that not shocking?
RCMP Logan said that although he had worked with some whose fetish was newborns, preferential child molesters also had a long-term pattern of behaviour and almost certainly collect child porn. He says, “The images and erotic stories fuel the fantasies that “drive the bus” to hunting and molesting a child”. This is a statement from a seasoned 22-year RCMP officer who worked in this area.
Bill C-58 is extremely important.
 Talking about close to home, my son is an RCMP officer and is in the ICE unit. On his days off, he goes all over the country, talking to associations and groups about how to protect their children against child molesters. In fact, next Friday night he and I will do a joint presentation at one of those locations.
There are other people, like Lianna McDonald, who is the head of the Canadian Centre for Child Protection. She does so much to try to get the cybertip lines up and running. She works hand-in-hand with Beyond Borders, with Roz Prober.
For the first time, businesses across the country are putting money toward organizations that are fighting child trafficking and child porn. One of those organizations is The Body Shop. It has recently launched a huge initiative about hand cream. My Christmas baskets are going to be filled with its hand cream because of its support for the protection of child victims from human trafficking and from child porn. 
I want to talk about Paul Gillespie. Paul Gillespie was on the streets protecting children, victims of child abuse. He worked on the ground with many of these young women. I have met some of the young women whom he has rescued. Now he is with KINSA, the Kids Internet Safety Alliance. He works with Canadian law enforcement and other partners to deliver training and build capacity among the police of developing nations to help them find and rescue victims of child abuse, whose images are shared on the Internet. Once rescued, he helps the victims and their families receive support to help them heal through the Mothers Online Movement, MOM. It is a powerful community network. These are the unsung heroes who are listening today to what is going on in Parliament.
 Paul Gillespie, a former police officer, built and led the child exploitation section of the Toronto Police Service Sex Crimes Unit. He has become widely known as a world leader on this issue. I consider him a very good friend of mine and someone who is one of those unsung heroes. He has never been brought to the forefront for his work. Today I want to do that and to thank him.
Then we have the small groups that are springing up all over our nation, those groups that do not receive any money from anyone, but they find out about human trafficking and child porn. They go out and educate people. I have always said that education is our greatest tool. 
We can talk about Naomi Baker from Canada Fights Human Trafficking. She has brought so many people together and educated many of them on how to protect their children. 
We can talk about Natasha Falle. She is my hero because she was a victim of trafficking and was the daughter of a cop. She is off the streets now. She has helped so many people. She now runs Youth Unlimited. We will never find a more articulate, more beautiful, more grounded person than Natasha Falle. She is the poster girl for getting programs in place that will protect and help these victims because they can be rehabilitated.
We can talk about the beautiful Temple Committee Against Human Trafficking in Montreal, started by Rabbi Lerner.
Many people are working so hard to ensure that this horrendous crime is suppressed. Even today in the other chamber, Bill C-268 is awaiting the passage by the Senate. We look forward to all senators supporting that bill.
Over and over we hear in Parliament that this issue has to be a non-partisan one. When it comes to the protection of our children, parliamentarians have to work together. It is so important.
The Olympics are coming upon us in a very short time. I happen to know the bad guys now are getting all the girls together. I know some towns from where they have taken some of these girls.
We cannot sit and wait. This is Canada's hidden secret. This is one of our darkest spots in history when child sex slavery is allowed and when child porn has become something of a joke to some of the people in our country. We have to take this seriously. We have to speak out. As parliamentarians, we cannot afford the luxury of in house bickering. We can only afford the luxury of the privilege of putting laws forward that will protect our most vulnerable victims.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4439722,ca.proc.d.2009-11-26.2220.53,2009-11-26,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, CPC)",,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, I want to thank my colleague from Kildonan—St. Paul for her message today and for her tireless work on the issue of human trafficking. She has chosen that as a focus for her efforts and she has done a tremendous job on that.
I would like to ask for her opinion and her thoughts on the fact that our government has passed legislation to increase the age sexual consent from 14 to 16. I was certainly in favour of that and we worked for many years to make that happen, hoping to protect our children for two more years of their lives. 
In the hon. member's focus and in her specialty on human trafficking, has the bill worked? Has the raising of the age of sexual consent helped our police officers and our authorities in the fight against the terrible crime of human trafficking?",Conservative,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4439723,ca.proc.d.2009-11-26.2220.54,2009-11-26,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,Interjection,Government Orders,Child Protection Act (Online Sexual Exploitation),,"Mr. Speaker, raising the age of consent was long overdue. I wish we could have raised it to 18 or 21, but we did get it raised to 16 and I am grateful for that.
Throughout the country children are now being targeted. Children who are virgins get a higher price when they are sold to predators. This is alarming and unconscionable. We always thought it happened in other countries, but it is also happens in Canada.
Our government has put a lot of very strong laws in place that are very important to protect our most vulnerable citizens. I applaud members opposite who have supported these bills and these initiatives. I know there are many good members in opposition who take the welfare of our most vulnerable citizens seriously over their own personal gain. 
Parliament is about that. It really does not matter who is in front of the cameras. It really does not matter who gets the credit. We have to stand very firm as a federal government, with the support of opposition members, to help these bills go through.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
