basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4439311,ca.proc.d.2009-11-24.2218.201,2009-11-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Points of Order,Unparliamentary Language,"Mr. Speaker, I did not get a chance to rise earlier on this point of order because the vote took place so quickly, but it arises out of question period.
Mr. Speaker, you made a number of comments during question period about the language that was used by the member for South Shore—St. Margaret's and the fact that the language was unparliamentary. In fact, the member for Halifax agreed with you when you questioned her on that.
It raises the issue of the capacity of a member in the House to quote something that has been said by another member when it is in the public domain, which is what happened today in the question from the member for Halifax. It limits us in terms of what we can say when a member is using something that is already in the public domain.
I wonder if you would think about that, Mr. Speaker, because it provides a limitation. Obviously, the member herself was not using that language, she was quoting something that was already in the public domain.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4439312,ca.proc.d.2009-11-24.2218.202,2009-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Points of Order,Unparliamentary Language,"With all due respect to the hon. member for Vancouver East, I made the ruling because it is entirely in accordance with past practice in this House. A member cannot use language in the House that is unparliamentary by reading a quotation that contains the words that are not allowed to be used. It is as simple as that. That is the rule that I applied in this case on two occasions in the House and I believe it is entirely in accordance with our practice. 
If it were not the case, members would be running around finding quotes containing all kinds of unparliamentary phrases and reading them in the House. I do not care how public they are. There are some limitations, not many, on members' freedom of speech in the House and one of them is avoiding the use of unparliamentary language. 
The word that was used was, in my view, unparliamentary. Therefore, I urged the member to refrain from using it on two occasions and I hope I do not have to do it again. 
The hon. member for South Shore--St. Margaret's is rising on the same point.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439313,ca.proc.d.2009-11-24.2218.203,2009-11-24,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (Parliamentary Secretary to the Minister of International Trade, CPC)",,Government Orders,Points of Order,Remarks by Member for South Shore--St. Margaret's,"Mr. Speaker, I would just like to say inside the House what I have already said outside the House. I would like to stand and apologize for my comments.
The remarks I made regarding the unemployed in Halifax were insensitive and unkind, and I apologize for them. Certainly, I believe that everyone in this place at some time or another has said something that they regret and that they wish they had not said. When that happens, the responsible thing to do is stand and apologize. I am doing that today.
Indeed, what I meant to do was simply defend farmers in Nova Scotia and across Canada who rely on temporary farm workers because of local labour shortages. Without these workers, hundreds of millions of dollars worth of crops would not be harvested and farmers would have to cease operations.
As a former farmer and logger, who faced labour shortages in the real world, I allowed my judgment to be clouded. 
Again, please allow me to be perfectly clear. I apologize to anyone who was offended by my remarks.",Conservative,South Shore--St. Margaret's,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4439314,ca.proc.d.2009-11-24.2218.204,2009-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Points of Order,Remarks by Member for South Shore--St. Margaret's,The Chair has notice of a question of privilege from the hon. member for Edmonton—St. Albert. I will hear him now.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439315,ca.proc.d.2009-11-24.2218.205,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Government Orders,Privilege,Alleged Misleading Statement,"Mr. Speaker, I am saddened but I feel the need to rise today on a question of privilege. I believe that on Monday, November 23, a member opposite deliberately misled the House. I do not make that suggestion without pause and reflection. It is a serious accusation.
On page 119 of Erskine May, 22nd edition, states:
 The Commons may treat the making of a deliberately misleading statement as a contempt. In 1963 the House resolved that in making a personal statement which contained words which he later admitted not to be true, a former Member had been guilty of a grave contempt. 
In the allegation that I am making, this occurred during the debate on Bill C-36, an act to abolish the so-called faint hope clause. The hon. member for Burlington quite rightly asked the member for Notre-Dame-de-Grâce—Lachine why, if she supposedly supports the bill to abolish the faint hope clause, she voted against the bill at committee.
During the debate on this point, the member for Notre-Dame-de-Grâce—Lachine said:
 If in fact the minutes of the November 16 meeting of the standing committee indicate what he has said, I will ensure that those minutes are corrected because every single member at that meeting knows very well that I did not vote on any of the questions that were put to the committee regarding Bill C-36, including whether or not the title should pass, whether the bill should pass, or whether 500 new copies should be printed. 
I am a member of that committee and I was at that meeting. I and all other members at the committee know very well that the member for Notre-Dame-de-Grâce—Lachine, when asked in a recorded vote, “Shall the bill carry, as amended?”, she responded, “No”. The House need not take my word for it. If members check the audio recording of the meeting of the Standing Committee on Justice and Human Rights on November 16, at the 34 minute and 18 second mark, they can clearly hear the member for Notre-Dame-de-Grâce—Lachine say “no” when her name was called by the clerk in order to vote on the following question, “Shall the bill carry, as amended?”.
This is why the minutes of that meeting also have the member listed in the column under nays. 
I believe this is a clear case of the member for Notre-Dame-de-Grâce—Lachine deliberately misleading the House.
 Mr. Speaker, I refer you to your ruling of February 1, 2002. In that case, the then hon. member for Portage—Lisgar alleged that the then minister of National Defence deliberately misled the House, as the minister left two differing versions of events on the record. In your ruling, you referred page 67 of Marleau and Montpetit, which states:
 There are...affronts against the dignity and authority of Parliament which may not fall within one of the specifically defined privileges...the House also claims the right to punish, as a contempt, any action which, though not a breach of a specific privilege, tends to obstruct or impede the House in the performance of its functions; [or that] obstructs or impedes any Member or Officer of the House in the discharge of their duties.... 
Mr. Speaker, you later went on to say:
 On the basis of the arguments presented by hon. members and in view of the gravity of the matter, I have concluded that the situation before us where the House is left with two versions of events is one that merits further consideration by an appropriate committee, if only to clear the air. 
You then invited the hon. member for Portage—Lisgar to move his motion.
What we have here is a tantamount situation. We have two versions before Parliament involving proceedings on Bill C-36. The member for Notre-Dame-de-Grâce—Lachine is recorded as voting against Bill C-36 at committee and she has stated in the House that she “did not vote on any of the questions”. 
Mr. Speaker, I would suggest, with due respect, as you did on February 1, 2002, that you find there is a prima facie question of privilege and allow me to move the appropriate motion. I await your direction.",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439316,ca.proc.d.2009-11-24.2218.206,2009-11-24,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Privilege,Alleged Misleading Statement,"Mr. Speaker, I thank the hon. member for bringing the issue to the House.
I just received a transcript of the actual clause by clause proceedings of the justice committee during question period, prior to him raising his question of privilege. I had an opportunity to speak with my colleagues, both within my party and within one of the other opposition parties, and they confirmed that I had abstained throughout clause by clause, except for the final vote where they confirm, as had been alleged by a member of the Conservative Party during questions and comments to me during the debate on Bill C-36, that I had in fact said nay.
Therefore, in that case, as I also stated, and the member did not mention it, if in fact I had voted and it was accurate that I had voted, that I would apologize. I do apologize. I was wrong in my recounting of the information. The member for Burlington was correct. My memory was faulty and I apologize to this House.
The records of the Standing Committee on Justice on clause by clause are correct. I abstained throughout all of the votes except for the final vote, which stated, “Should this bill, as amended, carry?”. It was a recorded vote and I did say nay, so there are not two versions before the House. There is one version, the version that was originally given by the member of the Conservative Party for Burlington. 
I apologize for having doubted his word and I beg the indulgence of the House. I apologize to everyone. I have now corrected the transcript and the official record of the House of Commons that there is only one version.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4439317,ca.proc.d.2009-11-24.2218.207,2009-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Privilege,Alleged Misleading Statement,"Under the circumstances, I think that disposes of that question of privilege.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439318,ca.proc.d.2009-11-24.2218.208,2009-11-24,,,,stagedirection,Government Orders,Criminal Code,," The House resumed consideration of the motion that Bill C-36, An Act to amend the Criminal Code, be read the third time and passed, and of the amendment. ",,,,
4439319,ca.proc.d.2009-11-24.2218.209,2009-11-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Government Orders,Criminal Code,,"I understand the hon. member for Eglinton--Lawrence had the floor prior to the question period, but the time for his speech has elapsed so he is stuck, I believe, with questions and comments. There are five minutes of questions and comments available for him if anyone wishes to make a comment or ask a question on the hon. member's speech.
The hon. member for Burnaby--New Westminster.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4439320,ca.proc.d.2009-11-24.2218.210,2009-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, I apologize to the hon. member, whom I know very well from the transport committee, for missing his speech a little earlier. How does he feel about the government deliberately withholding information that should have been sent to the committee that was considering this bill? As the member is well aware, what transpired was that the government had information and allowed the clause by clause discussion to take place without providing that information that had been clearly requested by two members of the committee.
We have seen, in a wide variety of committees, the Conservative monkey-wrenching and trying to inhibit the work of parliamentarians. I wanted to ask the member how he feels about what we see transpiring at the justice committee and the result before us today.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4439321,ca.proc.d.2009-11-24.2218.211,2009-11-24,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, as I said in my remarks, there are really two issues. One of them is the issue of the substance of the debate on Bill C-36. The other one is the one that addresses procedures in the House as represented by the motion by one of my hon. colleagues that addresses the issue of whether committees can function if the government deliberately withholds information.
I know that he will recall that a member of his own caucus gave an indication that, using the royal we, the government actually did have the information that it has not shared with committee. 
No committee in this House can function properly and render services to the Canadian public if it is deprived of some of the basic information as requested for committee, as I outlined in my five questions, and others have as well. It speaks to the sense of forthrightness and honesty on the part of the government that it would withhold such information.
It is not qualifying information. It is objective data. It is data that members of Parliament can use in shaping their own assessments of whether they would develop a particular view contrary or pro to the government's bill. The government, however, has chosen to simply suggest that its views are the ones that will be debated, because it certainly is not offering or willing to offer any data to substantiate its position.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4439322,ca.proc.d.2009-11-24.2218.212,2009-11-24,548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1,607,"Mr. Brent Rathgeber (Edmonton—St. Albert, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, this really boils down to an alleged question of privilege. 
Members are undoubtedly aware that a privilege needs to be raised at the first available opportunity. Does the member not agree that this matter should have been raised in committee when we went through clause by clause consideration of the bill? 
However, it was not raised when we went through clause by clause of the bill. We passed a few technical amendments dealing with the translation of the French and English versions and then sent it back to the House.
Now we are here for third reading of the bill. Does the member from Windsor not believe that this motion is untimely given that if he felt so prejudiced by the lack of information he should have raised it during clause by clause consideration in committee?",Conservative,Edmonton--St. Albert,Brent Rathgeber,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548690b8-3ef5-4bfa-b1ad-bb32de4dfaa1&Language=E&Section=ALL
4439323,ca.proc.d.2009-11-24.2218.213,2009-11-24,80ee6b25-0594-4740-b0a0-69aa667e9758,298,Hon. Joseph Volpe,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, I do not think there is any rule in the House procedures that would inhibit the right of any member of Parliament, who may not be sitting in committee or who may be sitting in committee, to address those issues once again in the House. That is why we have report stage and why we have third reading, and to then ask that the bill be referred back to committee in order to receive the information required to have a fulsome consideration of the issues at hand.
I think the hon. member may wish to make a point but I hope the point does not include withdrawing said information from the accessibility afforded members of Parliament for all other bills, including this one, when the bill comes back to the House. This is a legitimate request in a procedural attempt to look at all of the considerables in the bill.
I am sorry but I guess I fail to understand why the member would want to, along with the government members, deprive members of Parliament of the opportunity to get information.",Liberal,Eglinton--Lawrence,Joe Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
4439324,ca.proc.d.2009-11-24.2218.214,2009-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Criminal Code,,"Mr. Speaker, the amendment proposed by the member for Windsor—Tecumseh is before the House for one simple reason. The government withheld information that the committee should have had.
It is very clear that the amendment brought forward by the very learned member for Windsor—Tecumseh comes as a result of a clear violation of committee privilege. His amendment says: 
 Bill C-36...be not read a third time but be referred back to the Standing Committee on Justice and Human Rights for the purpose of reconsidering clauses 2, 3, 4, 5 and 6 with a view to making any amendments which may be called for as a result of information undertaken to be placed before the committee by departmental officials on November 4, but which the office of the Minister of Public Safety failed to provide before the committee considered the bill at clause-by-clause stage. 
The amendment is very clear. Even Conservatives should support it. Why? Because there are broader principles at work.
The parliamentary committee was endeavouring to do its work. It requested specific information. That information was provided by departmental officials and withheld from committee by the Minister of Public Safety. We are not talking about objective partisan information. We are talking about information that committee needed to do its work.
I have before me the letter that was just received. It was forwarded to the ministry a few days prior to the clause-by-clause discussion on the bill, which resulted in the bill we are debating today. In other words, this information was withheld by the government for up to a week and a half. It was only today, after the amendment was moved, that the government endeavoured to provide the information it had withheld.
That is why the member for Windsor—Tecumseh, who has been ranked year after year as the most learned and most informed member of the House of Commons, brought forward the amendment. The government hid information that committee needed in order to make the bill effective in what it endeavoured to do.
In this corner of the House the NDP always does its homework. We always read our reports. We always ensure we are well prepared. The member for Windsor—Tecumseh asked for specific information, and the Conservatives, rather than provide that information to make the bill an effective one, withheld it.
It is not just in the Afghanistan torture scandal that we see the withholding of government documents. It is not just on the Canada-Colombia trade deal. Information has come forward about a study that was commissioned by the Government of Canada. The government will not release it now because it shows that what the NDP has said all along was right, that the Colombia trade deal would not enhance human rights in Colombia but quite the contrary. My colleague from Elmwood—Transcona mentioned the gun registry report. This again was withheld by the Conservatives. 
The Conservatives try to hide information. They try to keep information secret. They try to monkey wrench their own Parliament. They were elected as a minority government and rather than try to make government function, the Conservatives try to monkey wrench on every occasion. They try to withhold important documentation, important information, on every occasion. This is just one more example of how mean-spirited the Conservatives are when it comes to parliamentary work.
What did the member for Windsor—Tecumseh and the member for Abitibi—Témiscamingue ask for? They asked for very clear statistics and a summary dealing with the number of indeterminate offenders and the number of offenders subject to the 25 year restriction. They asked for valuable information for committee while it discussed clause-by-clause.
This is not some sort of high school. This is parliamentary business and clause-by-clause consideration makes a real difference on how the clauses are worded, whether the clauses would effectively do their work or not.
 Why, for goodness sake, would the mean-spirited Conservative government withhold all that information from parliamentarians and then try to drive the bill through? When the information becomes public, we suddenly realize that these clauses need to be re-crafted, that the information was not provided, that it was withheld.
This is, as I mentioned earlier, not the first time the Conservatives have withheld information. This is systematic. This is a government that holds meanness and secrecy as paramount virtues, but that is certainly not what Canadians want or need. They want to see a Parliament that works. They want to see parliamentarians given the information. They want to see parliamentarians provided with that public information for which taxpayers have paid.
The government and taxpayer money is not some private piggy bank for Conservatives to do with what they may, that they can take government funds, taxpayer funds, and say that information belongs to them. The same way they cannot take the government funds that should be allocated on a governmental basis and put a big Conservative “C” on their cheques to show that it is not taxpayer money, it is not Canadians' money, it belongs to Conservatives. 
That sense of entitlement will bring the Conservatives down. It certainly brought them down in New Westminster—Coquitlam. It is why their poll numbers are going down as well. Canadians see, tragically, that mean-spiritedness every day, whether it is the HST in British Columbia and Ontario or the general air of secrecy and mean-spiritedness of the government.
The information was withheld for a week and a half. It was provided to the member for Windsor—Tecumseh just a few short moments ago. Very clearly the committee was unable to get the information it required from the government, information the government possessed. We are not talking about information that was lost. We are talking about information the government had in hand and the Minister of Public Safety said no, that committee would not get this valuable information so it could complete clause-by-clause and have a bill that held together.
It is ridiculous and Irresponsible. There are many terms both parliamentary and unparliamentary that we could apply to this kind of mean-spirited strategy. Most Canadians do not accept the idea that taxpayer funds are Conservative funds, that taxpayer government information is Conservative information only. That is why this amendment is before the House and we will look to get Bill C-36 back to the committee to try to address the inaccuracies in the bill that were established through the government's own mean-spiritedness. I will not say incompetence because it knew full well what it was doing. It is not incompetence, it is mean-spiritedness when it withholds information from a parliamentary committee. It is also irresponsible, but that is the government we live under currently. I believe a lot of Canadians are waking up to that fact. Certainly people in British Columbia are waking up to the fact that the government is not on their side, and I think there will be some changes whenever the next election comes.
The amendment proposes to move the bill back to committee and fix it. When I spoke on the bill originally, I said that we believed firmly in an approach to the justice system that was based on four pillars. One of those pillars is ensuring victims' rights. I have my own bill in front of the House, which the Conservatives refuse to bring forward, that allows for victims' compensation. We believe very strongly in that principle of the public safety system. 
There are other pillars too and this is where Conservative approach on crime legislation falls tragically short. It is not just the hypocrisy of bringing forward a bill on Colombia with a government that is inundated with connections to parliamentary thugs, parliamentary murderers and drug lords. This shows the clear hypocrisy that once outside Canada we can deal with anyone, no matter how many drugs they distribute, which hurt kids, or how many paramilitary thugs are out there killing innocent civilians. The Conservatives support that bill, which shows a pretty clear hypocrisy.
However, when we talk about the Conservative approach, it also has to have the pillars of crime prevention. It has to have the pillar of supporting community policing. It also has to have a pillar of ensuring that we have a working court system. Any evaluation of the approach of the Conservatives on crime has to be evaluated, taking those other pillars. This is a smart approach to crime, which the leader of the NDP and members of this caucus have put forward.
What have the Conservatives done? They have cut back and slashed crime prevention programs, even if they know, and we know, that every dollar invested in crime prevention saves $6 later in policing and court costs. It means no victims as well. They have not followed through on their promises for 2,500 police officers and have not even brought in the public safety officer compensation fund. On crime issues, they simply do not have credibility.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4439325,ca.proc.d.2009-11-24.2218.215,2009-11-24,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Criminal Code,,"Mr. Speaker, I thank the member for his contribution to the debate on the amendment to revert the bill to committee so it can re-examine certain clauses, simply because the information was withheld.
The member was maybe a little too kind about how this occurred. It would appear to me that the officials and Correctional Service Canada should have had that information available when they were in committee. I do not understand, for instance, how it could possibly not be available when they are there to do this work in committee.
Then we had a situation where an RCMP report, having to do with the gun registry, was somehow allegedly kept behind by a minister of the crown. Now there is another case where information on this bill is kept behind. Is there a further case where information and documentation on Afghanistan detainees is being held back from committees? 
There seems to be a pattern. Would the member care to elaborate on this apparent coincidence?",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4439326,ca.proc.d.2009-11-24.2218.216,2009-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, there is a systematic pattern of cover ups in that administration.
I know the member for Mississauga South will remember when the Liberals had a sense of entitlement and what Canadians did to punish them. The Conservatives now, in a few short years, have now reached that same level of sense of entitlement, that information belongs to them and them only, that they can cover up and withhold from the Canadian public, the press gallery and opposition members of Parliament important information that is part of what we need in a democratic society to move forward.
We are not Colombia, thank goodness, where labour leaders or aboriginal people are killed. We are in this country and the Conservatives have to respect the democratic foundation of our country and our institutions. 
The member is absolutely right. We see a pattern of cover-ups and the withholding of information. That is deplorable and we are going to fight it in this corner of the House all the way.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4439327,ca.proc.d.2009-11-24.2218.217,2009-11-24,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Criminal Code,,"Mr. Speaker, having listened with great interest to my colleague's comments, one would think he was present at the meeting of which he speaks. It was a meeting of the Standing Committee on Justice and Human Rights.
It is very apparent, when one reads the transcript of the meeting, that the member does not know what actually went on. In fact, if he had looked at the comments of his colleague, the member for Windsor—Tecumseh, he would have noticed the member was not sure whether this was an issue of deliberately withholding information or some other delay in providing information to the committee. 
Yet the member for Burnaby—New Westminster is suggesting that the minister deliberately withheld information. He is quite incorrect. I would ask him to go back to the record, check it for himself, correct the record and confirm that in fact there is no evidence the minister deliberately withheld anything from the committee.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4439328,ca.proc.d.2009-11-24.2218.218,2009-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,Interjection,Government Orders,Criminal Code,,"Mr. Speaker, that is a very clever attempt to deviate, and I thank the member for Abbotsford for his attempt.
There are two stages about which Canadians need to know. The first stage is in committee where the member for Windsor—Tecumseh asked those valid questions, as did the member for Abitibi—Témiscamingue. It was on November 4 when they asked for that information. It was supposed to go to committee. Then we found out that the information was not sent to committee. It was sent to the Minister of Public Safety, which is stage two.
The member for Windsor—Tecumseh is without reproach, as the member for Abbotsford well knows. He may try to tackle the member for Windsor—Tecumseh, but I will put the credibility of the member for Windsor—Tecumseh against the member for Abbotsford any time. The reason why the member for Windsor—Tecumseh is consistently ranked as the most learned is because he always checks his facts.
There is no doubt the information was withheld from committee and that is deplorable.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
