basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4437379,ca.proc.d.2009-11-06.2211.121,2009-11-06,15393d37-ad90-4af1-81fa-c81872b5c8c5,560,"Mrs. Tilly O'Neill-Gordon (Miramichi, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, important meetings are beginning today in Recife, Brazil.
 Canada has long pressed the International Commission for the Conservation of Atlantic Tunas to adhere to scientific advice and enforce the rules of this organization. However, members fishing the stock in the eastern Atlantic and Mediterranean, fish recklessly, leaving environmental groups and some countries to call for a trade ban.
Could the Minister of Fisheries and Oceans assure the House that Canada will stand up for conservation and its fishers?",Conservative,Miramichi,Tilly O'Neill-Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15393d37-ad90-4af1-81fa-c81872b5c8c5&Language=E&Section=ALL
4437380,ca.proc.d.2009-11-06.2211.122,2009-11-06,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, Canada's bluefin tuna fishery is a responsible and sustainable fishery. It is worth as much as $10 million annually to Canadian fishers, not to mention significant economic spinoffs.
Canada is calling on all ICCAT members to take immediate, concrete and decisive action on conservation and management at ICCAT's annual meeting, which begins today. ICCAT must put an end to the overfishing by the violating countries. If it does not take immediate action, it could have serious and long-term consequences for international trade for all of bluefin tuna.
This government will continue to press and stand up for—",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4437381,ca.proc.d.2009-11-06.2211.123,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Fisheries and Oceans,,The hon. member for Davenport.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437382,ca.proc.d.2009-11-06.2211.124,2009-11-06,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Haiti is the second largest recipient of Canadian foreign aid, with many Canadians currently serving there to help bring stability to the people of Haiti. Last Friday, in a clearly disturbing development, the senate in Haiti voted to remove the country's prime minister who was just elected in 2008. 
With so much Canadian investment in Haiti and with so many Canadians working in there, and I am glad the Minister of Foreign Affairs has spoken to the president, what action has the government actually taken to deal with this issue?",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4437383,ca.proc.d.2009-11-06.2211.125,2009-11-06,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, as I mentioned in my previous response, I did speak with the president. He has reassured me, as well as the minister of state for the Americas, that they will be continuing to keep to the game plan that the previous government had put forward.
We as well as our allies, which are not only involved in building infrastructure, building institutions, policing that country and ensuring that Haitians take over that country, are satisfied with the course of action taking place.
I want to reassure the members of the House that we are satisfied with that course of action as well.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4437384,ca.proc.d.2009-11-06.2211.126,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,House of Commons,,I have the honour to lay upon the table the Report of the House of Commons to Canadians for the year 2009.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437385,ca.proc.d.2009-11-06.2211.127,2009-11-06,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Routine Proceedings,Commissioner of Firearms,,"Mr. Speaker, I have the honour to table, in both official languages, the 2008 Annual Report of the Commissioner of Firearms in accordance with section 93(2) of the Firearms Act.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4437386,ca.proc.d.2009-11-06.2211.128,2009-11-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to 14 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4437387,ca.proc.d.2009-11-06.2211.129,2009-11-06,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, I have the pleasure, pursuant to Standing Order 34(1), to present to the House, in both official languages, the report of the Canadian Delegation of the Canada-Africa Parliamentary Association respecting its bilateral visits to Luanda, Angola and Windhoek, Namibia on August 16 to 21.
One of the changes we have made with this report is in the past we have not made specific recommendations, but at this point, the delegation unanimously thought it should recommend that the government seriously consider the establishment of a trade office in Angola for the purposes that are very obvious and are referred to in the report.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4437388,ca.proc.d.2009-11-06.2211.130,2009-11-06,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the 19th report of the Standing Committee on Public Accounts in relation to chapter 5, Passport Services—Passport Canada of the 2009 report of the Auditor General of Canada.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4437389,ca.proc.d.2009-11-06.2211.131,2009-11-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, pursuant to Standing Orders 104 and 114, as vice-chair of the Standing Committee on Procedure and House Affairs, I have the honour to present, in both official languages, the 23rd report of the Standing Committee on Procedure and House Affairs regarding the list of members of the committees of the House.
If the House gives its consent, I intend to move concurrence in the 23rd report later this day, that is, very, very shortly. ",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4437390,ca.proc.d.2009-11-06.2211.132,2009-11-06,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Canadian Human Rights Act,," moved for leave to introduce Bill C-481, An Act to amend the Canadian Human Rights Act and the Canada Labour Code (mandatory retirement age).
Mr. Speaker, I am rising today in this House to introduce my bill on human rights and the Canada Labour Code to prohibit federally regulated employers from setting a mandatory retirement age. This would include private-sector employers subject to federal acts and regulations, as well as the federal public administration. 
I would like to thank the member for Vancouver Quadra for her support on the bill. 
The purpose of my bill goes one step beyond the decision of April 9 by the Federal Court of Canada, which found that age discrimination violated the charter following complaints by two Air Canada pilots. This was followed by a Human Rights Tribunal decision on August 28, which said, in part, that mandatory retirement was an affront to the right to equality and found that the infringement of equality rights through mandatory retirement could no longer be justified.
My bill would remove the offending provisions of the Canadian Human Rights Code and other federal acts and regulations.
These changes would affect more than 840,000 Canadians, or 10% of the country's labour force, at a time when our birth rate is on the decline. I hope that members on both sides of this house will support the swift passage of this bill. 
(Motions deemed adopted, bill read the first time and printed) ",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4437391,ca.proc.d.2009-11-06.2211.133,2009-11-06,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Routine Proceedings,Committees of the House,Procedure and House Affairs,"Mr. Speaker, if the House gives its consent, I move: 
 That the 23rd report of the Standing Committee on Procedure and House Affairs, presented earlier this day, be concurred in. 
",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4437392,ca.proc.d.2009-11-06.2211.134,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,Does the hon. member for Montmorency—Charlevoix—Haute-Côte-Nord have the unanimous consent of the House to move the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437393,ca.proc.d.2009-11-06.2211.135,2009-11-06,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4437394,ca.proc.d.2009-11-06.2211.136,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion? ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437395,ca.proc.d.2009-11-06.2211.137,2009-11-06,,,,intervention,Routine Proceedings,Committees of the House,Procedure and House Affairs, Agreed.,,,Some hon. members,
4437396,ca.proc.d.2009-11-06.2211.138,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Procedure and House Affairs,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437397,ca.proc.d.2009-11-06.2211.139,2009-11-06,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, there have been consultations among all parties and I think if you were to seek it, you would find unanimous consent for the following motion. I move:
 That, notwithstanding the provisions of Standing Order 83.1, the deadline for the Standing Committee on Finance to table the 2009 Pre-Budget Consultation Report be extended to Wednesday, December 9. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4437398,ca.proc.d.2009-11-06.2211.140,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437399,ca.proc.d.2009-11-06.2211.141,2009-11-06,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4437400,ca.proc.d.2009-11-06.2211.142,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437401,ca.proc.d.2009-11-06.2211.143,2009-11-06,,,,intervention,Routine Proceedings,Committees of the House,Finance, Agreed.,,,Some hon. members,
4437402,ca.proc.d.2009-11-06.2211.144,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Committees of the House,Finance,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437403,ca.proc.d.2009-11-06.2211.145,2009-11-06,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Routine Proceedings,Petitions,City of Greater Sudbury,"Mr. Speaker, I am pleased to present these petitions today on behalf of close to 200 citizens in my riding of Sudbury.
 The petitioners ask the federal industry minister to issue an official apology to the citizens in the city of Greater Sudbury. In an article in The Sudbury Star in July, the industry minister referred to Sudbury as being the valley of death and made other remarks that angered citizens across the city of Greater Sudbury. Sudbury is a very proud community and deserves respect from the federal government, just like other communities across Canada.
The residents of Sudbury call upon the Minister of Industry to officially apologize for his comments and confirm the federal government is doing what it can to support the city of Greater Sudbury.",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4437404,ca.proc.d.2009-11-06.2211.146,2009-11-06,aad48fc5-704e-47dd-aa98-0100108116ef,592,"Mrs. Michelle Simson (Scarborough Southwest, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have the pleasure to present a petition signed by close to 100 constituents in my riding of Scarborough Southwest. 
The petitioners would like to bring to the attention of the House that there is a scientific consensus and public acknowledgement that animals can feel pain and suffer, that all efforts should be made to prevent animal cruelty and reduce animal suffering, that over one billion people around the world rely on animals for their livelihoods and many others rely on animals for companionship and that animals are often significantly affected by natural disasters and yet seldom considered during relief efforts in emergency planning despite their recognized importance to humans.
The petitioners call upon Parliament to petition the Government of Canada to support a universal declaration on animal welfare.",Liberal,Scarborough Southwest,Michelle Simson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aad48fc5-704e-47dd-aa98-0100108116ef&Language=E&Section=ALL
4437405,ca.proc.d.2009-11-06.2211.147,2009-11-06,ffb322db-bc4b-4c75-8544-cf13bf7e6bda,582,"Mr. Stephen Woodworth (Kitchener Centre, CPC)",,Routine Proceedings,Petitions,Veterans,"Mr. Speaker, I rise today to present a petition from constituents in my riding of Kitchener Centre and elsewhere.
The petitioners call the attention of the House of Commons to the fact that veterans have served with honour and have demonstrated a willingness to sacrifice in the service of our country. However, there exists a chronic shortage of medical and convalescent facilities for them and they face multi-year waiting lists for services.
Therefore, the petitioners ask the House to expand the range and scope of medical and convalescent services for veterans, to expand the number of beds and to initiate a re-evaluation of medical services provided to our veterans, specifically those in their seniors year, to ensure adequate resources and attention are being paid to those who have served their country so well.",Conservative,Kitchener Centre,Stephen Woodworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffb322db-bc4b-4c75-8544-cf13bf7e6bda&Language=E&Section=ALL
4437406,ca.proc.d.2009-11-06.2211.148,2009-11-06,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise to present a petition on behalf of my constituents, citizens of Vancouver and, indeed, all Canadians.
The petitioners call upon the government to pass Bill C-311, the climate change accountability act. They care deeply about the future of our planet and believe Canada should be playing a leadership role in the global effort to combat climate change. They want the government to take immediate action to meet the science-based greenhouse gas reduction targets that are mandated in the bill. They know climate change is real. They know we need to take our responsibilities and actions seriously now. They want us to commit to strong environmental targets at Copenhagen.
I am honoured to stand today in the House of Commons and present their call to action. Our future hangs in the balance.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4437407,ca.proc.d.2009-11-06.2211.149,2009-11-06,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,"Hon. Shawn Murphy (Charlottetown, Lib.)",,Routine Proceedings,Petitions,Volunteer Service Medal for Veterans,"Mr. Speaker, during the periods September 3, 1939 to March 1, 1947, and subsequently from June 27, 1950 to July 27, 1953, certain veterans received the Canadian Volunteer Service Medal for Korea. 
This petition is from residents of the greater Charlottetown area and a smaller number from Oakville and Victoria. They are calling upon the Government of Canada to recognize by means of the issuance of a new Canadian Volunteer Service Medal to be designated the Governor General's volunteer service medal, for volunteer service by Canadians in the regular and reserve military forces and cadet corps support staff who were not eligible for the aforementioned medals, and who have completed 365 days of uninterrupted honourable duty in the service of their country since March 2, 1947.",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4437408,ca.proc.d.2009-11-06.2211.150,2009-11-06,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise to present a petition signed by constituents of mine and other residents of the Lower Mainland of British Columbia who believe that there is scientific consensus and public acknowledgement that animals can feel pain, believe all efforts should be made to prevent animal cruelty, and that over one billion people around the world rely on animals for their livelihood or for companionship.
The petitioners call upon the Government of Canada to support a universal declaration on animal welfare.",Conservative,Pitt Meadows--Maple Ridge--Mission,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4437409,ca.proc.d.2009-11-06.2211.151,2009-11-06,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Adoptive Parents Benefits,"Mr. Speaker, I present a petition which calls for equal employment insurance benefits for adoptive parents.
Adoption is an important and essential act in a compassionate, caring and just society. Under the current EI program, adoptive parents are given 35 weeks of paid leave followed by a further 15 weeks of unpaid leave. Under the law, a biological mother is given both the first 35 weeks and the latter 15 weeks as paid leave.
Adoptions in Canada are often expensive and lengthy and they are stressful on the adoptive parents. Recent studies have shown that an additional 15 weeks of paid leave would help parents better support their adoptive children and handle many of the specific issues they must face.
The petitioners call on the Government of Canada to support Bill C-413, which would amend the Employment Insurance Act and the Canada Labour Code to ensure that an adoptive parent is entitled to the same number of weeks of paid leave as a biological mother of a newborn child.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4437410,ca.proc.d.2009-11-06.2211.152,2009-11-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have three petitions to present to the House today pursuant to Standing Order 36 and as certified by the clerk of petitions.
The first one has to do with support for the universal declaration on animal welfare.
These residents from Burlington, Oakville and my riding of Mississauga South draw to the attention of the House that there is a scientific consensus and public acknowledgement that animals can feel pain and suffer, and all efforts should be made to prevent animal cruelty and reduce animal suffering. They also indicate that over one billion people around the world rely on animals for their livelihood and many others rely on animals for companionship.
The petitioners call upon Parliament to support a universal declaration on animal welfare, which we will be debating later this day.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4437411,ca.proc.d.2009-11-06.2211.153,2009-11-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Protection of Human Life,"Mr. Speaker, the second petition concerns the protection of human life.
The petitioners who are from various points across Canada call upon Parliament to recognize that Canada is a country that respects human rights and includes in the Canadian Charter of Rights and Freedoms that everyone has the right to life. They point out that it has been 40 years, since May 14, 1969, when Parliament changed the law to permit abortion, and that since January 28, 1988 Canada has had no law to protect the lives of the unborn.
The petitioners call upon Parliament to pass legislation for the protection of human life from the time of conception until natural death.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4437412,ca.proc.d.2009-11-06.2211.154,2009-11-06,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Public Safety Officers Compensation Fund,"Mr. Speaker, the final petition has to do with probably one of my favourite topics, although I am not expressing an opinion of support or contrary. It has to do with public safety officers, police officers and firefighters.
The petitioners call upon Parliament to recognize that police officers and firefighters are required to place their lives at risk in the execution of their duties on a daily basis. They indicate that the employment benefits of these police officers and firefighters often provide insufficient compensation to the families of those who are killed while on duty. They point out that the public also mourns the loss of police officers and firefighters killed in the line of duty and wish to support in a tangible way the surviving families in their time of need.
The petitioners call upon Parliament to establish a fund known as the public safety officers compensation fund for the benefit of families of public safety officers who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4437413,ca.proc.d.2009-11-06.2211.155,2009-11-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 453.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4437414,ca.proc.d.2009-11-06.2211.156,2009-11-06,bfdca679-680e-498a-ae44-3d75b0950da0,588,Mr. Claude Gravelle,,Routine Proceedings,Questions on the Order Paper,Question No. 453,Is the federal riding of Parry Sound—Muskoka within the jurisdicition of the Southern Ontario Development Agency or the Federal Economic Development Initiative for Northern Ontario (FedNor)?,New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4437415,ca.proc.d.2009-11-06.2211.157,2009-11-06,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 453," Mr. Speaker, the entire riding of Parry Sound--Muskoka is within FedNor's jurisdiction. ",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4437416,ca.proc.d.2009-11-06.2211.158,2009-11-06,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 418, 419, 420, 421 and 423 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4437417,ca.proc.d.2009-11-06.2211.159,2009-11-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4437418,ca.proc.d.2009-11-06.2211.160,2009-11-06,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4437419,ca.proc.d.2009-11-06.2211.161,2009-11-06,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 418," Concerning the length of time it takes to apply for permanent residency under the immigration sponsor program with the Department of Citizenship and Immigration, what is the average wait time, in days, from the day an application is submitted until permanent residency is awarded to an applicant in each year during the period of 2005-2009?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4437420,ca.proc.d.2009-11-06.2211.162,2009-11-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 418,(Return tabled),,,,
4437421,ca.proc.d.2009-11-06.2211.163,2009-11-06,3ff878ad-e5c8-4b69-83cc-70922b56fe89,562,Mrs. Alexandra Mendes,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 419," Concerning the length of time claimants wait for a refugee claim and appellants wait for an immigration appeal to be heard by the Immigration and Refugee Board, what was: (a) the average wait time, in days, for claimants to have their refugee claims heard before the Board in each year during the period of 2005-2009; and (b) the average wait time, in days, for appellants to have their appeals heard before the Immigration Appeals Division in each year during the period of 2005-2009?",Liberal,Brossard--La Prairie,Alexandra Mendes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ff878ad-e5c8-4b69-83cc-70922b56fe89&Language=E&Section=ALL
4437422,ca.proc.d.2009-11-06.2211.164,2009-11-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 419,(Return tabled),,,,
4437423,ca.proc.d.2009-11-06.2211.165,2009-11-06,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,Ms. Ruby Dhalla,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 420," With respect to the organizations that officially requested the attendance of the Minister of Citizenship, Immigration and Multiculturalism to an event since January 2008: (a) what were the names of the organizations, the names of the events, the organizers, the dates, times, and locations; (b) did the Minister attend the event and, if not, what is the name of the government representative who attended the event in lieu of the Minister; and (c) what were the costs of any advertisements in event publications or greetings, and the description and costs of any gifts to the event or organizers?",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4437424,ca.proc.d.2009-11-06.2211.166,2009-11-06,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 420,(Return tabled),,,,
