basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316137,ca.proc.d.1910-11-25.11.1.1,1910-11-25,,,,stagedirection,,,,"(Special to the ""Citizen/)
Montreal, Nov. 2L-Tke Liberals intend bolding a big demonstration at St. Johns Que., next Saturday, and it is reported that the government contemplates opening the county of St. .John and Iberville at an early date by appointing the sitting member, Mr. Demers, to the bench. Mr. Bourassa is now on Ins way to Europe and will not be back for a couple of months, and the Liberals hope that with the Nationalist leader away they will be able to re-elect one of their supporters in the county.
I wish to _ contradict that statement as a merely fanciful conception; it is a regular falsehood, and I did not think it could ever gain consistency enough to reach Ottawa.
I have never asked for nor was ever offered any position whatever. I do not want any, and the only one I am desirous of is the one I _ occupy in this House as the representative of one of the most beautiful counties in this country. I have no other ambition than to remain a soldier in the Liberal army wherein I intend to continue to work and fight as energetically as possible.",,,,
316138,ca.proc.d.1910-11-25.11.2,1910-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANOTHER QUEBEC ELECTION.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316139,ca.proc.d.1910-11-25.12,1910-11-25,,,,topic,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,,
316140,ca.proc.d.1910-11-25.12.1.1,1910-11-25,,,,stagedirection,,,,"House resumed adjourned debate on the motion of Mr. McGiverin : for an Address to His Excellency the Governor General, in reply to his speech at the opening of the session ; the proposed amendment of Mr. Monk thereto, and Mr. Borden's proposed amendment to the amendment.",,,,
316141,ca.proc.d.1910-11-25.12.2,1910-11-25,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. F. L. FOWKE (South Ontario).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, at the hour of adjournment last evening I was endeavouring, in reply to the hon. member for East Huron, to present my views with regard to the tariff as that question is known in history and as we are affected by it to-day. In doing so I did not hesitate to point out that a protective tariff conferring monopolistic privileges is an evil thing per se while on the contrary the principle of free trade is calculated to inspire the breast of humanity with a spirit of hopefulness of future good, when the nations of the world shall Mr. SPEAKER.
have thrown their fetish protection to the moles and bats and shall have adopted the saner and more Christian principle of equality of opportunity for all men everywhere. In the meantime, while we are awaiting the dawn of that better day, may we in Canada not perform some honourable part in hastening its coming? Sir, have we not already borne a considerable part in the fact that the tariff in Canada as we know it to-day is not ostensibly a protective tariff. It is in essence a tariff for revenue purposes, albeit the principle of incidental protection is undoubtedly there. I am very glad to think in this connection that under the Fielding tariff the people of Canada are a very lightly taxed people indeed in comparison with the peoples of other civilized nations of the world. The opposition in this House has been at considerable pains to point out to you, Sir, in this discussion that the American tariff under which the one hundred millions of people live and labour, is to all intents and purposes twice as high as that of the Dominion of Canada, so that by comparison with the great republic to the south this country is indeed very lightly taxed.
Now Sir, with further reference to the tariff and the kindred subject of reciprocity with the United States I wish to state a very elementary truth so far as this House is concerned, (but this truth which I shall refer to would not be altogether elementary, perhaps, to those who are outside of this House. First of all, the truth to which I wish to direct attention is, that Canada is politically free, that we are in a position to legislate for ourselves without influences coming from without to affect our course in the slightest particular. I am very glad to think that we in Canada can claim the same rights under Magna Charta as do the people of the British Isles, and that we enjoy the blessing of freedom of speech given by England to the world just as much as they do. It is most fortunate for certain gentlemen who were engaged in the election contest in Drummond and Artha-baska that this is the case, for had they, under almost any other government in the world, made use of the expressions in relation to that government which they made use of in relation to Canada as an integral part of the British Empire, they would probably have found themselves suddenly clapped into jail and allowed to remain there to stew in their own juice.
Another elementary truth to which I wish to make reference is that we are not only politically free, but economically free as well. It, was not so long ago that this country was accustomed to having over it a tariff made by Great - Britain, and the customs officers of the Canadian government were only the collectors of revenue under that tariff. That day has happily
. 274
gone, gone for ever; and when the principle became fully acknowledged that Canada was not only politically free, but economically free, the autonomy of the nation was in that very act asserted for both Britain and for Canada, for that period and for all time. It naturally follows that the tariff made by the Canadian people is their own tariff, made by themselves and for themselves. In this country we have had three sets of tariff laws: we had the low tariff from confederation until the adoption of the so-called national policy in 1879, and from 1907 until now we have lived and prospered under what is known as the Fielding tariff, having in connection with it the imperial preference. Now, Sir, it is no part of my purpose at this time to contrast the condition of affairs economically in this country under the national policy and under the Fielding tariff. I feel that the change has been so great and the advancement so rapid that it would be indeed an act of cruelty towards the gentlemen of the opposition to make the comparison which the circumstances really warrant. We, however, are able to rejoice in this truth, that under the low rate of taxation^ which we enjoy, the population of the country has grown immensely. I will only refer to one fact to make this truth apparent to the mind of the House. In 1905 there were less than 200,000 in the Northwest Territories. It is said that there are to-day
2,000,000 people there, happy, contented, prosperous citizens of Canada. To-day we know that agriculture flourishes throughout the Dominion as that basic industry has never before flourished in the history of the country. Likewise we are glad to reflect upon the fact that the development of industrialism in Canada under the moderate Fielding tariff has been so great that to-day practically one-fourth of the people of this country are more or less dependent on industrial life. Neither has capital suffered, but on the contrary both native capital and capital from over the sea, as well as capital from the adjoining republic has found opportunities for investment on a very large scale in the manufacturing centres of the eastern provinces. So that today we can readily acquiesce in the statement made to the House that Canada is in an exceedingly prosperous condition. This is shown by the fact of the great interprovincial trade we enjoy as well as by the fact that we have a foreign trade and commerce amounting to $800,000,000 per annum, with a revenue of not less than $100,000,000 per annum. So that the leader of the opposition in approaching the reciprocity question the other day, was quite within the mark when he said that we are a prosperous people indeed; but I do not concur in the inference he drew when he said, can we not be content and let well
enough alone? Now, Sir, it is one of the characteristics of Toryism that it is always satisfied with things as they are, if they are not allowed to retrograde. The controlling spirit of Liberalism is the reverse of this. It is never satisfied to leave things as they are, however good they may be, but deems it to be its duty as well as its privilege to make things better than they are. It is in a spirit of this kind, I imagine, that the government of the day arev approaching the question of reciprocal trade with the United States of America. Now, Sir, it has been pointed out in the debate which has taken place on the address, that in the view of hon. gentlemen opposite it is an act of wickedness on the part of the government to contemplate such an idea as reciprocal trade with the United States. Sir, they speak of the United States as a hostile people, as a foreign people, as a people who are manifesting their hostility towards the Dominion of Canada. Well, Sir, in many respects this may be true. The tariff which they enacted for themselves, and which bore heavily upon Canada, particularly upon our agricultural products, is a barbarous tariff indeed. But is that any reason for the government of the day, when the opportunity comes to them, refusing to negotiate for the removal of that barbarous tariff and the substitution of something better?
Now, in connection with the idea of Canada being economically free, I am glad to think that we have that truth again emphasized in the fact that we as a nation are capable of negotiating with a foreign nation in relation to trade affairs. That we are able to do this is a matter of common notoriety from a comparatively recent date. It is one of the striking evidences afforded to the minds of the Canadian public and to the world at large that we have grown out of the condition of mere colonialism into a state of nationhood, that we are able to undertake the negotiations of trade treaties with foreign nations; be* cause a mere colony, as such, has no external policy. The government of the day brought about this happy condition of affairs. It is to the everlasting credit of the First Minister that by granting an imperial preference, he brought home to the nations of the world, reluctantly on their part, the recognition of the principle that the British Empire is a family of nations, who can do by themselves and for themselves as they may choose to do in trade matters, without having special regard to the favoured nation clause.
We are fully aware of what in the past has been the attitude of the government on the reciprocity question. They have not been inveighed into accepting a position in any way inconsistent with their attitude in the past. It is a matter of record that the

Prime Minister on a memorable occasion, after he had honestly endeavoured to get better trade relations with the American republic, stated that there would be no more going to Washington on the part of the Canadian government, and it is a tribute to the growth and development of the trade, commerce, and population of Canada that that great nation, the American republic, have crossed the imaginary line, have visited the capital of Canada with a view to negotiating a trade arrangement which it is hoped will be mutually advantageous to both the great nations occupying and civilizing the greatest continent of the world. As representing a constituency of diversified industries, a constituency where agriculture is in highly advanced condition, a constituency where theTe are agriculturists who are not only of national, but of international repute, who sweep the prizes at all the great fairs in this country as well as many of the great fairs in the United States, a constituency of agriculturists who keep a system of books with as great accuracy of detail as books are kept in any counting house in the world, whose intelligence is known and respected both at home and abroad; a constituency containing also large manufacturing industries, some of them the largest of their kind in the Dominion of Canada, one of them the largest of its kind in the British Empire-representing this mixed community I commend the government of the day for the purpose which they have expressed of being willing to negotiate on fair terms with representatives from the United States of America, with a view to the framing of a reciprocity treaty between these two great Anglo-Saxon peoples. I believe the farmers of the country are those who will be especially advantaged by any reform of the tariff along these lines. The farmers, we say, are prosperous and happy and contented-and so they are. We speak of our transportation routes running east and west, and so they do at great cost to the people of Canada, but is that any reason why, if it is possible to add to the prosperity of the agriculturists of Canada without hurting any other industry we ought not to endeavour to do so, and is there any reason, the routes running east and west being fully occupied, why we should not open up routes running north and south as well? If the duties on cereals, on wool, on animals, on hay and on all the products of the farm can be removed between the United States and Canada, or if they can be considerably modified, the government will be still further entitled to the lasting gratitude and regard of a great part of the community of Canada on whose prosperity the prosperity of the whole Dominion admittedly depends. It is a recognized fact, Sir, that the farmers of Canada are the great purchasers, the great consumers of the manufactured products of the towns and Mr. FOWKE.
cities of eastern Canada, and when they are made prosperous so that they can purchase on a large scale, the manufacturing industries of the country must inevitably experience the good results which accrue from the added prosperity coming to the farmers.
Who will underrate the importance on a larger scale of two great Anglo-Saxon peoples on the continent of America, who will thus draw into closer alliance the great Anglo-Saxon people of the mother land and the remaining portions of the British Empire, and by thus forming a friendly spirit and understanding contribute to the dream of our late sovereign, King Edward the Seventh, and bring about a condition of affairs which will decree absolutely the peace of the world.
I would ask the indulgence of the House while, for a few moments, I discuss the question raised by the amendment moved by the hon. leader of the opposition. That amendment reads:
That all the words after the word ' thereof ' in the proposed motion in amendment be omitted and the following substituted therefor :-
We beg to assure Your Excellency of the unalterable attachment and devotion of the people of Canada to the British Crown and of their desire and intention to fulfil all just responsibilities devolving upon this country as one of the nations of the empire. We desire, however, to express our regret that Your Excellency's gracious speech . gives no indication whatever of any intention on the part of Your Excellency's advisers to consult the people on the naval policy of Canada.
Why it should be thought necessary by hon. gentlemen opposite to avail themselves of every possible opportunity for going on record in printer's ink that we are a loyal people, is beyond my powers of conception. It is a good thing when one's conduct speaks so loudly on a question of that kind that his language cannot be heard, and I rejoice in the fact that the government of the last 14 years have steadily, by their enactments in this House, proved to the whole world the absolute loyalty of Canada to the British Crown, and to the constitution of our own country, and have never yet found it necessary to assert audibly, or in printer's ink that we are a loyal people. However, since the leader of the opposition (Mr. R. L. Borden) has chosen to place that statement on record let it stand there as a statement of the united body of legislators in this national assembly for the Dominion of Canada.
As to the latter clause of his amendment, tlie hon. gentleman himself in moving it said that his amendment is practically the same as that of the hon. member for Jacques Cartier except that the verbiage is not just the same. No doubt the hon. the leader of the opposition had a desire to so

frame his amendment as to satisfy his followers generally and also if possible to throw a sop to the gentlemen who are said now not to be in the caucus in order that all the gentlemen sitting behind him might be found standing shoulder to shoulder when the vote on that amendment is taken.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
316142,ca.proc.d.1910-11-25.12.3,1910-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316143,ca.proc.d.1910-11-25.12.4,1910-11-25,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The hon. leader of the opposition (Mr. R. L. Borden), however, did express his dissent from the conduct of the campaign in the constituency which has led to some loss on the part of the blues in this House. In that respect the leader of the opposition, by his conduct, only emphasizes the differences of opinion which exist in the Conservative party, a party which one might almost speak of, having regard to it as we knew it in its pristine days under the late Sir John A. Macdonald and as we know it at present in this House as the wreck of a political party. The hon. gentleman has shown himself to be at odds with one or two of his leading lieutenants in relation to these gentlemen who are now of the Nationalist party, so called, in the province of Quebec. We have, for instance the attitude of the hon. member for North Toronto (Mr. Foster) in relation to these same men.
Toronto looks upon itself as rather a loyal city. Its people think that it, perhaps, is the most loyal city in the whole world. Certainly they are loyal to that conviction. But how are they going to countenance the stand taken by their representative with regard to the Bourassa faction? He says: Let us not hurt Bourassa; there is good stuff in him. And we had the hon. memebr for Leeds (Mr. Taylor), whose riding swarms with descendants of the United Empire Loyalists, and who himself knew in what way the campaign in Drummond and Arthabaska was conducted on behalf of the Nationalists, telegraphing his congratulations to the hon. member for Jacques Cartier (Mr. Monk) on his great victory. It may be said of the two parties in this House that while that on your right, Mr. Speaker, is solid in its support of the right hon. the leader of the House and the policy of the government, particularly its policy on the naval question, the party on the other side is at odds and ends on this particular question. We had the leader of the opposition last session pronouncing in favour of a direct contribution to the home government by the Canadian people, to be levied out of the sweat and blood of the people of Canada and handed over to the manufacturing interests of Great Britain, and then we had the Nationalist wing protesting against this country doing anything. Had the policy of the leader of the opposition been adopted we would be a laughing stock for the world to-day. Now we have the hon. member for Jacques Cartier (Mr. Monk) proposing that
a plebiscite be taken, and we have the leader of the opposition apparently supporting that proposition. I would like to know why the opposition are so distrustful of Canadians that they want to centralize everything in Downing Street. How is it that the opposition expect that the British parliament can do for Canada what Canadians .are unwilling to undertake for themselves. That I take to be really what is meant by the policy of the leader of the opposition. When that hon. gentleman could not get this House to consent to sending a direct contribution he falls into line with Mr. Bourassa and proposes a plebiscite on the law which was voted last session. For my part, I take no account of the theory of a plebiscite. I do not believe that a plebiscite on the naval question would be of any practical use, and I do not think that this House could, with any sense of dignity or any belief in itself, adopt this amendment. Hon. gentlemen opposite seem to imagine that we are here a lot of pedants, to deal with academic questions, and that we ought to divest ourselves of the representative capacity in which we have been sent here by the people of this country. Why aTe we here at all, if we are not to legislate for the people of Canada? In this country we have nothing in our constitution in the nature of a referendum, and I do not believe that there are any Canadians who are particularly enamoured with that idea. If hon. gentlemen opposite wish to adopt that principle, why do they not come out boldly and submit their proposition to parliament? Why do they not ask that the principle of the referendum should be embodied in our constitution? That would be something worth debating, but to suggest taking a plebiscite on a policy which has already _ become the law of the land is, to my mind, childish.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
316144,ca.proc.d.1910-11-25.12.5,1910-11-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Do I understand my hon. friend to say that the leader of the opposition is in favour of submitting this question by plebiscite to the Canadian people?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
316145,ca.proc.d.1910-11-25.12.6,1910-11-25,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Here is his amendment:-
We desire, however, to express our regrets that Your Excellency's gracious speech gives no indication whatever of any intention m the part of Your Excellency's advisers to consult the people on the naval policy of Canada.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
316146,ca.proc.d.1910-11-25.12.7,1910-11-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316147,ca.proc.d.1910-11-25.12.8,1910-11-25,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Does my hon. friend not understand and know that the leader of the opposition and the members on this side voted against that policy in the last session of parliament-I say the policy of a plebiscite?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
316148,ca.proc.d.1910-11-25.12.9,1910-11-25,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is only another illustration of the statement I made a moment ago that the policy of the opposition is a kaleidoscopic policy. What is the policy of

the government? In the first place, it is one which recognizes at once the duty of a government to provide for the defence of the country. I appeal to you if it be not the first duty of any man to provide, as well as he can, for the protection of his own hearth and home, for the protection of his own honour? You would not have respect even for a gamin on the street who would not stand up for his rights and fight for them if necessary. Nations are merely aggregations of individuals, and the first duty of any government is to provide for the protection of the hearths and homes of its people. I am glad that the government have brought down the policy, which has been approved by the majority of this House and country, of providing for the naval protection of Canada.
Now let me say that the policy of the government is one that was approached gradually and in _ a proper spirit, and not until the protection which had been afforded us by the British government had been withdrawn from our shores. It was when the soldiers and sailors of England had left Halifax and Esquimalt that the government thought fit to relieve the imperial authorities of the great charge which that protection had entailed upon the imperial exchequer, and to provide ourselves for the construction of a navy, as they have done. So it is part of a definite policy on the part of the government of the day thus to provide for the safety of the nation. The next thing is that it protects the trade and great commerce of Can-ada4 and any government that refused to do that or failed to do it would be held culpably negligent. Their policy provides for the protection of the fisheries of this country; and, as has been noted many times, _ it provides a ready means of cooperation with the imperial authorities whenever need' should arise. Now, Sir, it is as well to recognize the principle that is applicable, as well in national life as in all mundane affairs, that where there is no progress there must be stagnation. Where you have stagnation in national affairs, you will be very apt to have separation and disintegration. Now in order to progress in the development and maintenace of our national status there must be constantly new life infused into the country, or there will be weakness and decay. There must be a broadening of thought as well as a broadening of trade. Sir, I am glad to be known as a supporter of the naval policy of the government, because it marks the last striking appeal to date to the pride and national spirit of the Canadian people. Although Canadians are a peace loving people, a people who desire to be left free to pursue and prosecute the arts of peace, hoping for that time spoken of by Tennyson when:-

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
316149,ca.proc.d.1910-11-25.12.10,1910-11-25,5bf3322b-146c-41c3-83e2-c2475e28bf43,ca.m.9832,Mr. FOWKE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The war drum beats no longer, and the battle flags are furled,
In the parliament of man, the federation of the world.
We have also to bear in mind that after all, the peace and salvation from war is, as Admiral Mahan has put it, the preparation for war. So that, alike on our own account and on account of the place we occupy in the great civilizer of the world known as the British Empire, we would be remiss in our duty if we did not do our fair share toward that preparation for war which is recognized as one of the means of salvation from war.
Sir, in this country the Liberal party, I am glad to know, is one that lives, not merely for to-day, but with a view to the future. It is a party which calls specially the young men of the nation to its banner, therefore it is the party of progress and of reform, the party of constant advancement in the nation. It is sometimes said, I have heard it said, that this country is held together by bands of steel, the reference being to the great transcontinental railway. In a modified sense that is true. But there is a higher sense in which the people of Canada are bound together, and that is in the spirit of unity which inspires the thought in their breasts that they are citizens of a country which is to become a mighty and prodigious force in the progress and civilization, not only of the continent of which we form a part, but of the whole great world. It may be truly said, it seems to me, that the life of this country is held together, not so much by material needs as by these four principles: A common citizenship, equality of rights, community of interest, and responsibility of duty. I am glad Sir, to reflect that to the right hon. leader of the House, the Premier of Canada, my leader in political affairs, is due to a larger extent than to any other man, the creation of the spirit of national unity which to-day characterizes the Canadian people. Let me read to you a few words addressed to the people of Quebec in a communication recently published, in illustration of this fact. Sir Wilfrid Laurier says:-
I do not believe that I am at the head of Canada for my personal satisfaction. My' duty is to work for a strong and respected country. I do not think that my compatriots of the province of Quebec will be on this subject of a different disposition from mine. More than that, they would have the right to find fault with me if I shrank from the task which is assigned to me-to make Canada worthy of marching, head erect, in the British Empire in the face of the entire world.
That is the expression of a sentiment that would do credit to the greatest statesmen of the greatest empire the world has ever known. We do not have to go far

afield to find the great statesmen of the British Empire. On one occasion when some gentlemen were visiting St. Paul's cathedral in London, and had been admiring the marvels which were apparent in that structure, one of them turned to their guide and said:	Where is the monument
to Sir Christopher Wren, the architect of this vast pile? The reply came at once:
' Look about you, and you will see his monument everywhere.' And so to-day we can say that if you wish to see the monument to Sir Wilfrid Laurier, even in his lifetime, after 14 years of administrative labours for this country, you have only to contemplate the prosperity, the happiness, the contentment of the Canadian people, and the fact that they have grown from being mere colonials to be recognized as one of the great nations, one of the great forces of the great British Empire. You have only to look about to see memorials to that great statesman alike on land and sea.

",Liberal,,Frederick Luther Fowke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf3322b-146c-41c3-83e2-c2475e28bf43&Language=E&Section=ALL
