basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316508,ca.proc.d.1910-11-30.4.66,1910-11-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, you allowed the Minister of Marine to read a part of this very article, and a part of the article which places a wrong construction on the whole article.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
316509,ca.proc.d.1910-11-30.4.67,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
316510,ca.proc.d.1910-11-30.4.68,1910-11-30,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,QUESTION OF PRIVILEGE.,,,"Is it fair, Sir, to allow the Minister of Marine to read a few lines of this article which place a wrong construction upon it, and not allow Mr. MONK.
the hon. member for Champlain (Mr. Blondin) to read the whole article so that the House may understand what it really is.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
316511,ca.proc.d.1910-11-30.4.69,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"Of course, the hon. Minister of Marine raised a question of privilege on his own behalf, and he explained what was personal1 to himself. As a general thing when that is done no debate follows and the word of the hon. member is accepted. If the hon. member for Champlain wishes to raise another question of privilege it is his privilege to do so. If the article is injurious to the Minister of Marine and he objects to it as bringing in outside matters which would not be allowed to be spoken in the House, there is a method of having the article read by moving that it be laid on the table of the House.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316512,ca.proc.d.1910-11-30.4.70,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"When I first entered the House it was my intention to read this article so as to set myself right, but I was prevented from doing that by the Minister of Marine getting ahead of me. I now rise to read the article to the House without any comment, in order to set myself right.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316513,ca.proc.d.1910-11-30.4.71,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"If the article contains statements which would not be allowed to be spoken by the hon. member, can he be allowed to read a newspaper article which contains such unparliamentary state- -ments?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316514,ca.proc.d.1910-11-30.4.72,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I do not see any bad meaning in the article. The only bad thing there can be is that the minister is charged with an offence which I would be the first to give him an opportunity to repel.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316515,ca.proc.d.1910-11-30.4.73,1910-11-30,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES.,,QUESTION OF PRIVILEGE.,,,"As I understand it, the Minister of Marine rose to a question of privilege in respect to an article published in ' Le Devoir He failed to read that article, and I quote from Bourinot:	.
Questions of privileges may always be considered in either House without the notice necessary in the case of motions generally. By the 38th rule of the Commons it is provided :-		
Whenever any matter of privilege arises, it shall be taken into consideration immediately.
In the Canadian House of Commons questions of privileges take a very wide range, but it may be stated in general terms that they refer to all matters affecting the rights and immunities of the House collectively, or the position and conduct of members in their representative character. In this category may be placed motions touching the 6eat or election of members; reflections or libels in books and newspapers on the House or members thereof.
But it is very clearly laid down by the English authorities that if a member has a complaint to make of a newspaper, he should formally move to -have it read at the table, and then make a motion in relation thereto, if he desire6 to have the matter discussed and dealt with by the House.

My point is t'hat if there is a question of privilege before the House the House has the right to hear the article read, and that is what the hon. member for Champlain intends to do. If we have no question of privilege before the House, then this whole discussion is out of order.

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
316516,ca.proc.d.1910-11-30.4.74,1910-11-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTION OF PRIVILEGE.,,,"According to the very authority cited by my hon. friend (Mr. Rhodes), if the hon. member (Mr. Blondin) complains of a newspaper article and wants to take proceedings upon it he must first have it read at the table. It is a common practice by the indulgence of this House, to permit a member to deny a certain thing, and then there is an end to it. In this case my hon. friend from Champlain wants to read a newspaper article, and if the hon. gentlemen takes exception to anything said in'that article concerning himself he has the right to read it. But if he has no personal complaint to make against that article he has no right to bring it before the House. I am sorry to say that the name of my hon. friend (Mr. Blondin) has been more than once brought into the present debate, and, if he thinks he has been incorrectly reported in any newspaper whatever, he has the right to make a disclaimer. But, as I understand it the hon. member wants to read this newspaper article, published only yesterday and as to which personally he has no fault to find or explanations to make. Under these circumstances the hon. member has no right to read the newspaper article.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
316517,ca.proc.d.1910-11-30.4.75,1910-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"The Prime Minister has overlooked one feature, and that is that the question of privilege raised by the Minister of Marine affects not only himself, but the hon. member for Champlain as well.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316518,ca.proc.d.1910-11-30.4.76,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"No. The point I raised was that there was an offensive statement published in that paper against me, which I repudiated, and it does not concern the member for Champlain at all.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316519,ca.proc.d.1910-11-30.4.77,1910-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"Certainly it does; the whole thing is in connection with the attack which the Minister of Marine and Fisheries made on the hon. member for Champlain.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316520,ca.proc.d.1910-11-30.4.78,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"Oh, no.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316521,ca.proc.d.1910-11-30.4.79,1910-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"It was either that or it was nothing. The hon. Minister of Marine and Fisheries says this does not concern the hon. member for Champlain It does _ concern him most directly. The hon. Minister of Marine and Fisheries, when the hon. member for Champlain made his disclaimer, said, ' Ah, but it was published in your own organ.'

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316522,ca.proc.d.1910-11-30.4.80,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"When I said that it had been published in ' Le Devoir,' the hon. gentleman admitted that it had been, but he said the statement as published was incorrect. There were two or three statements published attributed to the hon. gentleman. I said they were taken from ' Le Devoir,' which I find is incorrect. The newspaper now charges me with all sorts of things; there is most offensive abuse of me in that article. I take exception to that. I had no intention of deceiving the House, and so stated. The hon. member for Champlain wants to read that article and repeat the offensive charges made in it against me. If the words contained in this article were uttered by a member in this House he would be called to order, and the hon. gentleman has no more right to read an offensive extract from an article than he has to say the thing1 himself.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316523,ca.proc.d.1910-11-30.4.81,1910-11-30,cda56f7f-cb9c-4826-9b43-5786b4730fbf,ca.m.7117,Mr. McINTYRE.,,QUESTION OF PRIVILEGE.,,,"Perhaps I may be permitted at this stage to make one remark, not so much on the question generally as to suggest a possible solution of the difficulty. When I read from Bourinot the House will perhaps understand the objection raised by the hon. Minister of Marine and Fisheries:
Where the language of a document is such as would be disorderly or unparliamentary if spoken in debate, it cannot be read; no language can be orderly in a quotation which would be disorderly if spoken.
I realize that the hon. member for Champlain may, under the circumstances, have the right to place himself right in view of that article. Would it not be possible for the hon. member to place himself rights and omit any offensive epithets or other portions affecting the hon. Minister of Marine?

",,,Wilbert McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda56f7f-cb9c-4826-9b43-5786b4730fbf&Language=E&Section=ALL
316524,ca.proc.d.1910-11-30.4.82,1910-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"He has already stated that he intends to do that.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316525,ca.proc.d.1910-11-30.4.83,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, if I insist on repeating this to the hon. minister, it is because he represents me as having uttered words which he said were reported in 'Le Devoir.'

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316526,ca.proc.d.1910-11-30.4.84,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"I think the hon. member had better confine himself to his own question of privilege. The other_having been disposed of, the hon. member for Champlain rises to a new question of privilege, and he will have to be judged on that as he proceeds.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316527,ca.proc.d.1910-11-30.4.85,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I was going on to assert that this article goes on to say: ' The House has been deluded, as it appears, on pages 159

'

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316528,ca.proc.d.1910-11-30.4.86,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order

",,,Some hon. MEMBERS,
316529,ca.proc.d.1910-11-30.4.87,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The ruling of the Chair is that this article cannot be read to coni tradict the statement of the Minister of Marine. If the hon. member for Champlain wishes to raise a question of privilege, he can do so, remembering always that a statement of a member of this House must be accepted and cannot be contradicted from the outside. He can proceed now to make his own personal statement on the new question of privilege, and he will have to be judged on that as he proceeds.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316530,ca.proc.d.1910-11-30.4.88,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I intended to read to the House the words I was charged withj having uttered, and to show the House the statement of ' Le Devoir ' that they never1 printed such a report. This is what the hon. member said on page 159

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316531,ca.proc.d.1910-11-30.4.89,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
316532,ca.proc.d.1910-11-30.4.90,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I am quoting-line 13 and following

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316533,ca.proc.d.1910-11-30.4.91,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
316534,ca.proc.d.1910-11-30.4.92,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"It is impossible for the House to proceed in this way. I cannot judge of that article before I hear it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316535,ca.proc.d.1910-11-30.4.93,1910-11-30,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker,

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316536,ca.proc.d.1910-11-30.4.94,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order; sit down.
Mr. SPEAKER, The member for Champlain has the floor.

",,,Some hon. MEMBERS,
316537,ca.proc.d.1910-11-30.4.95,1910-11-30,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE.,,,"Will the hon. member for Champlain allow me one word?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316538,ca.proc.d.1910-11-30.4.96,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
316539,ca.proc.d.1910-11-30.4.97,1910-11-30,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE.,,,"Mr. Speaker, I rise to a point of order. The article complained of is published in French, and I wish it to be first read in French. If my hon. friend' then translates it, he may do so, so that we may correct his statements, although I make allowances for his being a student and a scholar.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316540,ca.proc.d.1910-11-30.4.98,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The hon. member may read the article in whichever language he1 pleases. I do not know whether I have been able to express myself clearly to the hon. member in English.
(Translation).-It must be observed that a question of privilege gives the member who has raised it the opportunity of presenting personal explanations. That is what the hon. Minister of Marine and Fisheries has done a moment ago. I shall say, moreover, that the statement made by a member must, according to the rules of the House, be accepted and not be contradicted in the House by another member or by reading a writing or an article coming from outside. The hon. member for Champlain begs' leave to give personal explanations as to the position he has taken. But in Mr. BLONDIN.
so doing he must not read a newspaper article contradicting what the hon. Minister of Marine has stated. Such are the rules of the House. The hon. member cannot be permitted to read that which is unparliamentary in the article.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316541,ca.proc.d.1910-11-30.4.99,1910-11-30,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTION OF PRIVILEGE.,,,"Pardon me if I make a suggestion. The hon. gentleman was charged with having been reported by 'Le Devoir' in a certain way. He denies the charge and he has the right to call 'Le Devoir' as a witness.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316542,ca.proc.d.1910-11-30.4.100,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"He can read 'Le Devoir' but not to contradict the statement of the hon. minister.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316543,ca.proc.d.1910-11-30.4.101,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I have no desire to contradict the hon. minister, who, if I understood him correctly, has corrected the statement he made the other day.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316544,ca.proc.d.1910-11-30.4.102,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"If there be anything unparliamentary in the article, you cannot read it.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316545,ca.proc.d.1910-11-30.4.103,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"The qualification is hard; but the proceeding is still worse

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316546,ca.proc.d.1910-11-30.4.104,1910-11-30,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,QUESTION OF PRIVILEGE.,,,"I raised the point of order, that the hon. gentleman is reading the article in English whereas it is written in French and therefore he is not quoting it, as he says he is doing.	.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
316547,ca.proc.d.1910-11-30.4.105,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"It is preferable that the article should be read in the language in which it is written.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316548,ca.proc.d.1910-11-30.4.106,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"The position is no doubt rather difficult. The hon. member for Bel-lechasse (Mr. Talbot) says that I should read the article in French and there are others who would prohibit me from reading the words which are offensive. The article is headed:-[DOT]
(Translation).-I am now in a very difficult position. The hon. member for Bellechasse asks me to read, the French wording of the article, whereas others claim that I should be prohibited from reading it literally. I have no objection to read the article as it has been written. Here it is:
Louis Philippe Brodeur, public liar.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316549,ca.proc.d.1910-11-30.4.107,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Order.

",,,Some hon. MEMBERS,
316550,ca.proc.d.1910-11-30.4.108,1910-11-30,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE.,,,"The article applies to the hon. minister an unparliamentary epithet which cannot be allowed.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
316551,ca.proc.d.1910-11-30.4.109,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Withdraw and apologize.
Mr. BLONDIN-
(Translation): M. Louis Philippe Brodeur, public liar.
The qualification is hard; but, alas! the proceeding is still worse.
Mr. Louis Philippe Brodeur, a member, a minister of the Crown, has made a mistake

when speaking from his seat at the House of Commons on the 22nd of November, 1910. He has made a report which is not truthful and the proof of this is to be found in the official report of the Debates (pages 159 and 160 of the French unrevised edition).

",,,Some hon. MEMBERS,
316552,ca.proc.d.1910-11-30.4.110,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"I rise to a point of order. This is very serious.
Some lion. MEMBERS. Oh, oh.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316553,ca.proc.d.1910-11-30.4.111,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"I want to maintain the dignity of the House.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316554,ca.proc.d.1910-11-30.4.112,1910-11-30,intervention,,,,QUESTION OF PRIVILEGE.,,,"Oh, oh.

",,,Some hon. MEMBERS,
316555,ca.proc.d.1910-11-30.4.113,1910-11-30,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR (Leeds).,,QUESTION OF PRIVILEGE.,,,"The House lost its dignity this afternoon.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
316556,ca.proc.d.1910-11-30.4.114,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"I appeal to the hon. gentleman to state whether he is reading the article as it is or leaving out some words which are contained in it and which are offensive.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316557,ca.proc.d.1910-11-30.4.115,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN.,,QUESTION OF PRIVILEGE.,,,"I am ordered by the Chair to leave out the offensive words.
Je vais 6tre oblige de passer des alineas com-plets:
(Translation). Mr. Brodeur has made a mistake and he has deceived the House as to the importance of the election which has taken place in Drummond and Arthabaska. He has make a mistake with a view to bringing shame upon one of his colleagues and to making the electors in the English provinces believe that the farmers of Drummond and Arthabaska, when rejecting the governments candidate, had yielded to anti-British appeals. Mr. Brodeur was mistaken in the course of statements carefully prepared and under such circumstances that it is morally impossible to give him the benefit of the doubt.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
316558,ca.proc.d.1910-11-30.4.116,1910-11-30,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,QUESTION OF PRIVILEGE.,,,"This is not what the article says.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316559,ca.proc.d.1910-11-30.4.117,1910-11-30,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. BLONDIN:,,QUESTION OF PRIVILEGE.,,,"-
(Translation). Mr. Brodeur read before the House a certain number of statements which he claimed to have made in the county of Drummond and Arthabaska, and he added: ' I may say, by the way, that all those extracts have been taken in the newspaper ' Le Devoir/ their organ. . . (page 159, line 13 and following.
He also said (line 40 and following):

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
