basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
316027,ca.proc.d.1910-11-24.8.20,1910-11-24,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"The hon. member for Terrebonne (Mr. Nantel), whom I am now glad to see in his seat. That hon. gentleman referred to the late Mr. Tarte as a man of sinister memory. Well, there is one thing which we in this country, whether we belong to the Liberal or the Con-i servative party are accustomed to respect. However we may differ in our ideas in, public matters, we agree to respect the memory of those who have joined the great majority. For six years the hon. Mr. Tarte was a member of the Canadian government, and I think it my duty to pay to his memory a deserved tribute for the work he did for the good of his country. Great men, as well as ordinary men, have their weaknesses and their imperfections, and Mr. Tarte was, not, more than any other man, absolutely perfect. Faults he may have committed, errors he may have fallen into, but he has gone from us; and if he did make mistakes, he also accomplished for his country work

which will live as long as. the country remembers what has been done for it by its public men. For the term of six years, Mr. Tarte presided over one of the most, if not the most important at the time, departments of the administration. For six years he was Minister of Public Works, and every one knows, that in that capacity he initiated a policy and accomplished things which will leave their permanent mark upon the progress and prosperity of our country. On behalf of my colleagues', on behalf of every Canadan worthy of the1 name, I deem it my duty to raise my voice in this parliament and protest most emphatically and energetically against the words pronounced by the hon. member for Terrebonne. Why did the hon. gentle-1 man find it necessary to refer to the late Mr. Tarte in such miserable terms-. The only reason I can find is that in 1896 Mr. Tarte felt compelled by his duty to thei public to abandon the ranks of the Conservative party and, with many other patriotic citizens, many other patriotic Conservatives., join the -ranks of the Liberal party. You may rest assured, Sir, that if he had not done so, the words which have fallen from the lips of the hon. member for Terrebonne would never have been uttered. But what was the reason given by Mr. Tarte for joining the Liberals. It was that at the time the Conservative party was rotten to the core, it was that in almost every department of the administration, particularly in the Department of Public Works, there existed a condition of affairs disgraceful to our public life. He went before his electors in the county of ITslet and he said to them : If you will give me -a mandate, if you will elect me as your representative, I will go to Ottawa and ask the government to hold an investigation into the administration of the Department of Public Works.
Mr. Tarte made his word good. The government was bound to yield to the clamour of public opinion and give that investigation. And the result of which was to send to jail one of the principal contractors of the. government of that time and to compel one of the leaders of the Conservative party to retire from public life so that he ended his life in the most complete onlivion. Is there anything dishonourable in one joining the Liberal party for such reasons as this? But consider, by comparison, the alliance between the Conservative party of the province of Quebec and the Nationalists. There is no such reason for refusing to support this government as there was for refusing to support the other. An attempt was made yesterday to show that Mr. Bourassa had left the Liberal party because of corruption existing in the administration of public affairs. Mr. Speaker, Mr. RIVET.
no such reason exists. I challenge any one to show that Mr. Bourassa has ever declared that such was his reason for leaving the Liberal party. On the contrary he has declared that on the school question of the Northwest and on the question of the French language Sir Wilfrid Laurier betrayed his compatriots of the province of Quebec. These are the only reasons given by Mr. Bourassa for leaving his party to join the remnants of the Conservative party in the province of Quebec.
The hon. member for L'Islet (Mr. Paquet) made some statements to which I wish briefly to reply. He said that in the county of Drummond and Arthabaska we had never quoted to the electors the speech of the Minister of Finance (Mr. Fielding) on the naval service, that we had carefully refrained from quoting that hon. gentleman's declaration -according to which he is supposed to have said that the Canadian navy would be Canadian m time of peace and imperial in time of war. Sir, many times this quotation was made by our opponents in that election. But they were careful to quote only a portion of the statement made by the Minister of Finance. If they had read the whole declaration, if they had -quoted all the words of the Minister of Finance on the Naval Bill, they would have shown more accurately that hon. gentleman's position on the subject. Let me read the words of the Minister of Finance spoken in this House when the Bill was in committee:
Now, as to the question of whether a war is just or unjust, I have already said that while I think we should insist upon the right of the people of Canada who pay the money-and I hope my hon. friend from British Columbia will not find fault if I refer to money, a Minister of Finance must think of such things-I say the people of Canada who have to pay the money are the proper persons to decide, through their competent authority, the Governor General in Council and later through parliament, through the voices of the people, whether their ships should engage in that war.
That means, as we always declared before the electors of Drummond and Arthabaska, that the Canadian navy would be imperial in time of war, but it was only to be when this government and parliament should decide to put the Canadian fleet at the disposal of the British government.
Our opponents have also complained of the cost of the fleet. Well, I do not believe that the hon. member for L'Islet, any more than any of our opponents in that last election, has the right to raise this objection of expense. Both the hon. member for Jacques Cartier (Mr. Monk) and Mr. Bourassa have accepted the principle of a Canadian navy, and I ask you, Mr. Speaker, and I ask every hon. member on either side of the House whether it can be pre-

tended that the fact of the navy being Canadian or being imperial makes any difference in the cost.
Another cry was used extensively in the election in Drummond and Arthabaska. Attempts were made to raise the prejudices of the electorate against our candidate because he happened to belong to a professional class instead of being a farmer. I heard these appeals being made by many of our opponents, that it was better for a farmer of Drummond and Arthabaska to vote for Mr. Gilbert, a farmer, than to vote for a lawyer like Mr. Perreault.
Therefore, I conclude that the verdict given by Drummond and Arthabaska is not one that would justify the government in submitting the question of the creation of a navy to the electors, for the appeals made in that county would be. renewed with greater activity and aggressiveness in all the counties, and if these appeals were listened to, the result would be, beyond doubt, to segregate our province from the rest of the Dominion. Against that policy of segregation the Liberal party has always stood and stands to-day.
The question naturally arises, how will hon. members on the other side vote on the amendment of the hon. member for Jacques Cartier (Mr. Monk)? Will the leader of the opposition, (Mr. R. L. Borden) and the opposition as a whole support the amendment? I do not believe they will. If they do, it will be a most conclusive evidence of the alliance that is alleged to have been entered into_ between the Conservatives of other provinces and of the province of Quebec, under which alliance it would be agreed to oppose the Laurier government by arguments absolutely contradictory in their nature. If the Conservatives generally do not vote for this amendment, if the hon. mover, the hon. member for Jacques Cartier (Mr. Monk), is supported only by the handful of French speaking Conservative members from the province of Quebec, we shall have another evidence of the state of disunion which exists in the ranks of His Majesty's loyal opposition in this House.
Mr. Speaker, to-day as yesterday, we on this side stand united on the policy of the establishment of a Canadian navy. We stand for a navy which is Canadian, a navy which is not compulsory, a navy which will not involve, as it cannot involve under the constitution direct taxation, a navy which will be under the direct control of the Canadian government and the Canadian parliament. And I repeat the hope expressed yesterday in more eloquent words than mine that this policy, when it becomes better understood by the people, when it has been more fully explained to the electors of the province of Quebec, will be supported by a huge majority of the people in all the provinces of Canada.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
316028,ca.proc.d.1910-11-24.8.21,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. [DOT] Speaker, I have already addressed the House on the debate on the address to His Excellency, and I would not have trespassed upon the attention of the House again, but for the reason that my hon. friend from Jacques Cartier (Mr. Monk) has offered an amendment to the address as proposed. I shall have something to say about that in a moment or two; but in the meantime, if I may be permitted,. I would like to make one or two observations regarding certain remarks of my hon. friend from South Wellington (Mr. Guthrie) who made a very interesting speech, as he always does, and who spoke in a very eloquent and lucid manner. I am not at this moment undertaking to make any particular reply to that hon. gentleman except to point out to him that I think that, in two or three respects which are not unimportant, he has fallen into very serious error.
My hon. friend, in referring to the advantages of the fiscal policy carried out by the present administration, speaking of the days before 1896, said :
We imported $11,000,000 of goods from Great Britain in those days, but to-day without (hi t duty which was proposed by the Conservative party, Great Britain sells us $270,000,000 worth of goods more than five times what she sold us in 1892.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316029,ca.proc.d.1910-11-24.8.22,1910-11-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That was a mistake, which I have corrected. I meant to say $217,000,000.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
316030,ca.proc.d.1910-11-24.8.23,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I so understood my hon. friend at the time, but I would like to point out that he is very much in error, even when he says $217,000,000. The figures for the last three years, as I take them from the reports published by the government, are as follows:	,
1910	$ 95,350,300
1909	 70,682,941
1908		 94,959,171

My hon. friend was in error to the extent of about $120,000,000. Even if we add the last two years together we only have $166,000,000, or about 30 per cent less than the *figures my hon. friend quotes as the imports from Great Britain for one year. My hon. friend must have taken the wrong column, I think. The annual imports from the United States are of about the amount he has .mentioned, and I imagine that in going over the blue-books-of course, I acquit my hon. friend of any intention to mislead the House-he must have taken the imports from the United States instead of the imports from Great Britain. As a matter of fact, instead of $217,000,000, upon which my hon. friend descanted with eloquence, the amount of imports from Great Britain amounted to only $95,000,000 in the

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316031,ca.proc.d.1910-11-24.8.24,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"tion as it passed was in these words-I will read only the particular paragraph to which my hon. friend called attention:-
The House is of opinion that under the present constitutional relations between the mother country and the self-governing dominions the payment of regular and periodical contributions to the imperial treasury for naval and military purposes would not, so far as Canada is concerned, be the most satisfactory solution of the question of defence.
My hon. friend will at once see the absolute distinction between the paragraph of the resolution as read by him twice in the course of his remarks and the terms of the resolution as they were actually passed by this House in 1909, and he will see that in view of the resolution as actually passed the argument which he sought with great force to make to this House absolutely disappears and has no weight whatever.
As I am in this work of correcting errors, I might as well get through with that particular department while I am about it, and I call the attention of my hon. friend the Minister of Marine and Fisheries (Mr. Brodeur) to some observations of his with which I take issue and to which I take exception. At page 171 of the unrevised 'Hansard' he made this statement in regard to the two naval stations of Halifax and Esquimalt:-
Now, hon. gentlemen opposite say, No, let us send warships to Great Britain, but let us not provide for the maintenance and equipment of those two naval stations. I
I disclaim any such statement either by myself, or, as far as I am aware, by any other hon. gentleman on this side of the House. It was only last session that I called the attention of my hon. friend the Minister of Marine and Fisheries, and of my hon. friend the minister of Militia and Defence (Sir Frederick Borden) to the fact that these stations, according to the report of a very distinguished naval authority who had visited one of them, and who had heard some report of the other, were in an absolutely unsatisfactory condition. I then urged that these naval stations should be placed in efficient condition. My hon. friend will see that for the statement which he made in the terms to which I have lust now quoted he had absolutely no warrant.
I do not know that I can congratulate my hon. friend the Minister of Marine and Fisheries upon the first part of his speech at least. It was not exactly what we. could have expected from a minister of the Crown dealing with a very serious question of this kind, the question as to whether or not the naval policy of the government ought to be submitted to the people for their consideration and approval. Mv hon. friend devoted a very large part of his speech, indeed, a very considerable part of his speech, to reading extracts from the press with respect to the character of the recent election campaign in Drummond and Arthabaska, mnd he did this in a rather jocular way .without apparently having very much regard for the exceeding importance of the question which had been proposed to the House by my hon. friend from Jacques Cartier (Mr. Monkl.
Now, my hon. friend the Minister of Marine and Fisheries and my right hon. friend the Prime Minister (Sir Wilfrid Laurier) as well used very strong language with regard to that campaign. I find no fault with that. They are entitled to make their observations in regard to that campaign and in regard to any arguments or appeals that were made to the electorate. They have a perfect right to do it. But, my hon. friend the Minister of Marine and Fisheries and my right hon. friend the Prime Minister as well have appealed to the columns of ' Le Devoir,' a newspaper published in the interest of the Nationalist party in the city of Montreal. Now, I am bound to say that I have seen in the columns of that journal, and on the front page of it, the statement that there was a very strong appeal made on behalf of the government in that campaign to the electorate that this navy, after all, was a very decided step towards the independence of this country. So, I do not know that you will find that the appeals on the government side were of a very high order. My hon. friend cannot say that no such appeal was made. We know that this argument was put forward in this House in the last session of parliament by an hon. gentleman on the other side of the House. I will not weary the House by reading the hon. gentleman's words. All who are curious in such matters will find them recorded at page 4628 of the 'Hansard' of last year. There is only just one line that I might, perhaps, read, and it is this:-
The establishment of a war navy will in my humble opinion, be the last step towards independence.
There is a good deal more of it, but I am not going to follow the example of the Minister of Marine and of the Prime Minister by wearying tire House with long extracts and quotations of that kind. The Minister of Marine was very warm and very insistent on this subject. Let us look for one moment at what he said, because I want to lead up to one particular incident which I think is of some little moment. My hon. friend, at page 141 of the unrevised ' Hansard,' referring to those who were associated in the campaign against the government candidate in Drummond and Arthabaska, said this:-
Not only have they been trying to raise prejudice against our policy, but they have started a most dangerous movement.
And then, at page 152, he went on, after numerous quotations, to give us the cul-

mination of this most dangerous movement. He said this'-
Then there were cartoons distributed throughout the county by these Nationalists. One of them I hold in my hand. Of course, to them the British flag was nothing, if it should be trampled upon. This little cartoon, however, shows what kind of spirit there is in this Conservative party of the province of Quebec. It represents Baptiste smoking his pipe quietly and holding the Union Jack with both hands. Behind him is the Britisher, John Bull. Baptiste has taken off his coat and hung it on a tree, and the Britisher says to him: ' Hold the flag Baptiste, and while you are doing that I will take care of your coat' and while he is doing that the Britisher is represented as picking his pockets. This is the kind of cartoon these Nationalists or Conservatives are distributing in the province of Quebec.
Then he went on:-
My bon. friend from Jacques Cartier (Mr. Monk) is not there. He takes also responsibility for such tactics. It is an absolute shame for those people to publish such cartoons.
First of all, they try to show that England is robbing Canada for the benefit of England. I say that to do so is criminal. I say that the members of a party who resort to such means to carry an election do not deserve respect.
My hon. friend the Prime Minister was equally insistent as to the evil character of the campaign in Drummond-Arthabaska and he said on page 57 ' Hansard ':-
Well, Sir, at this moment I have only to say that history teaches us that defeats there are which are more honourable than victories.
And at page 58 ' Hansard ' he said:-
The election was won by appeals so desperate that when the smoke of battle had cleared the public conscience was aroused with shame and indignation.
Does the House realize, does the Minis* ter of Marine and Fisheries deny that that very cartoon was first published in his, own organ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316032,ca.proc.d.1910-11-24.8.25,1910-11-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I may say to my hon. friend that that cartoon is taken from the ' Nationaliste ' and the * Nationaliste ' is the organ of the Nationalists and of the Conservatives in Quebec. I have never seen it published in any other paper.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316033,ca.proc.d.1910-11-24.8.26,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Then I will tell the Minister of Marine and Fisheries that that very cartoon, substantially in every respect the same, was published in * Le Canada,' the minister's own organ on the 26th of September, 1904. And in the face of that fact this is the hon. gentleman who accuses the Nationalist party of starting a campaign of this kind. The Dundonald question was up in this country in 1903 and 1904 and it was in connec-i tion with that matter that the cartoon was Mr. R. L. BORDEN.
published in ' Le Canada ' and the words which accompanied the cartoon in ' Ee Canada ' are the very same words which have been denounced beyond measure by the Minister of Marine when they were used by the Nationalist party in the province of Quebec. Here are the words accompanying the original cartoon in ' Le Canada ':-
As Dundonald has said to you: Hold it with both hands Baptiste, have no fear, I will take good care of your coat.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316034,ca.proc.d.1910-11-24.8.27,1910-11-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is a different thing altogether. In this campaign the Nationalists had been stating all the time that we were robbing Baptiste of his money.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316035,ca.proc.d.1910-11-24.8.28,1910-11-24,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"So you were.

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
316036,ca.proc.d.1910-11-24.8.29,1910-11-24,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of the Naval Service; Minister of Marine and Fisheries,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And that we were robbing him for the purpose of supporting the naval supremacy -of Great Britain, and that cartoon was published to sustain that contention.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
316037,ca.proc.d.1910-11-24.8.30,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN. (Halifax).,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And in 1904
it was all very well for the organ of the Minister of Marine to publish that cartoon and to hold up members of the Conservative party and particularly the leader of the Conservative party as robbing the people of the province of Quebec in1 the interests of England. It was all right then because it was working for the benefit of the Liberal party. But when the Nationalists use the very same cartoon they are to be denounced by the Minister of Marine and his friends as being guilty of conduct dangerous and criminal. We know perfectly well the sort of campaign which was carried on in the province of Quebec in 1906, the Minister of Marine began it in this House and his words are on record in ' Hansard.' The other evening the hon. member for Jacques Cartier read some of the appeals which were made by a newspaper with which the Minister of Marine is said to have beeii, very closely connected.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316038,ca.proc.d.1910-11-24.8.31,1910-11-24,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"He wrote the articles.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
316039,ca.proc.d.1910-11-24.8.32,1910-11-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN. (Halifax).,Leader of the Official Opposition,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"It is said in fact that more than once during that campaign he contributed articles to that newspaper. I challenge the Minister of Marine, I challenge the Prime Minister as well to point out one word said in the' recent campaign in Drummond-Arthabaska that was more discreditable than the appeals which weTe made in the newspaper to which I have just called attention. Now, I have the file of ' Le Canada ' before me and I exhibit to the House the cartoon published in ' Le Canada ', There is the Imperialist with his hand in the pockets of Baptiste, theTe is Baptiste with both hands on the Union Jack and

looking around with some suspicion at the Imperialist; there is exactly the same cartoon as that which the Minister of Marine denounces when it is used against him, but which he was perfectly willing to endorse when it was used in his favour. And' further than that, the very cartoon which the Minister of Marine had in his hand! the other night showed that it was. copied from ' Le Canada,' because it declared' that very fact on its face. The Minister of Marine did not happen to mention that to the House. I do not accuse him of attempting to mislead the House, but as a matter of fact he did not mention it to the House. The cartoon on its face declared that it was published in ' Le Canada ' in 1908, but as a matter of fact it, was published in ' Le Canada ' in 3904,, which was a very much more effective period for the publication of such a thing, because then an election campaign was in progress, because then the question of Dun-donald and Imperialism was to the front and it was expected by the Minister of Marine and his friends that capital could be made against the Conservative party and its leader by just such appeals as the Minister of Marine and the Prime Minister denounce to-day when it is feared they will not suit their purpose. My hon. friend from South Wellington (Mr. Guthrie) made a very fervent appeal to me the other day and I now appeal as fervently to him that he and other members of hi^ party shall put a stop to such appeals being made in the province of Quebec.
These appeals are reprehensible I admit but when the Minister of Marine comes to this House and poses as one who has always denounced_ such appeals, I point him to the record in ' Le Canada ' of 26th Sept. 1904. I might also mention that ' Lo Canada ' is the recognized official organ of the Liberal party in the province of Quebec and has been so for many years.' It is not so long since any man entering the precincts of the grounds of parliament could see posted up on the very gate of parliament these words ' Lisez le Canada, L'Organe de Sir Wilfrid Laurier.' (read ' Le Canada ' the organ of Sir Wilfrid Laurier).
Now Mr. Speaker we on this side of the House have been rather peculiarly situated in one way. It has pleased the Nationalists in the province of Quebec, as has already been pointed out in the course of this debate, to declare that the Conservative narty in Canada is in alliance with-Sir Wilfrid Laurier on this naval question. 1 _ do not think that the Prime Minister himself was of that mind during the last session; I do not believe that he has changed his opinion since.
I have had the good or bad fortune, according to the point of view that may pre-8
sent itself to any one, to be denounced beyond measure by Nationalist speakers on every platform where they have spoken in the province of Quebec. I do not complain of that; I have taken my stand on this question, and as a public man I am open to criticism and open to denunciation at the instance of any man who does not happen to agree with me. I share the honour of being so denounced with about 80 Conservative members of parliament, and also with a number of gentlemen on the 0+her side of the House.
It has also pleased Liberal speakers and the Liberal press of this country to declare that the Conservative party is in alliance with the Nationalists, and if you work that out to its logical conclusion then there cannot be any difference of opinion whatever on this naval question in Canada, because we are in alliance with the government party on it and we are also in alliance with the Nationalist party, and there is absolutely no difference of opinion. Well, we are not in alliance with the government on this question. Our policy differs from theirs, but if any proposals which the government bring down to parliament are in accordance with the policy which we have announced and for which we stand this year as last year, then we will support those proposals. We are not in alliance with the Nationalists, and we have been denounced by them even more strongly than we have oeen denounced bv hon. gentlemen on the other side of the House. We will retract no part of our policy because Nationalist or Liberal agrees or disagrees with it. We will stand by it- as we laid it down last year, and we will not be swerved from it by any taunt, whether of Nationalist or Liberal, that we are in alliance with some other party.
I come now tor a moment to the motion of my hon. friend from Jacques Cartier (Mr. Monk). That motion was in these woTds:-
That the said motion be amended, by adding to the proposed Address to His Excellency the Governor General the following paragraph at the end thereof:-
The House regrets that the speech from the Throne gives no indication whatever of the intention of the government to consult the people on its naval policy and the general question of the contribution of Canada to imperial armaments.
I have already explained, in speaking upon this subject this session, the nature of our proposals when the government's measure was brought down last year. We then proposed a resolution which I read in this House only the day before yesterday, and need not read again. We declared by that resolution that the proposals of the government were dangerous, useless and expensive; we declared that before any permanent policy of this character involving large and unknowm future expenditures was entered upon, it should be more carefully
REVISE!? EDITION.

considered and thought out, and should be submitted to the people of Canada for their mandate. We also said that in the meantime and under the conditions which in our apprehension at that time confronted this empire, we ought to bring immediate and effective aid to the mother country and to the empire as a whole. That, in brief, was our position of last year. So far as the motion of my hon. friend is concerned, it deals with one aspect of that case. It does not, it is true, deal with every aspect of the case. Perhaps I should say a word or two on the subject of naval control which has been spoken of during this debate. While I respect the opinions of able and earnest men who disagree with me, I cannot see that it is possible to maintain the naval supremacy of this empire by a series of disunited navies, not under one central control. We may be of different minds as to whether Canada should contribute to the defence of the empire outside of her own territory, but if we once make up our minds that Canada is so to contribute, then it seems to me absolutely sure, certain and beyond argument that the naval supremacy of the empire can only be upheld by one great naval force under one great central control. That is my conviction, that is one great reason why it seems to me the naval proposals of the government are useless and could not be carried out effectually.
It may be fairly asked what we would do if we were in power to-day with regard to a great question of this kind. It seems to me that our plain course and duty would be this: The government of this country are able to ascertain and to know, if they take the proper action for that purpose, whether the conditions which face the empire at this time in respect of naval defence are grave. If we were in ptfwer we would endeavour to find that out, to get a plain, unvarnished answer to that question, and if the answer to that question, based upon the assurance of the government of the mother country and the report of the naval experts of the admiralty were such-and I think it would be such-as to demand instant and effective action by this country, then I would appeal to parliament for immediate and effective aid, and if parliament did not give immediate and effective aid I would appeal from parliament to the people of this country.
Then, Sir, as to the permanent policy, I think the people have a right to be consulted. I do not know whether I have made my position clear but I have done so according to my humble capacity. I think the question of Canada's co-operation upon a permanent basis in imperial defence involves very large and wide considerations. If Canada and the other Dominions of the empire are to take their part as nations of this empire in the defence of the empire as a whole, shall it be that we, contributing to that defence of the whole empire, shall Mr. R. L. BORDEN.
have absolutely, as citizens of this country, no voice whatever in the councils of the empire touching the issues of peace or war throughout the empire? I do not think that such would be a tolerable condition, I do not believe the people of Canada -would for one moment submit to surfr a condition. Shall members of this House, representative men, representing 221 constituencies of this country from the Atlantic to the Pacific, shall no one of them have th^ same voice with regard to those vast imperial issues that the humblest taxpayer in the British Isles has at this moment. It does not seem to me that such a condition would make for the integrity of the empire, for the closer co-operation of the empire regard must be had to these far reaching considerations, a permanent policy would have to be worked out, and when that permanent policy had been worked out and explained to the people of Canada, to every citizen in this country, then it would be the duty of any government to go to the people of Canada to receive their mandate and accept and act upon their approval of or disapproval of that policy.
The hon. member for Jacques Cartier (Mr. Monk) has moved this motion. I am not particularly satisfied with its phrasing. With the object which my hon. friend from Jacques Cartier has in view I am absolutely in sympathy because I think the mandate of the peopie should be taken on so great a question. I have considered the words of my hon. friend's amendment with some care and I think that the object that he has in view might be expressed, according to my humble appreciation at least, in words of more satisfactory import.
I am speaking entirely of course from my own standpoint, and I acknowledge that my hon. friend from Jacques Cartier (Mr. Monk) has the same right to his opinion as I have to mine, I beg, therefore, to move:
That all the words after the word ' thereof ' in the proposed motion in amendment be omitted and the following substituted therefor :-
We beg to assure Tour Excellency of the unalterable attachment and devotion of the people of Canada to the British Crown and of their desire and intention to fulfil all just responsibilities devolving upon this country as one of the nations of the empire. We desire, however, to express our regret that Your Excellency's gracious speech gives no indication whatever of any intention on the part of Tour Excellency's advisers to consult the people on the naval policy of Canada.
At six o'clock, House took recess.
After Recess.
House resumed at eight o'clock.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
316040,ca.proc.d.1910-11-24.8.33,1910-11-24,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. HUGH GUTHRIE (South Wellington).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, before the debate is resumed, and by your leave, I would ask

your permission to have a correction made in the first line of page 94 of ' Hansard where the figures $270,000,000 appear. I did not use the words two hundred and seventy millions. My recollection is that I did say $217,000,000. But, as pointed out by my hon. friend the leader of the opposition the correct figures are $95,000,000. I used the larger numbers $217,000,000 inadvertently, and desire that a correction should he made. I cannot correct it at this stage otherwise than by this statement.

",Liberal,,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
316041,ca.proc.d.1910-11-24.8.34,1910-11-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"While the hon. gentleman is in a correcting mood, I will call his attention to page 96 where he is reported as having said :
Contrary to the statutes, as I maintain, he

That is, myself.
-did not that year provide a sinking fund to meet the national debt, saving hundreds of thousands perhaps millions of dollars there.
If my hon. friend (Mr. Guthrie) will look that up he will find that he is quite mistaken.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
