basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108729,ca.proc.d.1961-04-26.22.8,1961-04-26,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
2108730,ca.proc.d.1961-04-26.22.8.1.1.1,1961-04-26,,,,stagedirection,,,,"Motion No. 109-Mr. Argue:
For a copy of all correspondence, telegrams, tenders, and other documents exchanged between the Department of Northern Affairs and National Resources, and any company or person, since January 1, 1960, concerning mineral rights pertaining to east i lot 21, concession 3 in the township of Burford, county of Brant, Ontario.
Motion agreed to.",,,,
2108731,ca.proc.d.1961-04-26.23,1961-04-26,,,,topic,LABOUR CONDITIONS,,,,,,,
2108732,ca.proc.d.1961-04-26.23.1,1961-04-26,,,,subtopic,LABOUR CONDITIONS,THREATENED RAIL STRIKE,,,,,,
2108733,ca.proc.d.1961-04-26.23.1.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108734,ca.proc.d.1961-04-26.23.1.1.2,1961-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"Mr. Speaker, I should like to ask the Prime Minister whether he could bring the house up to date on the efforts that are being made to avoid a railway strike at the expiration of the special legislation on May 15.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2108735,ca.proc.d.1961-04-26.23.1.1.3,1961-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,LABOUR CONDITIONS,THREATENED RAIL STRIKE,INQUIRY AS TO FURTHER TALKS,"Mr. Speaker, the other day I said that meetings would be taking place between the presidents of the railroads and the representatives of the unions. Those meetings are taking place. While negotiations are going on I am naturally not in a position to say more than that the meetings are being proceeded with and that every effort is being made to arrive at an acceptable agreement.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108736,ca.proc.d.1961-04-26.24,1961-04-26,,,,topic,SASKATCHEWAN,,,,,,,
2108737,ca.proc.d.1961-04-26.24.1,1961-04-26,,,,subtopic,SASKATCHEWAN,RESERVATION ON LEGISLATION RESPECTING MINING CONTRACTS,,,,,,
2108738,ca.proc.d.1961-04-26.24.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108739,ca.proc.d.1961-04-26.24.1.2,1961-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,SASKATCHEWAN,RESERVATION ON LEGISLATION RESPECTING MINING CONTRACTS,,"Mr. Speaker, I wonder whether the Prime Minister could

bring the house up to date on what progress is being made in considering Bill No. 56 of the Saskatchewan legislature, whether a decision has been reached or when it might be expected.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108740,ca.proc.d.1961-04-26.24.1.3,1961-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,SASKATCHEWAN,RESERVATION ON LEGISLATION RESPECTING MINING CONTRACTS,,"Mr. Speaker, I answered that question the other day and said the matter was receiving immediate attention by the cabinet and that there would not be any unnecessary delay. That answer still stands.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108741,ca.proc.d.1961-04-26.24.1.4,1961-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SASKATCHEWAN,RESERVATION ON LEGISLATION RESPECTING MINING CONTRACTS,,"I wonder whether the Prime Minister is in a position to table the documents which were referred to him in this matter and which were inquired about by the Leader of the Opposition the other day. The Prime Minister said he would table them.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108742,ca.proc.d.1961-04-26.24.1.5,1961-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,SASKATCHEWAN,RESERVATION ON LEGISLATION RESPECTING MINING CONTRACTS,,"Mr. Speaker, my recollection is that the undertaking was subject to some qualification, that it was not an absolute one. At the time I said I saw no reason why they should not be tabled. I shall inquire to see what the present position is.
(Translation):

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108743,ca.proc.d.1961-04-26.25,1961-04-26,,,,topic,AIRPORTS,,,,,,,
2108744,ca.proc.d.1961-04-26.25.1,1961-04-26,,,,subtopic,AIRPORTS,INQUIRY AS TO SIGNS,,,,,,
2108745,ca.proc.d.1961-04-26.25.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108746,ca.proc.d.1961-04-26.25.1.2,1961-04-26,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolielte-L'Assompfion-Monlcalm):,,AIRPORTS,INQUIRY AS TO SIGNS,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. As a result of my request, does the minister intend to have bilingual notices or posters set up both inside and outside the Ottawa airport, in order to eliminate the present unilingual notices?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2108747,ca.proc.d.1961-04-26.25.1.3,1961-04-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,INQUIRY AS TO SIGNS,,"Mr. Speaker, I am pleased to inform the hon. member that all posters at the Ottawa airport have been bilingual for the last three weeks.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108748,ca.proc.d.1961-04-26.26,1961-04-26,,,,topic,NATIONAL PARKS,,,,,,,
2108749,ca.proc.d.1961-04-26.26.1,1961-04-26,,,,subtopic,NATIONAL PARKS,POSSIBLE DAMAGE THROUGH USE FOR OLYMPIC GAMES,,,,,,
2108750,ca.proc.d.1961-04-26.26.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108751,ca.proc.d.1961-04-26.26.1.2,1961-04-26,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL PARKS,POSSIBLE DAMAGE THROUGH USE FOR OLYMPIC GAMES,,"Mr. Speaker, I wish to address a question to the Minister of Northern Affairs and National Resources as a provincial park commissioner and therefore interested in the welfare of all parks. Has the minister received a telegram from Professor Cowan, head of the department of zoology, University of British Columbia, expressing the serious concern of many people over possible damage to Banff national park through development for use for the Olympic games? Will the minister inform the house whether he considers this
Inquiries of the Ministry development possible without damaging the park, or has the minister any other comments to make with respect to this protest?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2108752,ca.proc.d.1961-04-26.26.1.3,1961-04-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NATIONAL PARKS,POSSIBLE DAMAGE THROUGH USE FOR OLYMPIC GAMES,,"Mr. Speaker, I received this morning from Professor Cowan the wire mentioned by the hon. member. As the hon. member knows, Banff has been selected by the Canadian winter Olympics committee as the most suitable site for the games in 1968. Canada's claim must now go before the international committee. Before Canada is selected-or perhaps I should be more positive and say when Canada is selected-for the winter games I assure the hon. member that the points raised by Professor Cowan will be kept in mind with regard to the necessary planning at Banff.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2108753,ca.proc.d.1961-04-26.27,1961-04-26,,,,topic,INCOME TAX,,,,,,,
2108754,ca.proc.d.1961-04-26.27.1,1961-04-26,,,,subtopic,INCOME TAX,ACCEPTANCE OF RETURNS DELIVERED AFTER APRIL 30,,,,,,
2108755,ca.proc.d.1961-04-26.27.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108756,ca.proc.d.1961-04-26.27.1.2,1961-04-26,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,INCOME TAX,ACCEPTANCE OF RETURNS DELIVERED AFTER APRIL 30,,"Mr. Speaker, may I direct a question to the Minister of National Revenue. This year April 30, the last day for filing income tax returns, falls on a Sunday. In view of the fact that most of the post offices in Canada are closed, and that if a return is sent in on Saturday evening it will not be stamped before May 1, does the minister intend to extend the period of grace until Monday?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2108757,ca.proc.d.1961-04-26.27.1.3,1961-04-26,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,INCOME TAX,ACCEPTANCE OF RETURNS DELIVERED AFTER APRIL 30,,"Mr. Speaker, this is not the first year in which April 30 has fallen on a Sunday. This happens, I believe, every six or seven years, depending on various factors. The Department of National Revenue has always made arrangements so that the public are not prejudiced because of this fortuitous event.
(Translation):

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2108758,ca.proc.d.1961-04-26.28,1961-04-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2108759,ca.proc.d.1961-04-26.28.1,1961-04-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,CHICOUTIMI-QUEBEC    REPORTED INTENTION TO CANCEL TRAIN,,,,,,
2108760,ca.proc.d.1961-04-26.28.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108761,ca.proc.d.1961-04-26.28.1.2,1961-04-26,293d8e4e-79b9-4950-9a50-578a92fb8b36,ca.m.1991,Mr. J. N. Tremblay (Roberval):,,CANADIAN NATIONAL RAILWAYS,CHICOUTIMI-QUEBEC    REPORTED INTENTION TO CANCEL TRAIN,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Does the minister know that the Canadian National Railways has decided to discontinue night passenger train service on the Chicoutimi-Quebec line as of April 30 next?

",Progressive Conservative,,Jean-Noël Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=293d8e4e-79b9-4950-9a50-578a92fb8b36&Language=E&Section=ALL
2108762,ca.proc.d.1961-04-26.28.1.3,1961-04-26,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,CHICOUTIMI-QUEBEC    REPORTED INTENTION TO CANCEL TRAIN,,"Mr. Speaker, I have read somewhere in the press that there were rumours to that effect. I understand my hon. friend does not approve
4016	HOUSE OF
Inquiries of the Ministry of such action. Therefore, his representations will be relayed to the management of the Canadian National Railways.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2108763,ca.proc.d.1961-04-26.29,1961-04-26,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2108764,ca.proc.d.1961-04-26.29.1,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,REPORTED OFFER OF CANADA TO ACT AS REFEREE,,,,,,
2108765,ca.proc.d.1961-04-26.29.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108766,ca.proc.d.1961-04-26.29.1.2,1961-04-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REPORTED OFFER OF CANADA TO ACT AS REFEREE,,"I should like to ask the Secretary of State for External Affairs if he would care to comment on a story in the Toronto Star headlined ""Canada Offers to Act as U.S.-Cuba Referee"", the first sentence of which reads:
Canada is quietly preparing to sound out Havana and Washington on a policy of peaceful coexistence.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2108767,ca.proc.d.1961-04-26.29.1.3,1961-04-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,REPORTED OFFER OF CANADA TO ACT AS REFEREE,,"This is another of those speculative stories. I find it pays very poor dividends to answer stories of this kind.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108768,ca.proc.d.1961-04-26.29.2,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,HOUSING,,,,,,
2108769,ca.proc.d.1961-04-26.29.2.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108770,ca.proc.d.1961-04-26.29.2.1.2,1961-04-26,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,EXTERNAL AFFAIRS,HOUSING,SECONDARY MORTGAGE MARKET-INQUIRY AS TO SALES,"I wish to address to the Minister of Public Works a question which I asked him the other day. Can the minister say whether or not any of the mortgages held by Central Mortgage and Housing Corporation have been sold, the prices obtained, and so on?
Hon. D. J. Walker (Minister of Public
Works): I thank the hon. member for reminding me of that question. There have been none sold.

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2108771,ca.proc.d.1961-04-26.29.2.1.3,1961-04-26,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. J. R. Garland (Nipissing):,,EXTERNAL AFFAIRS,HOUSING,SECONDARY MORTGAGE MARKET-INQUIRY AS TO SALES,"I wish to address a question to the Minister of Public Works. In respect to the National Housing Act mortgages now being offered for sale which carry the old 98 per cent insurance, is it the intention of the government to increase the guarantee on these old mortgages to 100 per cent or to offer them for sale at a greater discount than the more attractive 100 per cent guaranteed mortgages?

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2108772,ca.proc.d.1961-04-26.29.2.1.4,1961-04-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,HOUSING,SECONDARY MORTGAGE MARKET-INQUIRY AS TO SALES,"I wish to thank the hon. member for having asked this question, and to say in reply that there are many regulations and matters of detail which have yet to be worked out. An announcement will be made to the house dealing with them all, I hope, at the same time.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2108773,ca.proc.d.1961-04-26.29.3,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,INQUIRIES FOR RETURNS,,,,,,
2108774,ca.proc.d.1961-04-26.29.3.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders or the day:,,,,
2108775,ca.proc.d.1961-04-26.29.3.1.2,1961-04-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Hon. D. J. Walker (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,INQUIRIES FOR RETURNS,"CAUSEWAY CONSTRUCTION, P.E.I.-N.B.","May I take this opportunity to correct an answer I gave yesterday to the hon. member for Bonavista-Twillingate. I am reminded that it was only this morning that the correspondence was tabled, and I therefore correct my answer as reported at page 3966 of Hansard.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2108776,ca.proc.d.1961-04-26.29.3.1.3,1961-04-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twil-lingaie):,,EXTERNAL AFFAIRS,INQUIRIES FOR RETURNS,"CAUSEWAY CONSTRUCTION, P.E.I.-N.B.","Can the minister say whether the correspondence has now been tabled?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108777,ca.proc.d.1961-04-26.29.3.1.4,1961-04-26,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,EXTERNAL AFFAIRS,INQUIRIES FOR RETURNS,"CAUSEWAY CONSTRUCTION, P.E.I.-N.B.","It has been tabled.

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2108778,ca.proc.d.1961-04-26.29.4,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,RED RIVER FLOOD CONTROL,,,,,,
2108779,ca.proc.d.1961-04-26.29.4.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108780,ca.proc.d.1961-04-26.29.4.2,1961-04-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twil-lingaie):,,EXTERNAL AFFAIRS,RED RIVER FLOOD CONTROL,,"I wonder if I can ask the Minister of Northern Affairs and National Resources whether he has yet secured the concurrence of the government of Manitoba to the tabling of the correspondence with respect to the Red river flooding.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108781,ca.proc.d.1961-04-26.29.4.3,1961-04-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,RED RIVER FLOOD CONTROL,,"I am happy to assure the hon. member that I shall be able to satisfy his curiosity in this respect quite soon.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2108782,ca.proc.d.1961-04-26.29.4.4,1961-04-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,EXTERNAL AFFAIRS,RED RIVER FLOOD CONTROL,,"Can the hon. gentleman say whether any progress has recently been made in these negotiations?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108783,ca.proc.d.1961-04-26.29.4.5,1961-04-26,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,EXTERNAL AFFAIRS,RED RIVER FLOOD CONTROL,,"Encouraging progress is being made.
(Translation):

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2108784,ca.proc.d.1961-04-26.29.5,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,,,,,,
2108785,ca.proc.d.1961-04-26.29.5.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108786,ca.proc.d.1961-04-26.29.5.1.2,1961-04-26,ad47c102-ab18-46f6-bc2e-773dd621c151,ca.m.7450,Mr. H. Pit Lessard (St. Henry):,,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR TEXT OF PROGRAM MODERATED BY MEMBER FOR JACQUES CARTIER-LASALLE,"Mr. Speaker,
1	should like to direct a question to the Minister of National Revenue. Would the minister be good enough to secure from the C.B.C. and to table the text of the program ""Les idees en marche"" carried over channel
2	on Sunday afternoon, April 23 last, where the hon. member for Jacques Cartier-Lasalle acted as moderator?

",Liberal,,H.-Pit Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad47c102-ab18-46f6-bc2e-773dd621c151&Language=E&Section=ALL
2108787,ca.proc.d.1961-04-26.29.5.1.3,1961-04-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. M. J. A. Lambert (Parliamentary Secretary to the Minister of National Revenue):,Parliamentary Secretary to the Minister of National Revenue,EXTERNAL AFFAIRS,CANADIAN BROADCASTING CORPORATION,REQUEST FOR TEXT OF PROGRAM MODERATED BY MEMBER FOR JACQUES CARTIER-LASALLE,"Mr. Speaker, if such a text does exist, the C.B.C. will be asked to send it to us and it will be tabled.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2108788,ca.proc.d.1961-04-26.29.6,1961-04-26,,,,subtopic,EXTERNAL AFFAIRS,TRANSPORT,,,,,,
2108789,ca.proc.d.1961-04-26.29.6.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108790,ca.proc.d.1961-04-26.29.6.1.2,1961-04-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,TRANSPORT,GOVERNMENT POLICY RESPECTING LOANS FOR SUBWAYS,"I should like to ask the Prime Minister if he would comment upon his statement that the subway loan for Toronto was refused because there was no enabling power for such a loan to be made, as set beside what was said by the Minister of Public Works-

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2108791,ca.proc.d.1961-04-26.29.6.1.3,1961-04-26,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,TRANSPORT,GOVERNMENT POLICY RESPECTING LOANS FOR SUBWAYS,"Order. I think the hon. member's question has all the earmarks of introducing a debate rather than seeking information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108792,ca.proc.d.1961-04-26.29.6.1.4,1961-04-26,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,EXTERNAL AFFAIRS,TRANSPORT,GOVERNMENT POLICY RESPECTING LOANS FOR SUBWAYS,"Could I phrase it in this way, then. In view of the indication by the Minister of Public Works that the reason for the refusal of the loan was that the government was afraid of being accused of hogging things for hogtown, could the Prime Minister say whether the government is considering legislation to allow a loan to be made to Toronto or Montreal or any other metropolitan district in respect of a subway?

",Co-operative Commonwealth Federation (C.C.F.),,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2108793,ca.proc.d.1961-04-26.29.6.1.5,1961-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,TRANSPORT,GOVERNMENT POLICY RESPECTING LOANS FOR SUBWAYS,"The letter in question speaks for itself. It was pointed out in the letter that the request made by the city of Toronto for loan assistance in connection with the building of a subway could not be granted because the provision of such assistance did not come within the law as it now exists.
As far as the second portion of the question is concerned, if and when any decision is made to bring legislation before the house to alter or amend the statute as it now stands, the house will, of course, become aware of it in due time.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108794,ca.proc.d.1961-04-26.30,1961-04-26,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2108795,ca.proc.d.1961-04-26.30.1,1961-04-26,,,,subtopic,BUSINESS OF THE HOUSE,LEGISLATION RESPECTING FEDERAL INCORPORATION OF CO-OPERATIVES,,,,,,
2108796,ca.proc.d.1961-04-26.30.1.1.1,1961-04-26,,,,stagedirection,,,,On the orders of the day:,,,,
2108797,ca.proc.d.1961-04-26.30.1.2,1961-04-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,BUSINESS OF THE HOUSE,LEGISLATION RESPECTING FEDERAL INCORPORATION OF CO-OPERATIVES,,"I should like to direct a question to the Prime Minister. In view of the long-standing request of co-operative organizations for the introduction of legislation to provide for the federal incorporation of co-operatives, can the Prime Minister say whether such legislation will be introduced this session? Has the right hon. gentleman's attention been drawn to the statement of Mr. Ralph Staples, president of the co-operative union of Canada that the co-operatives are looking forward to such legislation being placed on the statute books within the next few months?
Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2108798,ca.proc.d.1961-04-26.30.1.3,1961-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,BUSINESS OF THE HOUSE,LEGISLATION RESPECTING FEDERAL INCORPORATION OF CO-OPERATIVES,,"Again, the only answer I can give is that when the government has a change or amendment of policy to announce in this or in any other regard the house will be made aware of it in the proper course.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
