basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108406,ca.proc.d.1961-04-25.10.5,1961-04-25,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"And the United States was not a member.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2108407,ca.proc.d.1961-04-25.10.6,1961-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"And, of course, the United States was not a member at that time. We both were observers during those years. If an offer had been made-and certainly suggestions were made during those years-of full membership it would not have been possible to accept it.
There has been progress on this international front but that progress has been, I think, if not slowing down in recent years, replaced by the development in the world of regional organizations. We know all about them. We talk a good deal about them in this house. Of course the most important of those regional developments is one that we sometimes think of only in terms of politics. The most important is the communist ideological and trade region which is centrally controlled and directed from Moscow at this time, with perhaps some assistance or competition from Peking. There is central control of trade within this bloc. This is one of the reasons we should be more interested now than ever in an Atlantic trading community. Control of trade within this communist bloc is exercised for the benefit of the Soviet union. If any member in this house wants some interesting information on this score let him read the history of Yugoslavia during the period when Yugoslavia was trying to break away from the international communist trading bloc.
Control of competition within the bloc is exercised by Moscow as well as control of communist penetration in noncommunist countries. This is done as much for political as for economic reasons. Indeed, this whole question is a sector of the cold war. If the communist regional trading bloc wishes to send MiG's to Cuba they will accept sugar for those aircraft, but only on their own terms; and those terms will be dictated, when it is necessary, by political rather than economic considerations.
Well, this is one trading bloc we have to take into consideration when we consider this subject. Others are the trading blocs growing up in Latin America, especially in the Central American region. These may be more important in the future than they are at the present time. But what we have in our minds, particularly when we talk about trading blocs, is European trading blocs. They have been referred to previously in this debate.


Ten years ago the European common market was considered a quite unrealistic dream. It is now a going concern, a reality, and it is making startling progress to the point where all trade obstructions will soon be removed, every kind of trade obstruction, among the members of this community. This is being done in a very successful way, partly -and this has a very important bearing on our own problem and the problem of the Atlantic trading development-because it is being done gradually stage by stage. European development is facing exactly the same kind of problem that we would be facing in this country and in other countries of the Atlantic area if we were trying to build up an Atlantic economic community. Five or six years ago some of these problems were considered almost insoluble by the members of the European economic community. I am thinking of the preferential arrangements for overseas suppliers, and of the problem of agricultural imports both within the community and between the countries of the community and outside. I am thinking of capital development programs and the necessity for adjusting special situations to the reduction and the removal of tariffs.
The European countries faced those problems. They were certainly problems. Their difficulties were just as great and just as far reaching as the problems we would be facing in the Atlantic community if we had initiated and were successful in bringing about that wider kind of development. The European countries have been successful up to the present. They are taking their time; it is a 10 or 15 year process. In the period that has elapsed since they began this process the trade increases within the boundaries of the countries inside that community have been absolutely spectacular.
We should not forget also that in this development, up to the present at least, consideration has been shown to the interests of countries outside the community. In spite of some statements by ministers about the dangers from this development, it would seem that those dangers have been taken into consideration by the members of the European community themselves. If we do a little less preaching and a little less whining and make an effort to adjust ourselves and associate ourselves with this development, we shall get further in regard to protection of our own trade.
In that regard I am thinking, for instance, of the statement of the Minister of Trade and Commerce in Paris. This was his entry into the international economic lists as Minister of Trade and Commerce. He went to Paris last December and he is reported as having

said, in regard to this development which I have just talked about, namely the European common market:
Unless the European common market substantially reduces its announced tariff schedules affecting imports from Canada at the GATT negotiations in progress in Geneva, Canada will retaliate by increasing its barriers against imports from the six European countries.
Could there have possibly been a more untimely and unwise statement; that unless the European economic community reduced its tariffs against Canadian imports, Canada would retaliate? Well, the European economic community did not fall for that kind of bluff, as we know. But up to the present at least it has taken into consideration the interest of outside countries. Indeed, the first tariff reduction inside the community was extended to all outside countries.
This development of the European economic community which is of such great importance to us that it has been paralleled by the development of the European free trade area. All those other European countries which had not been willing or able to join the common market have formed a free trade area of their own, and in that regional association we have our most important customer next to the United States, namely the United Kingdom. But the United Kingdom in the free trade area has made it quite clear and there is no use of our whining or preaching about it, that it is going to move across the channel and, if it can, make arangements for association with the European common market.
It is very important, of course, for Canada to protect her position to the maximum possible extent in the face of these developments. Naturally we have to do that. Naturally we have to take every step we can to persuade the European countries that this coming together, which is desirable, should be on a basis of expanding trade with the outside world rather than restricting trade. But surely we can do that, as I hope to point out, by adopting a positive rather than that negative kind of attitude which has been adopted more than once by the Minister of Finance and the Minister of Trade and Commerce.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2108408,ca.proc.d.1961-04-25.10.7,1961-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"Particularly by the Minister of Finance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108409,ca.proc.d.1961-04-25.10.8,1961-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"The speech of the Minister of Finance at Ste. Adele is the one that is always very much not only in our minds but in the minds of commentators on this continent and in Europe. Surely, Mr. Speaker, the positive approach to this problem is that the closer Europe gets together politically and economically the better it will be for the free world, including Canada. This can be done, Mr. Speaker, and I hope it will be done, by the
Alleged Lack of Trade Policy European countries without disregarding the interests of their friends or their own wider interests. I am thinking, of course, particularly of our commonwealth of nations.
This common market, scoffed at as a Utopian dream 10 years ago, is now, as I said, a growing concern, and the members of the European free trade area are increasingly moving toward integration with it. That trend is now clear, and no words by members of the government inside or outside the house, in Paris or Ste. Adele, are likely to stop that trend.
Mr. Macmillan made this perfectly clear during his recent visit to Ottawa and Washington, just as the United Kingdom lord privy seal, Mr. Heath, made it clear two or three months ago, I believe, in Geneva. The United Kingdom is moving across the channel and seeking a basis for membership in the common market. It now feels, according to its spokesmen, that for this purpose satisfactory solutions can be found for the three important problems standing in the way; and if they can be found for these problems affecting the United Kingdom, solutions can also be found in the wider area of Atlantic trade for the problems affecting the United States and ourselves. These three important problems are commonwealth preferences, agricultural imports and political sovereignty.
Canada, the Canadian government, in fact any Canadian government, should face this fact and face it as an opportunity to be exploited rather than a menace to be prevented or a development to be complained about. Certainly the President of the United States has faced it and has accepted the development. He said on February 16 that he welcomed the move, and I quote from his statement at that time:
We shall support and encourage the movement toward European integration.
Then he added these important words with reference to European integration:
It can contribute greatly to meeting the goals of the broader Atlantic community.
Indeed, our own Prime Minister in earlier days has talked along these lines of the development of the broader Atlantic community. The vice president of the United States, in a very carefully prepared and considered statement in Paris on April 6, had this to say:
If that cohesion and capacity-
Of the Atlantic coalition.
-is to be enhanced, vigorous measures will be required in the political, military and economic fields. Our end goal... should be a true Atlantic community in which common institutions will increasingly be developed to meet common problems.

Alleged Lack of Trade Policy
The Prime Minister of the United Kingdom in his recent visit confirmed that this is the position of the United Kingdom also, when he said at Boston:
I have no doubt of what our aim should be. We ought to try to work for the largest area of free trade that we can create.
This is the Prime Minister of the United Kingdom. He went on to say:
Free trade for a free world. That may still be a vision. It may be a long time before it can take practical shape ... Yet many new and vital ideas are now being discussed by practical men which a few years ago would have been dismissed as impractical dreams.
Then he went on to say that one ""new and vital"" idea he had in mind was an Atlantic trading area. He invited Canada, the commonwealth and the United States to assist and encourage, rather than to shy away from and discourage, that development. The lord privy seal in his speech last February was even more specific in a special point which is always brought up by those who are hesitant about or opposed to this development They talk about commonwealth preferences, and we know the importance of commonwealth preferences in our development over the years. But we also know that commonwealth preferences are a very different thing now from what they were 15, 20 or 25 years ago. Certainly that is the way they are now con-considered in the United Kingdom. I know that the Minister of Finance has expressed some very strong views about the retention of commonwealth preferences, but this is what the lord privy seal of the United Kingdom said about them on February 27 last:
Britain would have no objection to a reduction of the preferences that her exports enjoy in commonwealth markets if the Six wanted to start negotiations with the commonwealth to that end.
I suggest, Mr. Speaker, that Canada should be in the very forefront in starting such negotiations rather than hindering them. We should encourage European economic as well as political integration on a basis of expanded, not restricted, trade, and then we should do everything we can to convert that European economic community into an Atlantic trading area with which, stage by stage, other free countries could be associated.
There are only four courses open to us, Mr. Speaker. I have already put them on the record of the House of Commons, and I hope the house will forgive me if I put them on the record very briefly again today, because they have certainly been pointed up by developments since I last spoke on the subject.
The first of these policies is to work for the maximum of economic self-sufficiency, that is economic nationalism, the kind of economic nationalism we had from 1930 to


1935 under the late Right Hon. R. B. Bennett. This might have some tempting short run attractions, especially in a time of recession. In spite of the words of the Minister of Trade and Commerce it seems to have some tempting short run attractions for him, when he talks about creating jobs for people in Turin and not for people in Canada. Presumably we should take action which would prevent those people obtaining jobs, so there can be more jobs in Canada.
Surely, Mr. Speaker, the lessons of contemporary history and contemporary politics show that you cannot export unemployment in that way. When we have 705,000 men out of work at this time perhaps it is tempting to say, ""Let us keep these goods out and we will put all these people to work"". But that is running counter to the whole trend and development of contemporary international economic policy. We know now or we ought to know that we cannot export unemployment in this way, and that if we try to do so we will add to unemployment instead of reducing it. That is why we on this side are opposed to that solution. There is no salvation here.
The second possible alternative policy is economic integration with the United States in a continental free trade area. That was well put forward not very long ago in Toronto by a very distinguished American, Mr. McElroy, a man with a great deal of governmental and business experience. It may be, although I hope it will not be, that under certain circumstances we will be forced to consider that solution. If there is, and I hope there will never be, economic disintegration within the commonwealth; or if the European countries come together in a European area which excludes us or from which we on this continent have excluded ourselves, and if the procedures under GATT begin to slow down and eventually break up, then we will be forced to consider continental solutions to our problems.
Surely, Mr. Speaker, that should be a last resort for one reason especially, namely how could we keep our separate political identity in such a situation? When the Minister of Trade and Commerce says, as he said in this house yesterday, that the proposal we are putting forward in this amendment and the proposals we have put forward outside this house-he quoted me in that connection- mean that we are supporting free trade or a commercial union with the United States, he shows he has no understanding whatever of what we mean when we talk about the development of an Atlantic economic community. This has no bearing whatever on 1911 or reciprocity. I suggest the minister

do a little reading and thinking on this subject. Perhaps if he would not spend so much time cheerleading and shouting slogans he might retire for a change, as it has been put, into the lonely recesses of thought.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2108410,ca.proc.d.1961-04-25.10.9,1961-04-25,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"And contemplation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108411,ca.proc.d.1961-04-25.10.10,1961-04-25,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"Contemplation might be a little bit too much to expect.
Now, the third alternative is a policy of continued reliance on GATT as the international agency for broadening the area of freer trade throughout the world. As I have said, since the war GATT has undoubtedly been the major agency for the reduction of obstructions to trade. I think the previous Canadian government and the present Canadian government have done everything possible to continue that process under GATT. I think Canada has played a very good part in GATT. However, we cannot help but ask ourselves whether GATT can do much more in this direction, and whether we should not, at least as something complementary to GATT rather than opposed to GATT, take a hard look at regional development. Perhaps the current discussions which I believe open next week on GATT, in which the European common market will take part, will give us the answer to the question of whether GATT is the agency on which we have to rely for further real progress in this international economic field. In my view a new impetus is now required, and that can be given without contradiction to GATT by the Atlantic countries themselves.
This, Mr. Speaker, brings me to the fourth and best alternative. I refer to the careful, steady, stage by stage building up of an Atlantic economic community. This is not going to be done in a week or a month or a year. It is going to take a long time. During the process of development the same steps will have to be taken to protect industries that are immediately affected by these developments as are being taken successfully in Europe today in respect of industries which have been affected by the European common market. This can be done, and it should be done, over a period of five, 10 or 15 years. This process of adjustment can take place and the government, by its action and by its assistance, can participate in that program so that international economic progress will not be at the expense, in so far as it can be avoided, of individual national industries. This is what I mean, what we mean on this side, when we advocate the development of an Atlantic trading community.
I know all the difficulties in the way. I have mentioned them many times in this
Alleged. Lack of Trade Policy house. But I do not believe, Mr. Speaker, that there is any other solution to our international economic and perhaps our international political difficulties. There is no solution which will be big enough and deep enough other than the one I have just mentioned. The important thing now is to get this process started.
This is a matter of political will more than economic argument. This government had a wonderful opportunity to begin that process in 1957 when the United Kingdom made an offer of free trade between the two countries, about which we used to hear so much and about which there has been a great deal of silence lately. Even as late as 1958 the Prime Minister of the United Kingdom said, while in this country, that offer was still on the table. It is not on the table any longer; it has been brushed under the rug.
But that was the time when we in this country could have started this process. We could have said to the United Kingdom that immediate free trade between ourselves is impractical and free trade among the Atlantic countries at the present time is impractical, but the two of us can start at once to discuss the building up of an Atlantic free trade community in association with those regional developments which are now taking place in Europe.
Who knows, Mr. Speaker, what might have happened during the intervening three years if that had been the stand taken by the goverment at that time? It is not too late now, but it may soon be too late if the European common market completes its development, and the introduction into it of the European free trade area is successful. It may be too late to bring about conditions for a wider common market if no action is taken on this side of the Atlantic. We on this side, even at this stage, ask the government of this country to take an initiative in this regard and show some of the vision now about which they talked so much three or four years ago.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2108412,ca.proc.d.1961-04-25.10.11,1961-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"Mr. Speaker, those who have been in the house this afternoon have listened to a repeat performance of the speech delivered yesterday by the Leader of the Opposition in Toronto. I think we will agree it has not improved with repetition. However, those who sat in the house yesterday to hear the speech of the hon. member for Laurier in introducing his amendment heard a speech which has few equals in the house as a compound of misrepresentation and distortion of the government's position and record.
If the opposition wishes to put forward a policy and wishes to praise the policy it puts

Alleged Lack of Trade Policy forward, no one can take exception to that course, although we will reserve the right to reply to it. Evidently, however, it is necessary, when the hon. member for Laurier puts forward a position on behalf of the official opposition, to take account of the weaknesses and frailties of the case he is putting forward, because he grossly misrepresented and distorted the government's position and its record. He put up straw men yesterday, Mr. Speaker, which bore no resemblance to the government's positions; and he proceeded then, following typical Liberal tactics, to talk out of both sides of his mouth at the same time and to utter contradictory statements.
In so far as there is time today I shall endeavour to put the facts concerning the government's record and the government's position before the house in contradistinction to what the hon. member for Laurier put forward yesterday. I shall deal with the subject discussed by the Leader of the Opposition, and I shall measure what these hon. gentlemen have said against the record of the Liberal party in this regard.
The amendment, Mr. Speaker, invites the house to express condemnation of the government because it says the government has not followed a consistent policy. Mr. Speaker, I say to you that the government has followed, in relation to trade and our international financial policies, a vigorous, dynamic, consistent, forward-looking, balanced program of action.
The amendment does violence to the truth. I endeavoured to state the aims of the policy of the government in relation to trade in 1958 in the first budget speech, and I put it in these terms:
First, to achieve expansion, diversification, better balance and greater stability in our trade with all countries.
Second, to extend and strengthen Canada's trade and economic relations with the commonwealth.
Third, to support and promote a regime of law, order and morality in the field of international trade; to respect the spirit and intent of international commitments and to stand ready to defend our rights and interests if they are challenged or ignored.
Fourth, to recognize the legitimate needs of Canadian procedures; and to safeguard them against unfair trading practices.
Fifth, to promote the balanced growth of all sectors of Canadian industry and agriculture.
That was the declared policy of this government in 1958. That is the declared policy of this government today, and it is a policy that the government has consistently followed throughout.
In keeping with this policy we have endeavoured to assist Canadian exporters to extend their markets and win new markets abroad. Gratifying successes have been gained in our efforts to secure the elimina-

tion of discriminatory trade barriers erected against imports from dollar countries after the war, and in promoting the convertibility of sterling and other major world currencies. Within the past two and a half years sterling and other European currencies became convertible and the great majority of discriminatory restrictions against dollar imports have been eliminated. Canadian exporters are now finding readier access to world markets than at any time since the war. To these highly beneficial developments I say that the efforts and the policies of the present government have made an effective and commendable contribution.
Let us think back to 1957 and the situation to which this government fell heir when hon. gentlemen opposite and a good many others left the treasury benches for all time. First, Canada in those days had an adverse balance of trade on commodity account of nearly $1 billion. In 1960 that adverse balance had been reduced to $100 million. Today we have a better balance and a better diversification in our markets throughout the world. These are substantial improvements.
Our trade with the United Kingdom has increased very materially. Our trade with the commonwealth has increased; our trade with Japan has increased. Those restrictions which had been imposed in the war and post-war years by many countries for balance of payments reasons we did our best, by persuasion and in conferences immediately after we came into office, to remove. Substantial progress has been made in that regard and very great consequent advantages to Canadian exporters have been achieved.
The international monetary fund was in existence, but with general support on the part of member countries, including strong support from Canada, the resources of that beneficent institution have been substantially enlarged.
The same is true of the resources of the international bank for reconstruction and development. An international development agency has been born out of the international bank for reconstruction and development, with a capital of $1 billion. This is an institution to which Canada gave important support in the international proceedings which preceded its birth.
As to GATT, this organization has unquestionably been strengthened by the support that has been given to it in the four years since the change of government.
In relation to the customs tariff of this country, studies have continued and adjustments have been made in it following references to the tariff board, in all cases in accordance with the letter as well as the spirit of GATT.

There have been many conferences designed to promote an expansion of trade. There have been conferences within the commonwealth. The first of them was held here in Canada at the end of September, 1957. This was the first time the finance ministers of the commonwealth had met in Canada, and important decisions flowed from that conference.
The monumental commonwealth trade and economic conference held in Montreal in October, 1958, achieved a large measure of agreement among all the commonwealth countries, notwithstanding the diversity of their interests. That, I think, was an eye-opener to the whole world.
It has since been followed by very beneficial results throughout the commonwealth. The system of commonwealth preferences has been upheld and the benefits that Canada enjoys in that regard-for which much is owed to the foresight of the late R. B. Bennett -have been strengthened and Canadian producers have enjoyed those benefits.
Then, Mr. Speaker, we come to more recent events. We have had many conferences with the United States. There have been bilateral conferences at which problems in the trade and economic field have been discussed in a spirit of mutual understanding. Benefits have flowed from those meetings.
Then there is the organization for economic co-operation and development which was born in 1960 out of O.E.E.C. There was no point in the speech made yesterday by the hon. member for Laurier (Mr. Chevrier) in which he did greater violence to the truth, unless it was the speech made yesterday evening by the hon. member for Richelieu-Vercheres (Mr. Cardin) which so completely misrepresented the position of this government in relation to O.E.C.D. If there is any government among the 20 member nations of O.E.C.D. that played a strong supporting role in bringing about the transformation of O.E.E.C. into O.E.C.D., it is the present government of Canada.
There were no such things as export credit institutions when we came into office. There are now facilities available to Canadian exporters of capital goods to find credit in Canada to assist in their export operations. Never before in Canada's history had there been an export conference like the one called by my colleague, the Minister of Trade and Commerce (Mr. Hees), last autumn. This was something new; this was breaking new ground. Evidently it had never occurred to those who today occupy the front opposition benches yonder.
Behind the effort to maintain and extend Canada's markets there has been invested more drive and more vigour under the present
Alleged Lack of Trade Policy government than ever existed previously. Benefits have accrued to all Canadian producers and exporters.
When we came into office the premium on the Canadian dollar in that summer of 1957 rose to six cents, and this placed a very heavy burden upon Canadian exporters. It is a very difficult problem; it is a hard thing to move; but we have done our best and we are not at all displeased that this premium has now been reduced to about one cent, with very great consequent advantage to Canadian exporters.
Hon. members opposite talk about flexibility. Well, they did not show much flexibility except in the way they handled the truth in this debate. We have shown at all times a consistent and dynamic approach to trade questions and a full realization of the importance of maintaining and expanding Canada's markets abroad.
This is not simply a short range policy; this is our continuing, consistent and long range policy. We have pursued it diligently and consistently. We have always shown ourselves ready to talk trade. There have been many bilateral discussions. There have been many missions. These have all had as their objective, and many of them have resulted in, the maintenance and expansion of trade.
We heard something said yesterday about GATT. We heard some very distorted remarks about GATT. I have said in previous debates -and I shall not delay this debate to repeat such remarks today-that this government has given consistent support, not merely to the institution of GATT, not simply to the terms of the GATT agreement, but to the spirit of GATT.
We have observed that at all times it is a great mistake to think that GATT is an inflexible instrument. It is not. GATT could not have survived if it had been utterly inflexible. GATT does make provision for amendment; it does make provision for the fact that circumstances may change in a dynamic world trading community, and it makes provision for changes according to certain procedures. Where such changes have been sought by the Canadian government they have at all times been sought in accordance with the procedures laid down in GATT. Never has there been a departure from the provisions of GATT. As to all the proposals we have submitted to the house in three annual budgets in relation to tariff changes, most of these have been preceded by very thorough investigation and study on references to the tariff board. So let us have an end to this nonsense about casting doubt, as the hon. member for Laurier did yesterday, on the sincerity of members of the government in their support of GATT.
3976	HOUSE OF
Alleged Lack of Trade Policy
The principle of GATT is the principle of multilateral trade which seems to have lost its interest for the Leader of the Opposition (Mr. Pearson). The Liberal party now is evidently turning its back-it has at least turned its shoulder-against GATT. It has lost interest. Let me tell the Leader of the Opposition that it was the present Canadian government, through its representatives, which insisted at the discussions in Paris, the three conferences which led up to the formation of O.E.C.D., on the preservation of the principle of multilateralism as laid down in GATT. It was due as much to our efforts as to those of any other country that GATT was called in and was represented at those conferences.
We heard yesterday from the hon. member for Laurier some flights in the realm of fiction with regard to the government's position in reference to tariffs. The hon. member talked about high protectionism. Evidently he does not know what high protectionism is, or he prefers to talk in fictional terms. I shall not delay the house by repeating what I have said before, that this charge is baseless. This charge which has been made by the official opposition in the amendment in this regard is false. I hope I have made my meaning clear. Whatever we have done has been done in accordance with GATT and in accordance with suggestions and reports by the tariff board. While I do not say this is the final and only test, it is relevant to point out that out of 392 items changed in the Canadian tariff by the present government in the course of three budgets, formal changes of mixed character number 203, increases number 65 and decreases number 124. I despair of an end ever coming to the misrepresentations of the government's position to which hon. members opposite have turned.
In 1958, I recall-and we were reminded of it yesterday by the hon. member for Laurier-there was a modest tariff change introduced following the report of the tariff board in the customs duty on woollen fabrics. One would have thought, Mr. Speaker, to listen to the hon. member for Bonavista-Twillingate (Mr. Pickersgill) that the end of all creation had come-that we were going to be visited with retaliation by any number of countries. Well, the house has learned long since to realize that the hon. gentleman excels in this kind of matinee performance.
But one expected something more serious of the hon. member for Laurier. Certainly he has gone a long way since he left Cornwall, or since Cornwall left him. Gone is his interest in seeking some measure for a decent chance of survival for the textile industry. Yesterday he returned to the Bonavista-Twil-lingate line of 1958 and talked about the legislation of that year, the amendment to the [Mr. Fleming (Egllnton).l

Customs Act. He misrepresented it yesterday and said the government took power to make arbitrary changes in the tariff rates. The government did not do any such thing. Amendments were introduced to see to it that power was given to prevent the dumping of goods from abroad into this country at prices below the cost of production. This is the kind of unfair competition which hon. members opposite expect Canadian producers and Canadian workmen to face. What do they care?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108413,ca.proc.d.1961-04-25.10.12,1961-04-25,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"May I ask the minister a question?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108414,ca.proc.d.1961-04-25.10.13,1961-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"I shall have to ask the hon. member to reserve his question until I have finished. I shall be glad to deal with it then, but time is precious and limited today.
The hon. member for Bonavista-Twillingate told us at that time we were going to face retaliation from Italy. What happened? Our exports to Italy rose substantially in the following year. So much for the hon. member for Bonavista-Twillingate. He was so worried about the export of codfish to Italy. He sees a codfish behind every shadow. Well, our export of codfish increased, too, so the hon. gentleman was running true to form. The fact is that this legislation well served its purpose; so well, indeed, that it was not necessary to pass orders in council enabling the minister to make orders under it. Foreign exporters knew very well what they would face if they attempted to dump goods on the Canadian market at less than the cost of production and governed themselves accordingly. That is why it was not necessary to make orders under that legislation. This enactment served a salutary purpose.
The hon. member for Laurier yesterday talked about the government following a policy of timid protectionism. At that time I asked him the simple question whether he thought the 1958 legislation was worthy of support or not. He has not seen fit to answer that question, yet he talks about timidity. He ran, and he has not stopped running yet. He roared yesterday like a mouse.
Let me pass on now to say, in relation to the tariffs and to GATT, that we are engaged in the discussions at Geneva at the present time which were detailed yesterday by my colleague the Minister of Trade and Commerce (Mr. Hees). Some hon. members opposite still do not know the nature of discussions up to the present time, and these proceedings have been more protracted than was expected. The discussions so far have been concerned largely with working out with the six members of the European economic community an agreement in relation to their common external tariffs. Now, at Geneva, the

countries represented are about to engage in what has become known as the Dillon round of negotiations. These are the negotiations in which an effort is made to negotiate further mutual concessions. This is an entirely different operation. May I say this: what has been said here by the ministers in relation to what has been going on at Geneva has had a salutary effect.
The hon. member for Laurier yesterday asserted that if the Minister of Finance was sincere in saying he was a strong supporter of trade on a multilateral basis, ""the Canadian delegates at Geneva must surely have presented concrete and bold proposals for freer trade in the world."" He was referring to the Geneva meetings but he evidently does not know that these negotiations have not even begun yet. His timing is away off. But that is not all. His statement totally misrepresents what has been going on at Geneva, and I could add much more to that if there were time.
I am concerned about the Liberal flight from GATT, for they have evidently decided to desert the ship. The hon. member for Laurier took some satisfaction yesterday in quoting the speech made by the Leader of the Opposition in Vancouver in January, 1958, when he said:
In short, it seems that the era of gradual tariff reductions through GATT has come to an end.
Well, things have not come to an end just because he has ceased to be a minister of the crown. Then, in Toronto, last night, in a preview of the speech he made here this afternoon, the hon. gentleman is reported in the Ottawa Citizen as follows:
Mr. Pearson questioned whether GATT could do much more than it has done already.
If the hon. gentleman wants to fold his hands and say ""all is up"" let him do so. That attitude of resignation, that attitude of inaction, is one that he has inherited typically from the government of which he was a member. That is not the attitude that this government takes. This government proposes to make its loyal contribution to this beneficent international organization in the manner in which it has for the past four years.
Then they quoted the Ste. Adele speech. I feel flattered, but they did not seem to quote enough of it. They picked out bits here and there and then proceeded to put their own fancy interpretation upon them. Let me put a couple of facts straight for their instruction. In the first place that speech I made at Ste. Adele last autumn brought substantial benefit and assistance to our negotiators at Geneva in the negotiations in which they were then engaged.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2108415,ca.proc.d.1961-04-25.10.14,1961-04-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"They had not started yet.
25, 1961
Alleged Lack of Trade Policy

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108416,ca.proc.d.1961-04-25.10.15,1961-04-25,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,ALLEGED FAILURE TO PROMOTE SECOND- ARY INDUSTRIES,,,"That speech assisted negotiators at Geneva.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
