basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106429,ca.proc.d.1961-04-14.11.88,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"I have a question to ask the hon. member for Joliette-L'Assomption-Mont-calm.
(Translation):
Could the hon. member for Joliette-L'As-somption-Montoalm tell me whether the Joliette post office to which he referred is the same post office which was estimated to cost $152,000, and which actually cost $400,000 at the time Mr. Georges-Emile Lapalme was the member for Joliette?

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106430,ca.proc.d.1961-04-14.11.89,1961-04-14,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,,,"I will gladly answer the question put by my hon. friend. His statement is true. Besides, at the time of the erection of the Joliette post office building, which has remained famous in political history, I believe that the Auditor General had strongly blamed the government for what was in fact an example of maladministration. It was even a scandal at the time.
I therefore thank the hon. member for Chambly-Rouville (Mr. Johnson) for having raised this point.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2106431,ca.proc.d.1961-04-14.11.90,1961-04-14,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,POST OFFICE DEPARTMENT,,,"I should like to again bring to the minister's attention the difficulties encountered by his department in the establishing of rural mail services. The minister referred to this problem in his opening remarks. I come from an area of Canada where two thirds of the population live in rural areas and I should like to again direct attention to the problem, of vital concern to the Postmaster General and the department, regarding revenue post offices. I am sure that every hon. member appreciates the criteria used in determining whether an area should be provided with a semi-stafled post office which, of course, is housed in a regular post office building under the management of a postmaster who is a member of the civil service.
Most of the postal services in the rural areas of Canada are carried out by revenue post offices, and very often the accommodation provided is grossly inadequate. This cannot be deemed to be the fault of the Postmaster General because, in the final analysis, the

individual conducting the business of a revenue post office must supply the accommodation, fuel and other overhead costs out of his income which is usually rather small because of the limited volume of service transacted.
The situation existing in rural Canada today has changed from that of 20 years ago because more Canadians have ready access to jet and regular air travel. As a result of this situation more Canadians are travelling to various parts of this country and the world, and in order to maintain contact with their business associates and families they are using the mail services to a greater extent. I think the time has now arrived, in this situation, for the Postmaster General to give consideration to the problem of devising some means of providing more adequate accommodation for carrying out the services of the revenue post offices.
I must confess that I do not possess the answer, but this is a very important function having to do with the transacting of government business in handling Her Majesty's mail. The service provided by these small post offices directly affects the lives and businesses of Canadians in all parts of the country. Perhaps some means could be devised wherein post offices could be provided-such as small inexpensive, prefabricated buildings-for these small rural areas in Canada which do not qualify for a semi-staffed post office. I feel something should be done so that the unfortunate situation that exists can be rectified. In my own constituency I have often witnessed long lines of people standing outside in all types of weather waiting for the sorting of mail, because the facilities provided are not adequate; perhaps just a farmer's kitchen. This problem is an acute one. I realize that one cannot expect to find beautiful post office buildings in every rural part of this country. However, I do feel something can be done to improve the handling of mail at this level. An improvement in the handling of mail in the revenue post offices would certainly expedite the service and give a tremendous uplift to the people living in areas served by this type of post office.
As an example of the situation which exists I can refer to my own constituency which is, for the most part, suburban to the city of St. John's where annually many thousands of dollars in postal revenue are, for very sound reasons, channelled by businessmen through the city post offices. They feel that the facilities provided by the revenue post offices in their villages are inadequate. One cannot expect a businessman to transact his postal

business-purchasing money orders and unemployment insurance stamps-in some individual's kitchen. I feel that the time has come for a reappraisal of this whole question of revenue post offices because the situation today is not at all the same as it was 10 years ago. I am sure that the Postmaster General in his genial and competent manner will give this problem serious thought, as he always does, and will find an answer at some early date.
(Translation):

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2106432,ca.proc.d.1961-04-14.11.91,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"Mr. Chairman, at the risk of offending the modesty of the Postmaster General (Mr. Hamilton), and as this is my first opportunity, since my election in 1958, to speak on his departmental estimates, I am taking the liberty of congratulating him.
First of all, I have always been impressed by the human qualities of the minister and especially by the way he runs his department.
Mr. Chairman, like my colleagues, I do not wish to extend this debate unduly, but the fact remains that even though certain matters do not concern the country as a whole, they are nevertheless of importance to the people of an area or even of a riding, and it is with such matters that I should like to deal with for a few minutes.
In the matter of congratulations, I wish to thank the minister for the work done by his departmental officials, under his personal guidance, I am sure, or at least in a general way, with regard to the city of Beloeil and the vicinity. Beloeil is an interesting town on the Richelieu river in Vercheres riding, but forming part of the federal constituency of Chambly-Rouville.
Quite close to Beloeil, is the industrial municipality of McMasterville and opposite, on the other bank of the Richelieu river, St. Hilaire and Otterburn Park.
The over-all population of those four municipalities form a rather important urban area, and I must thank the minister for having given due consideration to the fact that those municipalities, even though they are independent legally speaking, depend on each other economically and socially, because they have common interests. That is what the department came to understand and that is why Beloeil, and other neighbouring municipalities, St. Hilaire, Otterburn and McMasterville, got a letter carrier service. Incidentally, Mr. Chairman, far from taking jobs away, that has meant employment for several letter carriers and several clerks in the Beloeil post office.
Supply-Post Office

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106433,ca.proc.d.1961-04-14.11.92,1961-04-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,,,"Back home also.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2106434,ca.proc.d.1961-04-14.11.93,1961-04-14,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,POST OFFICE DEPARTMENT,,,"Of course, Mr. Chairman, there is a fly in the ointment. Whenever the department decides to organize a postal service and to classify it among the offices with a letter carrier service, certain postmasters or postmistresses may lose their job. True, the civil service commission gives them a chance to write exams and to qualify as postal clerks, but a person may, in certain cases, already be of a certain age and not be in a position to take outside work. Such is the case unfortunately of two persons in the Beloeil area, more specifically in St. Hilaire Station and Otterburn who have, for several years, devoted their energies to the postal service. I am telling this to the hon. members for Mai-sonneuve-Rosemont (Mr. Deschatelets) and St. Denis (Mr. Denis) because those persons who had been employed under the Liberal administration found themselves temporarily unemployed, being unable to accept a clerical position in accordance with the terms of the Civil Service Act. But they were postmistresses and as such they deserve to have their case examined with complete sympathy. Since positions, attractive enough but insufficiently paid, were offered them, the Post Office Department should take charge of these cases because there are technicalities which cause friction between the Post Office Department and the civil service commission.
That is one of the drawbacks of this system for which personally I have no use, a system under which we have a commission which does not take into account the requirements of the department, for the reason that it is not within the department.
It is time we ask ourselves whether it would not be better to establish an effective personnel service within each department, in order to allow each department to operate on sound business principles. One may wonder if that would not be better than having a civil service commission too prone to disregard the needs of the particular department and which, for want of more flexible regulations, prevents postmasters with many years experience from qualifying for some other work.
I take the liberty of submitting these cases to the minister. I am however, fully aware that this situation existed under the former government as it does today.
Such things will happen, and they do not involve political considerations. But still those are things which bear on citizens' careers

Supply-Post Office
and jobs, and these particular cases deserve to be considered with sympathy by the department.
It may be a good idea when the time comes to revise the Civil Service Act to take into consideration these special cases.
I would also like to talk about the situation of the postmistresses and postmasters in suboffices. In my opinion, they are asked to remain at the service of the public about eight hours a day, and they are too often paid salaries not commensurate with the time they devote to the government's service. As a matter of fact, if, in assessing the postal service we take as a criterion service to the public instead of revenue, we must consider an increase in these postmasters' compensation.
Incidentally, it may be a good idea for the minister to disregard the criticism about the deficit; it is unjustified criticism anyway. If the Post Office Department is a department at the service of the public, its efficiency cannot be assessed only in terms of deficit or absence of deficit, even more when members of the opposition criticize on the one hand the increase in parcel post rates, and on the other hand, berate the minister because he wants to reduce costs. I wonder what they are after.
There is also the case of the rural mail carriers, or contractors who distribute the mail on what is called a rural route.
Mr. Chairman, since a letter carrier service was established in Beloeil, in my constituency, I have compared the work done by a letter carrier who works so many hours and receives rather a good compensation for our area, even though there is room for improvement in the work of such contractors. I have yet to hear criticism from the letter carriers about their compensation, because if we compare the work of a letter carrier to the work of a rural mail carrier who has to supply his own vehicle, who works almost as long hours as the letter carrier, who has to give bond, and who must, in a word, prove that he is responsible and has qualifications equal to those of the letter carrier, I do not see why the government would not revise the rate of compensation, particularly with regards to the calculation of yearly mileage, which in my opinion is an important factor, at least as far as the setting of rates commensurate with the service rendered by a rural mail carrier is concerned.
I think it would be interesting if the government were to make an investigation in this regard.
Obviously, most of those who have rural route contracts do not work full-time like the letter carriers, but there again we must re-

member that a person who undertakes a contract must be available for government service several consecutive hours six days a week, which completely disrupts the balance of his daily routine. Even worse, it often happens that a carrier cannot quote on a second rural route because mail distribution on both is carried out at the same time to ensure a better service to the public. That situation prevents the rural carrier from having two contracts and thus earn a reasonable salary.
As I told the minister a moment ago, I have been happy to see all that has been done in municipalities like Beloeil, St. Hilaire, Otterburn, McMasterville. But there again a shadow mars the picture. The service has been working well enough, but the municipalities concerned are developing at such a pace that we shall soon have to consider building a new post office, I mean erecting a new federal building, either at Beloeil or St. Hilaire, for those are the two main municipalities, and the most centrally situated of that postal district.
I would therefore ask the minister to see that the officials of his department hurry up matters and, more particularly, make representations to the Department of Public Works so that a decision be made with regard to the matter. And as the service is working out well in Beloeil and the surrounding district, it might be well for the department to consider the possibility of extending such a service to a municipality like St. Bruno, in the constituency of Chambly, where the situation is about identical to that in Beloeil. For postal purposes, St. Bruno might be joined to St. Basile, and perhaps to a section of Beloeil or St. Hubert. St. Hubert is divided into various communities called parks, one of which, Croydon, has already a letter carrier delivery service, operated as a subdivision of the letter carrier service in Ville Jacques-Cartier. It would therefore be a question of organizing new postal routes from Ville Jacques-Cartier into those other sectors of St. Hubert.
Finally we have also the towns of Chambly and Marieville, which are in a similar position.
As far as Marieville is concerned, I would like to thank the department, as well as the minister, for having taken action, after considering my own representations as well as those of the municipality and of the town council, and I also want to congratulate them for deciding to enlarge the Marieville post office. Of course, some minor difficulties have arisen, but I think that the department will be able to settle things, if the new municipal

council co-operates as well as the former one. Of course, some people in Marieville should realize, that if they want their post office enlarged, the municipality must be sensible and ready to transfer or sell to the department for a reasonable price the site which it owns near the present post office, thus enabling the department to build in the most economical way.
Mr. Chairman, I would make a suggestion to the Postmaster General. I am not sure that the matter comes under his department, but I think he might do something to carry out what I am now submitting to the house. Voters in the various ridings of the province of Quebec are convinced that their representative has only 125 or 150 miles to travel to the Ottawa session, and that he has enough leisure to come home and meet them on week ends. It is often difficult for constituents to meet their elected member and unfortunately several of them do not even know that members are sitting throughout the week, and they have not the slightest idea that we are sitting seven or eight months a year. It might be worth while for the government to consider giving the members in each constituency one or two rooms in federal buildings, in post offices for instance, so that a member may receive his constituents, especially when the federal building is rather centrally located. It might be something worth trying since it happens that in some federal buildings there is always a room which is not used every day or every hour of the day by the employees of the Post Office Department. The employees of the Post Office Department, who are regularly in touch with the public, could give information to constituents wishing to meet their member and tell them when he would be available.
I already see the hon. member for St. Denis in an office in a Montreal sub-station getting information about the Post Office Department. Perhaps this might give him the opportunity to see for himself how well the Post Office Department is administered since the change of 1957 which was wanted by the public in general, whatever the hon. member for St. Denis may think.
Now, Mr. Chairman, I should like to come back to the topic of congratulations and tell the Postmaster General how convinced we are that there has been a change, even in the Post Office Department, since that famous election in 1957, when the voters gave the
Supply-Post Office
Liberal party to understand that it had not inherited the power in Ottawa from God the Father.
Mr. Chairman, for the past three years, I did not have the opportunity of taking part in the debate on the estimates of the Post Office Department because our friends opposite took all the time available in this house for criticizing.
Since I have a few minutes left before my time is exhausted I wish to make a few remarks of a general nature on the administration of the Post Office Department.
First of all, I had the opportunity, at the opening of the new postal service in Beloeil, to meet the authorities of the Post Office Department. I met people in charge of key jobs in the administration of this department for the Montreal region. Whatever the hon. member for Maisonneuve-Rosemont (Mr. Deschatelets) may think, those people could smile easily, were in a good mood and seemed quite satisfied with their lot and proud of their minister. I do not believe them to be hypocritical to the extent of telling me about their satisfaction and telling different to the hon. member for Maisonneuve-Rosemont and the hon. member for St. Denis.
I heard the hon. member for Maisonneuve-Rosemont criticize the fridigity of the Postmaster General's speech. According to the hon. member there was no humanitarian consideration in the minister's speech and he nearly added that it lacked poetry. But where he contradicts himself is when he takes the minister to task for having presented his report as if he were a chairman of a board of directors.
After all, this man is in charge of a great concern for which he is answerable to parliament in every detail. The opposition blames him for acting like the director of a great concern. I cannot understand it.
I have listened with attention to the first part of the speech made by the hon. member for St. Denis, yesterday, but I did not have the courage to listen to the second part, even after a good dinner; I just glanced through the expurgated and corrected version which appeared in this morning's Hansard.
At all events, I should like to touch upon one point of the speech made by the hon. member for Maisonneuve-Rosemont, who spoke about scooters. I wonder why the hon. member is against one aspect of mechanization which the Post Office Department might now adopt, when he demands himself a certain mechanization. Does the hon. member realize that, after having criticized the Post Office Department-because he claims that

Supply-Post Office
the staff will decrease on account of mechanization-he is proposing new improvements which mean some re-organization that might involve the dismissal of some employees?
I also note the congratulations offered by the hon. member for Maisonneuve-Rosemont, and no doubt also by the hon. member for St. Denis, to postal employees after having criticized them for half an hour. I wonder, Mr. Chairman, why the morale of those employees should be so low, as the hon. member for Maisonneuve-Rosemont claims, if not because of the unjustified criticism which is voiced against them, in order to splash the minister.
Mr. Chairman, I hope that after all those compliments, the minister will take into consideration the few remarks I made on behalf of my electors. I make my apology to the other members of the house for having taken so much valuable time and for shortening the holidays of the hon. member for St. Denis, but it was in the interests of my electors, and I believe I have done my duty.
(Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2106435,ca.proc.d.1961-04-14.11.94,1961-04-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Mr. Chairman, the hon. member for Kootenay West referred to the problem of patronage in relation to the Post Office Department. Personally I am quite concerned about this matter. Certainly the Conservative party should be concerned about it as well as governments generally if governments are going to function in a democratic manner. So far as my riding is concerned, the story has appeared in newspapers across the country that Mr. Grosart, the national organizer of the Conservative party, came to the town of Haileybury in the riding of Timiskaming shortly before the Conservative party convention and told people there, at least two of them being town councillors, that if they wanted a new post office they had better have a delegation, under the auspices of the defeated Conservative candidate, make representations. He said that this was the way to do it, and the best time to do it would be at the Conservative convention.
This statement appeared in the local newspapers and I have no reason to doubt the integrity of the sources of information. There are several people who are closely connected through marriage with the defeated candidate in that area. I am quite sure that the information was correct. It could not matter less to me, one way or the other. If the people of Haileybury need a new post office and a new post office is warranted, then I will fight to get it. I feel this would be true of the Conservative candidate who was defeated at the last election. I do not believe there is anyone who represents a riding in this country who is not interested in getting these things for his riding.

Can the Postmaster General tell me or tell the country that he will give the town of Haileybury or any other place a post office on the basis of patronage, as something in repayment of certain considerations? Will he say that a post office will be built on that basis? Is it not true that in the majority of cases where post office buildings are constructed, the department sends out people to assess the facilities that are available and the number of customers using those facilities? Is it not true also that the Post Office Department sends out inspectors to assess the cost of renting a building as compared with the cost of erecting a public building? Are those things not done on a business basis as we have been led to believe they are? If they are, then what type of service does Mr. Grosart pretend to supply to these communities by lining up the councillors who are interested in obtaining a new building for the area?
Certainly, one cannot blame these people for being interested in a new building. They are told by someone who appears to be quite close to the federal cabinet that this is the way you have to do these things. I should like to give the former Conservative candidate credit because he did tell the council he would need a resolution from the council recommending the erection of a new public building in the town to house the post office. He suggested also that before he carried their representations to the convention-I presume that is where he went because these events occurred only a couple of days before the convention-he would also want a letter from the chamber of commerce and from other interested agencies.
The article appearing in the Northern News, Kirkland Lake, March 14, states in part:
Mr. Rice recently unsuccessfully sought action from government on waterfront improvements at Haileybury. Mr. Cook-
That is the mayor of the town.
-said the government did nothing about the defeated P.C. candidate's request then.
Even in these small communities politics enters into these situations because here you have the mayor, a Liberal, arguing with two or three of the councillors who hold positions in the Conservative organization.
The council did not authorize Mr. Haskett, to forward a copy of the resolution to Mr. Peters, C.C.F. member of parliament for the riding.
This is a ""beef"" on my part, Mr. Chairman, because I am the only one concerned. I make this grievance in the light of the fact the people seem to have been advised to ask the defeated candidate to look after this matter. If the councils were operated in this manner,

then you would have all the defeated candidates for council sitting in the council chamber. If you do not believe that democracy works-

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2106436,ca.proc.d.1961-04-14.11.95,1961-04-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POST OFFICE DEPARTMENT,,,"Would the hon. member permit a question?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2106437,ca.proc.d.1961-04-14.11.96,1961-04-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2106438,ca.proc.d.1961-04-14.11.97,1961-04-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POST OFFICE DEPARTMENT,,,"I thought the hon. member proposed to read from a newspaper article a statement that had been made by Mr. Grosart?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2106439,ca.proc.d.1961-04-14.11.98,1961-04-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2106440,ca.proc.d.1961-04-14.11.99,1961-04-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POST OFFICE DEPARTMENT,,,"Then, what was the evidence upon which we were asked to believe Mr. Grosart had made a statement? What are we asked to believe?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
2106441,ca.proc.d.1961-04-14.11.100,1961-04-14,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,POST OFFICE DEPARTMENT,,,"Insinuation.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2106442,ca.proc.d.1961-04-14.11.101,1961-04-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,POST OFFICE DEPARTMENT,,,"I said I had read several accounts of what Mr. Grosart had said.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2106443,ca.proc.d.1961-04-14.11.102,1961-04-14,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,POST OFFICE DEPARTMENT,,,"Where?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
