basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2108106,ca.proc.d.1961-04-24.3.1.78,1961-04-24,intervention,,,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Like now.

",,,An hon. Member:,
2108107,ca.proc.d.1961-04-24.3.1.79,1961-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I suggest that even at this late date the Prime Minister would be well advised, in the interests of the very end he has in view, to accept the suggestion made on behalf of the opposition by my friend the hon. member for Laurier and to ask the leave of the house to have this debate adjourned so that the government can consider these suggestions and so that there may be a conference between the leaders with a view to getting the kind of co-operation and the kind of conduct of the public business that the people of Canada have a right to expect of us in this parliament.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108108,ca.proc.d.1961-04-24.3.1.80,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108109,ca.proc.d.1961-04-24.3.1.81,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I must inform the house that if the Prime Minister speaks now he will close the debate.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108110,ca.proc.d.1961-04-24.3.1.82,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Mr. Speaker, in so far as the government is concerned, its attitude has at all times been to secure the views of the opposition, on the conduct of the business of the house to the end that there be co-operation. As far as the hon. member for Essex East is concerned, I shall return to him in a moment; but at this time I simply want to say that what he is endeavouring to do is to hold the government responsible for the fact that the official opposition were uncertain as to what to do in respect of the amendment moved, did not stand up and you, Mr. Speaker, declared the amendment carried. Thereafter hon. members of the opposition began to realize the position in which they found themselves in failing to call for a vote. I want to make that point clear.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108111,ca.proc.d.1961-04-24.3.1.83,1961-04-24,intervention,,,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"They were asleep.

",,,An hon. Member:,
2108112,ca.proc.d.1961-04-24.3.1.84,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I came before the house this afternoon for the purpose not of determining that the end of the session should be on July 1 but simply by reason of the fact

that I wanted to give hon. members the opportunity to expedite the business of the house.
I listened with a great deal of interest to the views expressed by the hon. member for Laurier. He is an experienced member of the house. I think he is able to teach a lesson to the hon. member for Essex East as to the proprieties. He presented his case in a most reasonable manner and must thereby have shocked the sensibilities of the hon. member for Essex East. He presented a viewpoint that met with a good deal of support on my part as I listened to him. There is a need for the reformation of the rules of the house. At the present time a committee is sitting, as did the committee last year, endeavouring to bring about changes which will expedite the business but which will not deny the fullest and most complete discussion of those questions that arise in respect of which there is bound to be controversy.
It is as though something unusual had happened. The hon. member for Essex East said that this is a most unusual circumstance, referring to the introduction of this motion at the present time. While I have already pointed it out, if I must do so I will repeat it and give the fullest information in that connection. I looked over the record and I found that in 1947, on the 78th day of the session, the sittings were extended. Then in 1949 the session was divided. In the first session prior to its conclusion morning sittings began on the 38th day and in the second session following the conclusion of the 42nd day. In the regular session of 1950 the house opened on February 16 and morning sittings began on the 69th day which fell on June 1. In 1951 the house opened on January 30 and morning sittings began on June 11 which was the 88th day. In the second session of 1951 morning sessions began on the 45th day. In the session of 1952 morning sessions began on the 71st day. In the 1952-53 session morning sittings began on the 84th day. Both the 195253 session and the 1953-54 session began in the fall of the year and in the 1953-54 session morning sittings began on May 31. Again in 1955 the situation was similar. All through the record in every year, with I think two exceptions, the house has commenced morning sittings on from the 71st day to the 88th day. Those were the halcyon days when hon. gentlemen opposite occupied the treasury seats. They said that was the proper course to follow and that it was necessary to have morning sittings.
My suggestion was not accepted. A further amendment has been accepted whereby sittings will also take place on Saturdays. I can understand the reason for that. Members who
90205-6-248J
Business of the House
live far from Ottawa spend their week ends here, unable to return to their homes. Anxious as they are-as the hon. member for Vancouver East explained-to see their wives and families, they are denied that opportunity. Longer and longer the sessions are being extended. The general feeling of the house was obvious. Otherwise the opposition would have called a vote against that amendment. They did not do so. Obviously, it was a general feeling that Saturday sittings would be appropriate having regard to the present circumstances.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108113,ca.proc.d.1961-04-24.3.1.85,1961-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I am rising on a point of order, Mr. Speaker. I understand that it is contrary to the rules of this house to discuss a decision of the house. Since Your Honour has ruled that there was a decision of the house, I trust that the rules will be observed impartially as among all members of the house.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108114,ca.proc.d.1961-04-24.3.1.86,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"It is correct that it is not in order to reflect upon a decision of the house. I understood that the Prime Minister was referring to the methods or the activating force or what might be the actuating force.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108115,ca.proc.d.1961-04-24.3.1.87,1961-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"A decision has already taken place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108116,ca.proc.d.1961-04-24.3.1.88,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Mr. Speaker, I was not reflecting in any way. The opposition sat inert, except for three members-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108117,ca.proc.d.1961-04-24.3.1.89,1961-04-24,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"On the point of order, Mr. Speaker, may I say that this is a discussion of a decision that has already taken place, and of a decision already made. Since the rules are to be so strictly applied today, I suggest that they be applied impartially.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2108118,ca.proc.d.1961-04-24.3.1.90,1961-04-24,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I understand that the rule is against the criticism of the decision itself. I did not understand the Prime Minister to be criticizing the correctness of the decision.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2108119,ca.proc.d.1961-04-24.3.1.91,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I emphasize this point. The opposition had many more hon. members than were necessary to rise and secure a division. They sat silent, excepting for three who stood. The hon. member for Essex East saw what was going on behind his back while he faced the opposition, a not unusual position for him to occupy or adopt. They sat and they waited, and they waited until the Speaker declared the amendment passed. Then they rose and raised strong objection.
As far as Saturday sittings are concerned, I think no harm will be done to the opposition and I would be the last to do anything that would prevent them talking. I say this, Mr. Speaker, because as I have gone across this country I have learned that the more they talk, the better for the government, if their

Business of the House
criticism is like some of their recent criticism in regard to measures beneficial to Canada which have been opposed simply for the sake of opposing them.
Let me go on from there. They pose today as lovers of parliament. I think Saturdays could well be set aside, if the house agrees, for dealing with the supply of various departments. There will be that fine spirit of co-operation of which hon. gentlemen opposite have spoken. On Saturdays various departments could be dealt with. I would not want to see controversial measures dealt with on Saturdays because I would want to be assured that as many hon. members as possible would be present, not only from the opposition but on the government side. In any event, I think we could get together when controversial matters are to be discussed.
I think a step forward has been made today in this regard. On Saturdays we could deal with supply in respect of which, by agreement among the leader of the government in the house, the hon. member for Laurier and the hon. member for Kootenay West, they would have no difficulty in getting together and reaching the fullest agreement. These matters could be discussed on Saturday without in any way depreciating the opportunity of the opposition, including the hon. member for Essex East-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108120,ca.proc.d.1961-04-24.3.1.92,1961-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"You know that is not true.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108121,ca.proc.d.1961-04-24.3.1.93,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"-to fully discuss matters as they arise.
I cannot let this opportunity pass. One hon. member opposite said he could not believe that my immediate predecessors would ever have allowed anything being done which would shock the parliamentary tradition. What has been done today has given the house every opportunity. The house took its stand on this amendment and it was passed on division. I again underline the fact that those who yell the loudest opposite were the most silent until they were sure that the amendment had in fact been passed. Then they rose.
They talk about those other days. I am not going to go back over those days. The hon. member for Bonavista-Twillingate read an excerpt from a statement I had made regarding parliament. Mr. Speaker, do they forget the crimes they committed against parliament? Do they forget those days of 1955 and 1956? I am not going into particulars unless they ask for them. They muzzled parliament-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108122,ca.proc.d.1961-04-24.3.1.94,1961-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Nothing like this government. This government is the greatest muzzier of all parliaments.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108123,ca.proc.d.1961-04-24.3.1.95,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I remember what they did to the rights of parliament. Do they remember that black Friday when they trampled on the rights of parliament? One of the leaders in that regard was the vocal hon. gentleman from Essex East.
I quote an article with approbation. I have before me-I sent for it while the hon. gentleman was speaking-the University of Waterloo Review. I know the hon. gentleman has read it. The article is entitled ""The Fifties: An Ottawa Retrospect"" and it is written by Mr. Michael Barkway.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108124,ca.proc.d.1961-04-24.3.1.96,1961-04-24,5406f64b-b8b6-4640-a22f-5d30fce332ee,ca.m.6144,Mr. Marlin (Essex Easl):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"A friend of the Prime Minister.

",,,Peter Francis Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5406f64b-b8b6-4640-a22f-5d30fce332ee&Language=E&Section=ALL
2108125,ca.proc.d.1961-04-24.3.1.97,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"He is not generally a friend of this government, as he does not approve of what we do.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108126,ca.proc.d.1961-04-24.3.1.98,1961-04-24,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"He is finding out.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2108127,ca.proc.d.1961-04-24.3.1.99,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"However, he did have some views on those who sit opposite today, the three horsemen. Yes, they indeed belong to the Apocrypha. They trod on the rights of parliament and destroyed every principle for which parliament has stood through the years. And they rise today and say that because they failed to demand a vote on the amendment, which was accepted by them in silence, their rights were taken away.
We did not impose this amendment on the official opposition. The amendment was from the C.C.F., or the New Party, whichever the expression may be that applies at the moment. They sat silent. Never did the opposition place before the house an amendment that was generally acceptable until after it had been passed.
What does Mr. Barkway say? He is one observer who lived through this period in Ottawa, and he is speaking of the period between 1955 and June of 1957 as he refers to a book by James Eayrs:
But I am one observer who lived through the period in Ottawa and find the memory both poignant and painful. They were always foreboding: a Canadian Gotterdammerung, unrealized or misunderstood by its principal actors.
There is no question that the political gods were old and tired.
These are they who now speak of parliamentary greatness. Then Mr. Barkway continues:
By October, 1955, the cabinet was unhappy and rudderless.
The hon. gentleman speaks about the days of my predecessors. I am reading an article by a man who is not unfriendly to the opposition. Mr. Barkway goes on to say:
Its self-preoccupation largely detached it from public sentiment. It was giving first priority to the difficult task of hanging together. In June 1957, at the end of the period covered by Mr. APRIL 24, 1961
Eayrs' book, it accomplished the task in a manner which few of its ministers had thought conceivable; nine of them mounted a common gallows.
These are the words of a gentleman who, as I say, is not unfriendly to the opposition. Then he makes an observation regarding the hon. member for Essex East which I think is particularly appropriate today. This is why 1 sent out for this booklet. He describes the bungling, myopia and the self-preoccupation and smugness of the Liberals. He does not think much of us, either. Then he says;
Dr. Eayrs most properly devotes the longest chapter of his book to this subject. It is sandwiched between an account of the travails of the truce commissions in Indo-China and a spine-tingling tale of Mr. Paul Martin's efforts at the UN assembly of 1955 to secure the admission of new members (which loses nothing of excitement by drawing heavily on Mr. Martin's own version of it).

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108128,ca.proc.d.1961-04-24.3.1.100,1961-04-24,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I must read that article.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2108129,ca.proc.d.1961-04-24.3.1.101,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"This is dealing with those days of alleged parliamentary greatness. Then the article goes on to say:
Examples of the confusion and mismanagement in this most vital area of foreign policy could fill a book.
Then he goes on to say-and I will deal with this in future days in the form of fair debate if the opportunity arises-
Astounding as this was, it was not the worst of it. The worst of it, which has never before been told is that the draft note-
This has to do with the Columbia.
-which Mr. Pearson and Mr. St. Laurent both approved did not mention the adequacy of the 1909 treaty; it actually said that it was not adequate to deal with the Columbia case.
Then follow the words:
There can seldom have been a more timorous or unnecessary surrender.
I have given just a brief outline. I know hon. members will be encouraged to read the rest about those who in their day and generation did their best to destroy parliament, intimidate the opposition, refuse to accept any suggestion if it did not come from those surrounding them. And they tell us today that we have done a hurt to parliament. I think we have gone further than any government has gone before in giving the house and the private members of parliament the right to determine one thing: how long do they want to sit? Is it fair that we should sit for but a few hours a day as has been the case in the past for a long period of time and then, in the end, deny the fullest discussion? By what we are doing we shall provide the opposition with the fullest opportunity to discuss the issues and to debate them. On Saturdays, if hon. gentlemen opposite desire, there is no reason whatever why we should
Business of the House
not by agreement be able to choose for discussion subjects that will not be controversial.
One word as to the observations of the hon. member for Laurier. The hon. gentleman is experienced. He has shown a sense of restraint and wide knowledge as he placed before the house his ideas. The hon. member for Port Arthur, taking a similar attitude, did the same and I feel that the suggestions made deserve to be studied. What we must try to do is to make parliament more effective and more efficient while at the same time denying to no member the fullest opportunity to discuss, to criticize and suggest alternatives, for unless there is that discussion there cannot be the attainment of any objective of legislation which is both beneficial and effective.
I will do everything I can on the basis of the recommendations made by those two hon. gentlemen. I place myself behind several of them most strongly and I hope the committee as it meets will be able to determine what changes should be recommended which will bring about the fullest discussion while maintaining at the same time a degree of responsibility in carrying out the trust which has been placed with us. In all the circumstances, of course, in so far as the motion is concerned, in view of the unanimity which has been expressed, with the exception of three who stand alone, I feel we should accept the amendment to the motion, and then in the light of experience we shall know how it will work out. If, later on, it is found that some changes might be made I shall be the first to join with hon. gentlemen opposite in suggesting such amendments as experience may dictate. What we are trying to do is not to rush the house to a conclusion. What we are endeavouring to achieve is an orderly, carefully conceived, fully documented opportunity for all to discuss these matters of great importance to the country.
Again, I emphasize that if our experience indicates that what has been done deserves further amendment there will be no delay in providing the house with an opportunity to make the necessary changes, all directed to one end, namely to make parliament stronger, more effective, and more deliberatively able to carry out the task that rests upon it and upon all hon. members of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108130,ca.proc.d.1961-04-24.3.1.102,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"May I ask the Prime Minister a question? In view of what the right hon. gentleman has just stated concerning the proposal which I have just made, will he not consent to the adjournment of this debate, until, say, Wednesday, at which time it might be possible for the leader of the house and the spokesmen for the other parties to consider organizing the business of the house in a more orderly way?

External Affairs

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108131,ca.proc.d.1961-04-24.3.1.103,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"I can only say that the organization of the business of the house is a subject which has had the attention of hon. members throughout the years. It has been discussed on occasion after occasion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108132,ca.proc.d.1961-04-24.3.1.104,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Not on this basis.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108133,ca.proc.d.1961-04-24.3.1.105,1961-04-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,BUSINESS OF THE HOUSE,EXTENSION OF HOURS OF SITTING ON AND AFTER MAY 1,,"Last year the committee made recommendations, as did an earlier committee in 1955. This debate is, of course, concluded, but if, as a result of co-operation between hon. members opposite and those of the third party, there are changes that should be made I will be the first to suggest that they be made.
Motion as amended agreed to on division.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2108134,ca.proc.d.1961-04-24.3.2,1961-04-24,,,,subtopic,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,,,,,,
2108135,ca.proc.d.1961-04-24.3.2.1.1,1961-04-24,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,AFRICA-EDUCATIONAL ASSISTANCE TO FRENCH SPEAKING STATES,"Mr. Speaker, I have a statement to make concerning educational assistance to French speaking African states.
The government's attention has been directed to the present needs and to the number and complexity of the difficulties which will confront the emergent nations of Africa in the field of education for some years to come. We have been impressed by their problems and as a result the government has approved in principle the establishment of a Canadian program of educational assistance for the newly independent French speaking African states.
The plan will be entirely separate from any scheme now in existence and should serve to balance Canada's educational assistance program in general. The existing commonwealth education program, while national in character, by its very nature limits the extent of participation of our excellent French speaking institutions and resources. We are confident that these will be used to good advantage in the application of the new plan.
It is proposed that the educational assistance plan for French speaking African states will provide grants of the order of $300,000 annually. Subject to the views of the various parties concerned with the development and execution of this scheme this amount could be applied toward scholarships, the provision of teachers and teacher training or to other types of educational assistance as may seem practicable and desirable.
The countries to which the scheme would be directed are vitally preoccupied with the serious task of improving their educational

facilities and with expanding educational opportunities for their peoples. They have repeatedly expressed their need for scholarships abroad for French speaking students and for French speaking teachers in their own countries. Because of our genuine interest in their welfare and progress and because we share a common language with these new states, Canada is in a unique position to render the type of assistance required. It is therefore the intention of the government to ask parliament to appropriate the funds necessary for this purpose once details have been worked out with the provincial educational authorities.
The new program will result in especially heavy demands on Canada's French speaking educational resources which, like all our educational facilities throughout the country, are already strained. Nevertheless I am confident from past experience and from the expressions of public interest already made regarding this type of venture that when an approach is made the provincial authorities and others concerned in the development and operation of the scheme will respond promptly and willingly. The government therefore intends to seek the co-operation and advice of the provincial educational authorities and the educational organizations and institutions at an early date for the successful implementation of what I am certain the house will agree is a purposeful and timely step.
It is also the government's hope to draw upon the advice and the experience of the United Nations educational, scientific and cultural organizations-better known as UNESCO-in setting up and in operating the new program. A conference sponsored by UNESCO will be held in Addis Ababa next month to examine the educational needs of the African states and to draw up plans to meet those needs in the coming years. It is the government's intention to accept an invitation to send a Canadian observer to these meetings and thus to acquire firsthand knowledge of the educational problems of the area. Information obtained at the conference would eventually be most useful in our own planning for the successful development and execution of the Canadian plan.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2108136,ca.proc.d.1961-04-24.3.2.1.2,1961-04-24,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,AFRICA-EDUCATIONAL ASSISTANCE TO FRENCH SPEAKING STATES,"Mr. Speaker, I am sure the house will be very happy about the announcement which has just been made by the Secretary of State for External Affairs. In so far as we on this side of the house are concerned, we have no hesitation in commending the government for this step, which has just been announced, in setting aside the sum of $300,000 as a fund for scholarships.

(Translation):
The Secretary of State for External Affairs will remember that this matter has been discussed more than once in this house, not only by opposition members but by other members as well.
It seems that the decision taken by the government is not only commendable but that it will be welcomed by French universities in the province of Quebec, as well as in other provinces.
In addition, I am particularly glad that the government has decided to confer with provincial authorities regarding the program it intends to submit.
Once again I express our satisfaction to the government. When we reach this item in the departmental estimates, we will take that opportunity to discuss the matter.
I should like to assure the minister right now that we are entirely satisfied with his plan.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2108137,ca.proc.d.1961-04-24.3.2.1.3,1961-04-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,EXTERNAL AFFAIRS,AFRICA-EDUCATIONAL ASSISTANCE TO FRENCH SPEAKING STATES,"Mr. Speaker, speaking on behalf of this group I wish to say that we heartily endorse this plan announced by the Secretary of State for External Affairs in respect of Canada assisting in the educational development and advancement of the French speaking African states. We are quite confident that those teachers who go to these countries will do credit to Canada and will be of assistance to the people they aim to serve. I think this program will further indicate, first, our interest and concern in the welfare and development of the persons in these African states and, second, it will be a happy reflection on our national cultural heritage and its development into the international sphere.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2108138,ca.proc.d.1961-04-24.4,1961-04-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2108139,ca.proc.d.1961-04-24.4.1,1961-04-24,,,,subtopic,MOTIONS FOR PAPERS,URANIUM,,,,,,
