basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106934,ca.proc.d.1961-04-18.18.9,1961-04-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CUSTOMS TARIFF,,,"They are all reading Hansard.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106935,ca.proc.d.1961-04-18.18.10,1961-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CUSTOMS TARIFF,,,"Do these distinguished foreign businessmen never read the minister's speeches? Do they never listen to the Prime Minister of Canada in his broadcasts? Do they never listen to the Minister of Finance, who does his own travelling and his own

Customs Tariff
speaking these days? Oh, no; they have no confidence in these statements by members of the government. They understand the spokesmen for the government, and so they pay no attention to them; they get their views about Canada from the statements of the Liberal opposition. Could any greater compliment be paid to the influence of the Liberal party in the world today than to say that Canada is reflected in the minds of foreign businessmen by what we say in the House of Commons, not by what the minister says?
Unfortunately perhaps from the point of view of the Government, !VEr_ Speaker, the minister may be right; because in this house we have never hesitated to point up problems, to produce solutions for those problems if we can, to expose the weaknesses of government policy, and to emphasize the difficulties which this country faces in the light of those weaknesses. That is our duty. Unfortunately, Mr. Speaker, in the discharge of that duty we have been shown to be accurate and correct in the statements we have made.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2106936,ca.proc.d.1961-04-18.18.11,1961-04-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"And by government statistics.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106937,ca.proc.d.1961-04-18.18.12,1961-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CUSTOMS TARIFF,,,"Yes, and by government
statistics. This is in startling contrast to the kind of statements made by my hon. friends opposite when they deal in an exaggeratedly optimistic way with the situation in Canada.
However, I ought to be grateful to the Minister of Trade and Commerce for once more underlining the fact that our speeches in this house are those that really matter. The minister began his statement by saying that this was not in any way a protective measure. He first of all talked about freer trade, the historic policy of this country and the policy embodied in the tariff legislation which is now supported by both parties. He knows that in order to sell you have to buy. He does not want to do anything to increase the obstacles in the way of trade, and he says this bill does not do anything like that.
Having exhausted himself of this statement on the virtues of freer trade, he then went on to attack us for opposing this measure because we were preventing Canadian workmen from getting jobs and was giving those jobs to foreigners. We were preventing a bill from coming into effect which would, in fact, so he says, protect Canadian jobs.
The minister cannot have it both ways. The fact is, as the minister would have discovered if he had been here yesterday or if he had read Hansard this morning, that it is now quite clear that is not a measure which is concerned with jobs. We are attacking this measure particularly on two grounds; one, that it takes away from parliament, the tariff

making power and two, and even more important, that it takes away from Canadians a right which they have had previously in this field, the right to appeal to the courts from a decision of the minister.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2106938,ca.proc.d.1961-04-18.18.13,1961-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Since these questions were disposed of by a vote of the house, I trust the hon. member does not intend to elaborate upon these two grounds.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106939,ca.proc.d.1961-04-18.18.14,1961-04-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CUSTOMS TARIFF,,,"I will try not to do that, Mr. Speaker. The only point I am trying to make in answer to what the minister said when he tried to throw s. smokescreen around the purpose of this bill is that the issue in regard to this bill is not employment, but is the transfer of arbitrary powers to the government of the day. The issue is the giving to the government of the day of powers which it has not had in the past, and including prevention of the people of Canada from appealing to the courts against the arbitrary exercise of these powers.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2106940,ca.proc.d.1961-04-18.18.15,1961-04-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. M. W. Marlin (Timmins):,,CUSTOMS TARIFF,,,"It is not my
intention to speak at any length on this particular issue. However, I believe there are one or two things that should be brought to the attention of the Minister of Trade and Commerce, and which he seems to have overlooked in his remarks today. One of the points that should be most obvious is the fact that those countries he listed, Britain, Germany, Italy and France, have not an unemployment problem as they move toward freer trade. There is no question of finding jobs for the people there; they have jobs now. It is in Canada that we have an unemployment problem, not in Europe.
Today we heard glowing words about the good turn in the unemployment situation. However, the fact that the decrease of 14,00(1 in general unemployment was matched by a 14,000 decrease in temporary employment was completely ignored. This means that the situation is just as bad as it was last month.
The minister has said that businessmen in other countries are shocked by the speeches of the members of this house. I should like to remind the minister that 206 of the 265 members of this house are Tories, and their speeches shock even us, let alone the people in Europe.
I do not believe I need to reiterate any of the reasons we have for opposing this legislation. This is a situation in which our actions speak louder than words. With this in mind I move, seconded by the hon. member for Peterborough (Mr. Pitman):
That the word ""now"" he left out and the words ""this day six months"" be added at the end of the question.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2106941,ca.proc.d.1961-04-18.18.16,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"I am
prompted to rise, Mr. Speaker, because of the remarks the Minister of Trade and Commerce has made, and which were surprising enough in the light of what he said yesterday in Toronto. He repeated here some of the statements he made on the occasion of his address in that city, and they can be found in this morning's issue of the Gazette under the heading ""Gloomsters Blamed For View of Canada"". The article reads in part as follows:
Canada is losing out because businessmen outside this country are receiving a distorted impression of her economy, trade minister Hees said last night.
He said that ""professional doomsters and gloomsters . .. are doing our economy great harm by painting the blackest possible picture on every occasion when they have an opportunity to speak in public.""
1 believe the Leader of the Opposition dealt satisfactorily with that part of the minister's remarks. However, I should like to put on the record certain statements which appear in this newspaper immediately below the report of the minister's remarks. The heading is ""Worst Depression Since 30's"", and the dateline is Washington. I quote:
Five United States rail unions describe Canada's economy as ""in the throes of the worst depression since the 1930's"".
The description was contained in a newsletter which the unions send out to ""the shipping and travelling public"".
""In the United States,"" it says, ""the unemployment rate is reaching the 7 per cent mark-a sorry record for the most industrialized nation in the world.
""To the north, Canada is in the throes of the worst depression since the 1930's. Latest reports from Ottawa show 719,000 unemployed-
I believe that is now 705,000.
-or 11.3 per cent of the work force.
It is now 11 per cent of the work force.
According to the Canadian Labour Congress, the unemployment roles could reach a staggering 14 per cent.""
The point that arises from that statement is this. It is not the speeches from this side of the house which have prompted the unions of the United States to make the statement they have made. The minister certainly will not impress anybody in the house-not even his own followers, I am sure, and certainly not the people of this country-by saying that if the economy of this country has reached a point wherein our affairs are on the decline or have been on the decline, it is owing to the manner in which this party has dealt with the economic situation. It is owing to the fiscal policies of the present government. Any attempt to state that this situation can be related to speeches that are made from this side of the house is certainly ridiculous.
Customs Tariff
The minister went on to say that the purpose of this measure is to provide jobs, and that those who oppose this measure are encouraging the workers of other countries. I am surprised that the minister would make a statement of that kind. I am sure he does not believe that to be the case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106942,ca.proc.d.1961-04-18.18.17,1961-04-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,CUSTOMS TARIFF,,,"Mr. Speaker, may I assure the hon. member for Laurier that I do very strongly believe that to be the case.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2106943,ca.proc.d.1961-04-18.18.18,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"The minister now states that he does believe that to be the case. If that is so, then may I say that during the time that my hon. friends have been in office a number of Canadian corporations have established manufacturing and other businesses on the continent of Europe. What has the present government done to prevent them from doing so and to encourage them, by assisting secondary industry, to remain where they were and expand, as the government should have done? If the minister believes that the statement he has made is accurate, then he and those associated with him have done very little to assist secondary industry here.
There is no doubt, Mr. Speaker, but that this measure has one end in view, namely the transfer of arbitrary powers to the government. This measure has another end in view. It takes away the right of appeal from a decision of the minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106944,ca.proc.d.1961-04-18.18.19,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106945,ca.proc.d.1961-04-18.18.20,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"I realize that the Speaker has called other members to order for going beyond that simple statement. For that reason I shall not pursue the matter any further.
The Minister of Trade and Commerce says it is not a protective measure. May I say that it has all the earmarks of a protective measure. By some of the statements he has been making outside of this house the Minister of Trade and Commerce indicates that he is in favour of freer trade. Not so the Minister of Finance. The Minister of Finance had the opportunity on one occasion to consider a proposal from the United Kingdom having to do with freer trade. However, to use an expression he likes to use in this house, he turned his back on it and ran away from it just as fast as his legs could carry him. The minister will probably recognize that expression as one of his pet phrases.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106946,ca.proc.d.1961-04-18.18.21,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I do not recognize the allusion at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106947,ca.proc.d.1961-04-18.18.22,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"Then again, Mr. Speaker, a great deal has been said about O.E.C.D. by the Minister of Trade and Commerce and by the Minister of Finance. But what is being done by the government to meet these great

Divisions
regional blocs which are being established and which have been established now for some time, and whose tariffs are being lowered? If some means are not taken forthwith in order to deal with that situation our trade and our economy will suffer.
I conclude by saying that this is a protective measure. I conclude by saying that this measure has but one end in view, and that is to take away from parliament a right which parliament should have-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106948,ca.proc.d.1961-04-18.18.23,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Order.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106949,ca.proc.d.1961-04-18.18.24,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"-namely the right of appeal to the courts from a decision of the minister.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106950,ca.proc.d.1961-04-18.18.25,1961-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"Is question?	the house ready for the

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106951,ca.proc.d.1961-04-18.18.26,1961-04-18,intervention,,,,CUSTOMS TARIFF,,,"Question.	
The house divided on the amendment (Mr.	
Martin, Timmins)	which was negatived on
the following division:
 YEAS Messrs:	
Argue	Habel
Badanai	Hellyer
Batten	Leduc
Benidickson	Lessard
Bourget	Macnaughton
Bourque	Mcllraith
Cardin	McMillan
Caron	Martin (Timmins)
Carter	Meunier
Chevrier	Mitchell
Crestohl	Pearson
Denis	Peters
Deschatelets	Pitman
Eudes	Regier
Fisher	Richard (Ottawa East)
Forgie	Richard (St. Maurice-
Godin Granger	Lafleche) -34.
 NAYS Messrs:
Aiken	Campeau
Allmark	Cathers
Anderson	Chambers
Balcer	Charlton
Baldwin	Chown
Barrington	Churchill
Baskin	Clancy
Beech	Coates
Bell (Carleton)	Comtois
Bell (Saint John-Albert) Cooper	
Belzile	Crouse
Best	Danforth
Bigg	Dinsdale
Bissonnette	Doucett
Bourbonnais	Drouin
Bourdages	Drysdale
Broome	Dubois
Browne (St. John's West) English	
Browne (Vancouver-	Fairclough. Mrs.
Kingsway)	Fairfield
Brunsden	Fane
Cadieu	Fleming (Eglinton)
Campbell	Fleming (Okanagan-
(Lambton-Kent)	Revelstoke)
Campbell (Stormont)	Flemming (Royal)

Forbes	Morissette
Fortin	Morris
Fulton	Morton
Gillet	Muir (Cape Breton
Grafftey	North and Victoria)
Hales	Murphy
Halpenny	Nielsen
Hamilton (Notre Dame	Noble
de Grace)	Nowlan
Hamilton (Qu'Appelle)	O'Hurley
Hamilton (York West)	O'Leary
Harkness	Ormiston
Hees	Pascoe
Henderson	Payne
Hicks	Phillips
Hodgson	Pigeon
Horner (Acadia)	Rapp
Howe	Regnier
Jones	Ricard
Jorgenson	Richard (Kamouraska)
Keays	Robinson
Kennedy	Rogers
Knowles	Simpson
Korchinski	Skoreyko
Kucherepa	Slogan
Lambert	Small
Legere	Smith (Lincoln)
Lennard	Smith (Simcoe North)
Letourneau	Smith (Winnipeg North)
Macdonnell	Southam
MacEwan	Starr
MacLean (Queens)	Stearns
MacLean (Winnipeg	Stefanson
North Centre)	Stewart
MacLellan	Stinson
MacRae	Tasse
MeCleave	Taylor
McFarlane	Thomas
McGee	Thompson
McGrath	Thrasher
McIntosh	Tremblay
McLennan	Villeneuve
McPhillips	Vivian
Mandziuk	Webb
Martineau	Webster
Martini	Weichel
Matthews	White
Montgomery	Winkler-141.
More

",,,Some hon. Members:,
2106952,ca.proc.d.1961-04-18.18.27,1961-04-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CUSTOMS TARIFF,,,"I declare the amendment lost.	
The house divided on the motion (Mr.	
Fleming, Eglinton)	which was agreed to on
the following division:	
	YEAS
	Messrs:
Aiken	Brunsden
Allmark	Cadieu
Anderson	Campbell
Balcer	(Lambton-Kent)
Baldwin	Campbell (Stormont)
Barrington	Campeau
Baskin	Cathers
Beech	Chambers
Bell (Carleton)	Charlton
Bell (Saint John-Albert) Chown	
Belzile	Churchill
Best	Clancy
Bigg	Coates
Bissonnette	Comtois
Bourbonnais	Cooper
Bourdages	Crouse
Broome	Danforth
Browne (St. John's West) Dinsdale	
Browne (Vancouver-	Doucett
Kingsway)	Drouin

Drysdale	Martineau
Dubois	Martini
English	Matthews
Fairclough, Mrs.	Montgomery
Fairfield	More
Fane	Morissette
Fleming (Eglinton)	Morris
Fleming (Okanagan-	Morton
Revelstoke)	Muir (Cape Breton
Flemming (Royal)	North and Victoria)
Forbes	Murphy
Fortin	Nielsen
Fulton	Noble
Gillet	Nowlan
Grafftey	O'Hurley
Hales	O'Leary
Halpenny	Ormiston
Hamilton (Notre Dame	Pascoe
de Grace)	Payne
Hamilton (Qu'Appelle)	Phillips
Hamilton (York West)	Pigeon
Harkness	Rapp
Hees	Regnier
Henderson	Ricard
Hicks	Richard (Kamouraska)
Hodgson	Robinson
Horner (Acadia)	Rogers
Howe	Simpson
Jones	Skoreyko
Jorgenson	Slogan
Keays	Small
Kennedy	Smith (Lincoln)
Knowles	Smith (Simcoe North)
Korchinski	Smith (Winnipeg North)
Kucherepa	Southam
Lambert	Starr
Legere	Stearns
Lennard	Stefanson
Letourneau	Stewart
Macdonnell	Stinson
MacEwan	Tass6
MacLean (Queens)	Taylor
MacLean (Winnipeg	Thomas
North Centre)	Thompson
MacLellan	Thrasher
MacRae	Tremblay
McCleave	Villeneuve
McFarlane	Vivian
McGee	Webb
McGrath	Webster
McIntosh	Weichel
McLennan	White
McPhillips	Winkler-141.
Mandziuk	
	NAYS
Messrs:	
Argue	Habel
Badanai	Hellyer
Batten	Ledhc
Benidickson	Lessard
Bourget	Macnaughton
Bourque	Mcllraith
Cardin	McMillan
Caron	Martin (Timmins)
Carter	Meunier
Chevrier	Mitchell
Crestohl	Pearson
Denis	Peters
Deschatelets	Pitman
Eudes	Regier
Fisher	Richard (Ottawa East)
Forgie	Richard (St. Maurice-
Godin	Lafleche)-34.
Granger	
Bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
Customs Tariff
On clause 1-Goods deemed of class or kind made in Canada.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2106953,ca.proc.d.1961-04-18.18.28,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"Could I inquire of the minister whether the provisions of the Canadian bill of rights and the regulations incidental thereto have been given effect in so far as clause 1 of this bill is concerned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106954,ca.proc.d.1961-04-18.18.29,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"There is nothing in this bill that runs counter in any respect to the bill of rights.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106955,ca.proc.d.1961-04-18.18.30,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"I should like to draw to the attention of the committee the regulations concerning the Canadian bill of rights, which are to be found in P.C. 1960-1972, which reads:
Regulations respecting the examination of bills and proposed regulations pursuant to section 3 of the Canadian bill of rights.
1.	These regulations may be cited as the Canadian bill of rights examination regulations.
2.	In these regulations, ""minister"" means the Minister of Justice.
I should like to draw clause 3 of the regulations to the attention of the minister. It reads:
3.	In the case of every bill introduced in or presented to the House of Commons the minister shall, forthwith upon receipt of two copies of the bill from the Clerk of the House of Commons,
(a)	examine the bill in order to determine whether any of the provisions thereof are inconsistent with the purposes and provisions of the Canadian bill of rights; and
(b)	cause to be affixed to each of the copies thereof so received from the Clerk of the House of Commons a certificate, in a form approved by the minister and signed by the deputy minister of justice, stating that the bill has been examined as required by the Canadian bill of rights.
Now, I repeat my question in respect of
(a)	. Has an examination been made of the bill in order to determine whether any of the provisions thereof are inconsistent with the purposes and the provisions of the bill of rights?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106956,ca.proc.d.1961-04-18.18.31,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Yes, Mr. Chairman, the terms of the bill of rights have been fully complied with and the procedures prescribed by the order in council passed in pursuance of the bill of rights have been fully complied with.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106957,ca.proc.d.1961-04-18.18.32,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"That is not the answer which the minister gave me in the first instance. The minister indicated another answer which was somewhat inconsistent with that which he has now given.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106958,ca.proc.d.1961-04-18.18.33,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Not at all.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106959,ca.proc.d.1961-04-18.18.34,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"Well, now, the next question which I am prompted to ask is covered by the
(b)	part of clause 3, which reads:
The minister shall cause to be affixed to each of the copies thereof so received from the Clerk of the House of Commons a certificate, in a form approved by the minister and signed by the deputy

Customs Tariff
minister of justice, stating that the bill has been examined as required by the Canadian Bill of Rights.
Has that certificate been affixed to the bill?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106960,ca.proc.d.1961-04-18.18.35,1961-04-18,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I am informed that that has been done and I repeat that the procedures prescribed by the bill and the order in council have been followed.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106961,ca.proc.d.1961-04-18.18.36,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"I thought I understood the Minister of Justice to say that as far as he knew this had been done. Perhaps I misunderstood him.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106962,ca.proc.d.1961-04-18.18.37,1961-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"I made no answer; I was advising my colleague.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2106963,ca.proc.d.1961-04-18.18.38,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"I may have been mistaken. Then I address the question to the Minister of Justice and ask him whether a certificate such as that prescribed in clause 3(b) of the regulations concerning the bill of rights has been appended to the bill now under consideration? If so, can we see this certificate so that the committee will be in possession of it, as I think it is entitled to be?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106964,ca.proc.d.1961-04-18.18.39,1961-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"Mr. Chairman, the procedure read by the hon. member was worked out in my department with the greatest care and discussed with the Speaker of the house. I have every confidence that the procedure was carried out. If my hon. friend wishes to see the certificate, may I say the certificate itself, as I understand it, is in the possession of the Clerk of the house. I have no control over the certificate from that point on.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2106965,ca.proc.d.1961-04-18.18.40,1961-04-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,CUSTOMS TARIFF,,,"May I ask the minister who is piloting this legislation through the house to let the committee see this certificate. The Minister of Justice says he has every reason to believe that the terms of these regulations were carried out and I am not contesting his statement, but I think the committee is entitled to see it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2106966,ca.proc.d.1961-04-18.18.41,1961-04-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,CUSTOMS TARIFF,,,"The point I made, Mr. Chairman, is that the certificate is attached to the bill which is returned to the Clerk of the house and that certificate would therefore be in the possession of the Clerk. It is not any longer in the control or disposition of the government as such.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
