basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106701,ca.proc.d.1961-04-17.19.32,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Is the hon. member quoting?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106702,ca.proc.d.1961-04-17.19.33,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Yes. Does the minister want the page number?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106703,ca.proc.d.1961-04-17.19.34,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"No, I should like the exact quotation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106704,ca.proc.d.1961-04-17.19.35,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"I thought perhaps it
would not be in order, but with the minister's consent, I will read it. This statement is reported on page 284 of the proceedings of the Senate committee on manpower and was made during the presentation of the Canadian Labour Congress respecting unemployment.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106705,ca.proc.d.1961-04-17.19.36,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I thought the hon. member was referring to the presentation made by the Canadian Labour Congress to the cabinet.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106706,ca.proc.d.1961-04-17.19.37,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"No, I am referring to their presentation with respect to the unemployment situation to the manpower committee of the Senate. They said:
Everybody knows what would happen if we raised the tariff on American goods, which, of course, make up over two thirds of our imports: American retaliation could knock the stuffing out of a variety of Canadian industries.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106707,ca.proc.d.1961-04-17.19.38,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I think the hon. member will agree they are talking about something quite different there, namely raising the tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106708,ca.proc.d.1961-04-17.19.39,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"That is what you are doing.

Customs Tariff

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106709,ca.proc.d.1961-04-17.19.40,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"This is not raising the tariff.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106710,ca.proc.d.1961-04-17.19.41,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"It is raising it from 7i per cent to 22| per cent.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106711,ca.proc.d.1961-04-17.19.42,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"There is a 15 per cent hike on a substantial portion, as I say, of hundreds of millions of dollars of potential trade particularly between our two big customers, namely the United States and the United Kingdom. As we found previously, it is rather an invidious position to be in in the opposition to find out whose ox is going to be gored in these tariff negotiations. We are obliged to enquire respecting public hearings down in Washington to find out there what GATT proposals Canada has made, and who Canada is selling out for the purpose of giving some benefit to the eight or ten particular industries which I have indicated seem to be at the very core of the advantages involved here.
This happened in 1958. Then the Minister of Finance would not make available to us any information as to what quid pro quo was likely to follow with respect to these partners of ours in GATT that would require compensation. I suggest that we are going to find retaliation here. If we do not find it directly, we are going to find that it is less easy for us in the immediate future to negotiate with these countries on further proposals that might be to our advantage in the matter of the liberalization of trade. The Minister of Finance seems to want to keep this retaliation skeleton in his closet, but it will come out. Unfortunately we will find who has paid for these concessions. We will find that only by going over to Washington where these things are discussed publicly or we shall have to have somebody who visits Geneva tell us, from the negotiations that are still carrying on there under GATT, what the sacrifices in Canada by exporters are likely to be.
Since we discussed some of these matters in the committee of ways and means, a delegation of the ministers of this government went down to Washington. I think my point is fairly conclusively established in this understanding assembly when I quote what the usual vigorously speaking Minister of Finance had to say as to the attitude of the United States while there. If he had completely sold the United States on the idea that this proposal was innocent in so far as our intercountry trade was concerned and in so far as it affected them, we know that he would be the first to make quite a noise about it. But instead of that-and as I say, contrary to his usual style-we find this, and again I quote from a reporter friendly to the minister namely a reporter of the Toronto 
Globe and Mail in Washington. He quotes the Minister of Finance as summing up after the conference as follows:
The Canadian delegation has done all anybody could do to make It clear that redefining of ""a class or kind made in Canada"" was entirely a proper action for the Canadian government to take.
I think we can all judge what that really meant from the point of view of convincing that conference. I suggest that the real operation resulting from this legislation will be something that the ministry traditionally- or at least it is traditional with them-will tell us nothing about while this debate is on, but that the real battle will take place abroad in Geneva in ensuing days and weeks. There is not any wonder why this would not now take place there. We know that there were protests-and formal protests that time-in 1958 when the Customs Act was amended. Before any legislation was presented and simply on the knowledge that it was likely to be presented, the United States formally wrote our government and indicated their interest. There was no reply. After the legislation of 1958 was introduced they received no reply to a protest. Of course, the government's explanation was that this was correspondence between a junior in the United States embassy and a junior in the Department of External Affairs and that it got overlooked.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106712,ca.proc.d.1961-04-17.19.43,1961-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,CUSTOMS TARIFF,,,"Like Eldorado.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2106713,ca.proc.d.1961-04-17.19.44,1961-04-17,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,CUSTOMS TARIFF,,,"Yes, like Eldorado. It turns out that the Canadian junior happens to be of the status of one of our foreign ambassadors; and it happens that the United States junior who wrote the letter is still the senior man representing the United States in this country in commercial matters.
The Minister of National Revenue is one of those who went down to Washington at this time. I can understand why now there was no need for the United States government to write letters to the Canadian government that are likely to be pigeonholed. As the minister has said the United States people have been in contact with the government and its officials informally. They are simply putting in a caveat, as one might say. They know that the real negotiations in so far as any effect on them is concerned will, as I say, take place on foreign soil and until all is a fait accompli the members of this house will know very little about it. But the Minister of National Revenue was also down in Washington on this visit and I find him quoted as saying, ""Oh, there is no discrimination here; this is not aimed at the United States"". Of course, there is no discrimination here. It is not aimed at the United States; it is aimed at everybody. The idea is to shut out all trade

partners. But the people affected of course are our two major customers, namely the United Kingdom and the United States.
In addition to that, if he is quoted correctly in Washington on March 13, several weeks and months after the legislation was introduced, the Minister of National Revenue passed the buck to the opposition, as the government has often done. They say that this legislation does not amount to anything, that it is mainly a political football created by the opposition. At a previous stage of this debate I quoted from one if not two of the Canadian journalists stationed in Washington and I quoted from them at a time before the budget was introduced. I quoted from them with respect to the reaction that took place in Washington simply after reading the speech from the throne. The opposition had nothing whatever to do with that. But the headline that was provided in a Washington paper which I quoted previously under the byline of Mr. Tim Creary of the Southam newspapers was a Washington newspaper headline saying Washington was ""terribly"" upset by what was announced in the speech from the throne.
What the Minister of Finance is simply going to tell us here is that this is just a little matter; that this is not going to affect our trade relations very much; I want to say that this means a great deal more than what many people in the country and perhaps even in the House of Commons appreciate. It is not only the consumer interest that is affected. The interesting thing is that it perhaps affects most keenly the large and small manufacturers or at least it will harm and affect large and small manufacturers in Canada other than those eight or ten who actually make machinery in Canada, to whom I have made reference. Many of these manufacturers all struggling to export in world markets at competitive prices.
The Minister of Trade and Commerce goes out in the country and his standard speech to chambers of commerce is this. He wants to know why industry cannot compete in foreign markets as well as in our own. If these manufacturers are obliged to buy something in Canada that is of lower capacity, of inferior quality, and at a higher price than that at which their competitors in other parts of the world can buy, how do you expect them long to be able to compete with other producers in other parts of the world? What happens here as we all know, is this. Instead of being able to import from the United Kingdom or the United States the most up-to-date efficient machine that up to now has not been made in Canada but which the Minister of National Revenue in a back room is going to say henceforth could be made in
Customs Tariff
Canada, what will happen is that the cost of that tariff capital levy for machinery will go up in the case of a British machine from free to 10 per cent and 22J per cent in the case of a machine from the United States.
Many businessmen will come to the conclusion that it would be business suicide to add this tariff differential to their capital costs particularly if they must wait for lengthy periods before finding out what the tariff rate is going to be; when they have to wait for the Department of National Revenue to make these national calculations statistically. I suggest this is very undesirable legislation. Everybody who knows how the administrative machinery operates knows that this does not really mean what it says; it will not be the minister who deals with these matters. The minister is not going to be able to deal with one hundredth of the applications involved in decisions relating to whether or not an article is made in Canada. The potential manufacturers who are concerned about what it would cost them to set up a plant will find themselves at the mercy of some junior official who may be very biased and limited in his knowledge of what is going on in Canada. I say that if we are abolishing the tariff board and giving power to one minister just because we do not agree with the board's decisions it will be just as logical to say that we should abolish law appeals and allow the Minister of Justice (Mr. Fulton) himself to deal with these vital matters. I think that would be just as logical.
Somebody said that if the Russian ambassador were listening to this debate and reported to Khrushchev that such powers were being taken by the minister here in this democracy Khrushchev might die in a fit of laughter because we hypocritically talk about dictatorial action in some other countries.
I move, seconded by the hon. member for Welland (Mr. McMillan):
That all the words after ""that"" be struck out and the following substituted therefor:
""this bill be not now read a second time because of new provisions for arbitrary decisions which transfer the tariff making authority from parliament to the Minister of National Revenue, contrary to the principles of responsible government and the essential rights of parliament to tax"".

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2106714,ca.proc.d.1961-04-17.19.45,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"I wish to submit to you, Mr. Speaker, that this amendment is out of order. It purports to be an amendment to a motion for the second reading of a bill. As you well know, sir, the kind of amendment which is in order on a motion for second reading is very limited. According to my memory of the rule it requires an assertion of a contrary principle. In my submission this is not the kind of amendment which qualifies

Customs Tariff
within the narrow provisions laid down with regard to amendments to motions for second reading.
It is a clear principle of construction that an amendment cannot be introduced if it merely asserts a negative.
In the next place, it is an equally well established rule that it is not in order to bring forward an amendment simply in order to give a reason. It is in debate that we state the reasons why we take positions for or against certain motions. It seems to me that this amendment on the face of it purports to do nothing more than that. On that account it is clearly out of order. So I think that on three grounds this amendment does not qualify within the narrow rules which have been established governing amendments to motions for the second reading of bills.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106715,ca.proc.d.1961-04-17.19.46,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavista-Twillingaie):,,CUSTOMS TARIFF,,,"I think I can greatly assist Your Honour by bringing to your attention an amendment moved by the Leader of the Opposition (Mr. Pearson) and seconded by the hon. member for Ottawa West (Mr. Mcllraith) on September 2, 1958 which read:
That all the words alter ""that"" he struck out and the following be substituted therefor:
""that this bill be not now read a second time because of new provisions for arbitrary valuations which transfer the tariff making authority from parliament to the minister and the cabinet contrary to the principles of responsible government and the essential right of parliament to tax.""
The only difference in wording between that amendment and the amendment just moved by my hon. friend from Kenora-Rainy River is that the word ""decisions"" has been substituted for the word ""valuations"" after the word ""arbitrary"", and ""and the cabinet"" has been left out and ""of national revenue"" substituted. Precisely the same objections were advanced to that amendment by the Minister of Justice (Mr. Fulton), though not in precisely the same language, as have been advanced by the Minister of Finance (Mr. Fleming) to the present proposed amendment.
Mr. Speaker made a ruling on all the points which were raised by the Minister of Finance, which ruling is to be found at page 535 of the Journals for that session. I do not suppose Your Honour would wish me to read them, though I could if desired. The Speaker did rule that the amendment was completely in order and I suggest that as the present amendment is entirely on all fours with the amendment which the Speaker ruled to be in order at that time it is, of course, similarly in order. Incidentally, that earlier amendment was based on an amendment which had been moved by a very experienced parliamentarian, Mr. Stewart, and seconded by Mr. Ian Mackenzie in 1930, and it was not even challenged by the government of that day.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106716,ca.proc.d.1961-04-17.19.47,1961-04-17,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,CUSTOMS TARIFF,,,"Perhaps I may refer briefly to the arguments presented by the minister on the point of order. The hon. gentleman said he had put forward three reasons why the proposed amendment should be ruled out of order. I may have missed one of them, but I recognized only two. The hon. gentleman argued in the first place that the amendment should offer a contrary principle. I should like to call your attention, Mr. Speaker, to the fact that a motion has often been accepted in this house calling for a six months' hoist which, in effect, is the assertion of a contrary principle.
The minister gave as a further reason why this was not in order the fact that it contained in it a reason which, in his opinion, was subject to debate and therefore ought to be included in argumentation and ought not to be the subject of amendment.
I would like to refer Your Honour to a motion that is very fundamental, namely that a bill be now referred to a standing or special committee of this house in order that this or that particular feature of the bill might be more adequately explored before the house gives second reading. We often have motions that include the reasons for putting the motions before the house, and in the light of many similar motions on second reading, in regard to which we have all had experience in this house, I suggest that the other argument put forward by the minister is completely ridiculous. I hope that Your Honour will consider the reasoning put forward by the hon. member for Bonavista-Twillingate (Mr. Pickersgill) and myself in this regard.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2106717,ca.proc.d.1961-04-17.19.48,1961-04-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"This amendment
ought to be considered in the light of citation 382 of Beauchesne's fourth edition which reads as follows:
382. It is also competent to a member who desires to place on record any special reasons for not agreeing to the second reading of a bill, to move as an amendment to the question, a resolution declaratory of some principle adverse to, or differing from, the principles, policy, or provisions of the bill, or expressing opinions as to any circumstances connected with its introduction, or prosecution; or otherwise opposed to its progress; or seeking further information in relation to the bill by committees, commissioners, the production of papers or other evidence or the opinion of judges.
I would suggest that the proposed amendment is within these limitations being a declaration, or an opinion contrary to some provision of the bill and, therefore, I would accept the amendment.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2106718,ca.proc.d.1961-04-17.19.49,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Mr. Speaker, may I just say a word or two before you close this matter?
I did not have before me when I was speaking earlier, the reference to the 1958

decision from which the hon. member for Bonavista-Twillingate (Mr. Pickersgill) read. May I draw your attention, however, to the fact that in that case the amendment did propose to assert a contrary principle, and there was a declaration of a contrary principle. At page 537 of the Journals of the House of Commons of Canada of September 2, 1958, we have a ruling of Mr. Speaker of that day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106719,ca.proc.d.1961-04-17.19.50,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"It was pages 534 and 535.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106720,ca.proc.d.1961-04-17.19.51,1961-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The Speaker was also referring to a reference at page 538, where the same rule appears.
Mr. Speaker, at page 537 will be found a very good example of the assertions of a contrary principle and declaratory statement. In that situation the amendment to Bill No. C-51, moved by the hon. member for Richelieu-Vercheres (Mr. Cardin) seconded by the hon. member for Levis (Mr. Bourget) read as follows:
""this house reaffirms the adherence of Canada to the spirit and objectives of GATT, which are clearly violated in provisions of this bill.""
The mover put this on record as asserting a contrary principle. In my respectful submission, this present amendment does not invite the house to assert a principle. The amendment reads in part as follows:
this bill be not now read a second time because of new provisions for arbitrary decisions-
There is not even a complete sentence here in what follows, and certainly no declaration of principle. This simply purports to state a reason why the bill should not now be read a second time because of certain provisions. With all respect, Mr. Speaker, this is not an assertion of principle and does not contain a declaration such as is found at page 537 of the Journals of the House of Commons of Canada of September 2, 1958. The house is not called upon to go on record as affirming a principle that is contrary to the principle of the bill. This amendment simply asks the house to subscribe to a reason, and the reason does not even contain a statement. The words ""because of"" simply refer to certain provisions. With great respect, Mr. Speaker, I urge upon you that this is not the kind of provision that is contemplated in the rule respecting the assertion of contrary principles by a declaration.
At page 538 of the same volume in relation to the rules governing amendments to motions for second reading we have this principle stated:
(1) It may be declaratory of some principle adverse to, or differing from the principles, policy, or provisions of the bill.
I suggest with great respect that the amendment must be a declaration of a principle and not merely a reference to a purported reason.
Customs Tariff

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2106721,ca.proc.d.1961-04-17.19.52,1961-04-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CUSTOMS TARIFF,,,"Mr. Speaker, since you have permitted the minister to intervene in the course of your ruling I assume I may reply to what he has said. May I point out to Your Honour-I think this is all the reply I need make-that in the case of the amendment moved by the Leader of the Opposition (Mr. Pearson) it was exactly analogous and almost identical in wording to this one and Mr. Speaker ruled that amendment in order. In the case of the amendment moved by the hon. member for Richelieu-Vercheres (Mr. Cardin), which the Minister of Finance seeks to suggest would be in order, His Honour ruled it out of order. I suggest the minister has not helped his case very much by this second intervention. I assume, sir, that you will be impressed by the ruling made by His Honour, the Speaker, regarding the amendment moved by the Leader of the Opposition which was, as I say, almost literatim and verbatim the same as the amendment moved by my friend the hon. member for Kenora-Rainy River (Mr. Benidickson).

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106722,ca.proc.d.1961-04-17.19.53,1961-04-17,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CUSTOMS TARIFF,,,"It appears to me that the Minister of Finance (Mr. Fleming) has expressed an objection which goes rather to the form of the amendment than to the substance. If I interpret correctly citation 382 of Beauchesne it would seem to me that this amendment is an opinion expressed in opposition to the bill which has been introduced and that the question of form would not matter. The amendment reads in part as follows:
-because of new provisions for arbitrary decisions which transfer the tariff making authority from parliament to the Minister of National Revenue-
It is my opinion that these words express an opinion contrary to a part of the bill and I see, therefore, no reason to refuse the amendment. I declare it in order.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2106723,ca.proc.d.1961-04-17.19.54,1961-04-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,CUSTOMS TARIFF,,,"Mr. Speaker, the provisions of this bill were first announced in a statement of the Minister of Finance (Mr. Fleming) in introducing the baby budget on December 20. Since that time this legislation, or the resolution preceding it, has been discussed on a number of occasions, particularly on March 2 when the bill was given first reading. There has been a long delay between first and second readings because the government did not bring it forward. Nevertheless, the fact that almost four months have elapsed since the minister declared to the house and the country that this legislation was to be brought before parliament, and the temper of the debate that has taken place since, indicate to me that this legislation is not only unpopular and unwarranted in the opinion of the opposition

Customs Tariff
parties, but indicate, I would suggest, that the government has been rather timid in proceeding with it, and has taken, in a consistent manner, every excuse to duck bringing it forward to have it approved or dealt with long before now.
The motion that has been presented by the hon. member for Kenora-Rainy River (Mr. Benidickson) is that the bill be not now read a second time because of new provisions for arbitrary decision which transfer the tariff making authority from parliament to the Minister of National Revenue (Mr. Nowlan) contrary to the principles of responsible government and the essential rights of parliament to tax.
We in this group agree wholeheartedly with the amendment. In years gone by the present Minister of Finance and the Prime Minister have been very important champions of the rights of parliament. It is strange that, after a few short years in office, they should move in such a wholesale manner to deny the rights of parliament, to deny the jurisdiction of the courts and to place in the hands of the minister widespread, arbitrary powers of tariff making which, as the amendment points out, in fact are the right to tax. This comes from hon. gentlemen who have been so loud in proclaiming their championing of the rights of parliament.
I suggest that this legislation is bad; it is repugnant to the democratic system. It is legislation that is very much out of step with the times. I noticed that the minister took a long time this afternoon to introduce the legislation in his endeavour to defend it. On other occasions he made very short statements. He brushed off opposition criticism rather lightly. But today he took a long time in an effort to try to defend and to make a case for this legislation. In making his statement I noticed that the Minister of Finance did not follow his usual practice. This afternoon the minister seemed very unsure of himself. He was not the bombastic minister that he usually is, claiming that all right is on his side. He was rather timid, cautious and mild-mannered. I suggest this is some indication that the government itself knows that this legislation is unpopular; that it is, in fact, meeting with very widespread disapproval in the country.
This legislation provides for a change in the definition of goods of a ""class or kind"". It provides for a change in the definition by saying:
In the case of goods other than goods custom made to specifications, goods of approximately the same class or kind are made or produced in Canada.
As the minister has so well pointed out, by changing this definition the government

will broaden the whole range and the whole class of goods to which the higher tariff of 22J per cent instead of 7i per cent will apply.
The minister has made his case on what he really says are misjudgments of the tariff board. He has said that for the past 10 years the tariff board has been incompetent. He has criticized it very widely. He has said that the tariff board today finds itself in a nightmare. I would suggest that the minister has heaped a great deal of criticism on the board and this is a method of rectifying the situation which he claims exists. He is transferring the jurisdiction from the tariff board to the minister. We had understood that the tariff board was to be made more efficient so that it could handle appeals; that the tariff board was to be set up under a two-panel system instead of a one-panel system. It would seem to me that the government is arguing both sides of the case. It is saying it wants to streamline the tariff board procedures, and yet it is taking much of the power and jurisdiction away from the board.
I would suggest that the legislation introduced today is wrong on other counts. It is far reaching in that it gives to the Minister of National Revenue the right to decide on statistics about normal Canadian consumption, and therefore the amount of the 10 per cent, and by this means it removes a large part of the jurisdiction that has heretofore been in the hands of the tariff board.
The minister is also given the power to decide whether goods are custom made to specifications and whether adequate facilities exist in Canada. One wonders how the minister is going to have all this information when the courts, according to the Minister of Finance, are ill equipped and unable to obtain this information. The minister is going to decide whether adequate facilities exist for the economic production of such goods within a reasonable period of time. This is very indefinite phraseology; it is not precise. Large, sweeping, arbitrary powers are placed in the hands of the Minister of National Revenue.
We think that the House of Commons should reject this legislation. We have opposed it on every occasion, at every stage. We intend to continue that opposition. We intend to move amendments at the various stages and procedures of this bill, which will demonstrate again and again our complete opposition to what is being done by this legislation.
This legislation is wrong on every count. It is protectionist legislation; it is arbitrary legislation; it takes powers away from the tariff board; it takes appeals away from the courts. It places in the hands of a minister the right to tax, the right to decide tariffs, the right to decide the 10 per cent quantity.

It takes away from parliament jurisdiction that has been parliament's for a great many years.
In recent years we have been in some difficulty with respect to our balance of payments. Our export-import situation has been rather difficult, but there is at least some evidence that it is improving. I hold in my hand the dominion bureau of statistics daily bulletin which sets forth our experience in 1960 in the trading field. It has this to say:
Canada's trade with other countries reached a new peak in 1960, being valued at $10,891,100,000, according to preliminary figures released today by D.B.S. This was an increase of 2.3 per cent over the 1959 value of $10,649,200,000. Total exports in 1960 were valued at $5,395,300,000, a rise of 5 per cent over the previous record attained in the preceding year, while imports at $5,495,800,000 were fractionally less than in 1959. The import balance, estimated at $100,500,000, was reduced to slightly more than a quarter of last year's total and was the lowest since 1954.
According to these figures, our trade position is improving. According to the statistics, our exports have been going up by a substantial amount over our increase in imports. Does the government feel that this desirable trend should not be continued? This legislation is opposed to this kind of trend. It is likely to reverse or will tend to reverse this kind of improvement in Canada's trade position.
The minister talks about helping industry. I suggest that to provide a general increase in tariffs will not help Canadian industry. It will merely increase the costs of Canadian industries, make it more difficult for them to compete and result in higher and higher unemployment, a higher rate of unemployment than would exist if this legislation were not passed.
When Prime Minister Macmillan was in Canada recently the Prime Minister (Mr. Diefenbaker) discussed with him the attitude of the British government toward a common market. It is clear that the United Kingdom is going into the common market. It is clear that this is a great threat to Canada's export industries. The Prime Minister said he has a clear impression that the United Kingdom will not upset the trading preferences and arrangements that Canada has enjoyed with the United Kingdom in the past. That is hardly a commitment; it is hardly a firm assurance.
I wonder what the attitude of the United Kingdom is with regard to the policy of the Canadian government which we are now considering. At a time when we need good will in the United Kingdom, when we need to protect our markets in that country, this kind of legislation is a challenge to the United Kingdom to discriminate against Canada, to retaliate by equally discriminatory
Customs Tariff
measures in view of the fact that we are undertaking this kind of ill-conceived, high tariff program.
The hon. member for Kenora-Rainy River quoted a number of newspapers, organizations and other authorities that are opposed to higher tariffs.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
