basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2106072,ca.proc.d.1961-04-13.17,1961-04-13,,,,topic,DEPARTMENT OF AGRICULTURE,,,,,,,
2106073,ca.proc.d.1961-04-13.17.1.1,1961-04-13,,,,stagedirection,,,,"Special-
36. Prairie Farm Assistance Act administration, $690,483.",,,,
2106074,ca.proc.d.1961-04-13.17.2,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I wonder
whether under this item I might ask the extent to which the Crop Insurance Act has been applied or is being used in the three prairie provinces. As the minister very well knows, whenever a grain producer or a farmer becomes eligible for crop insurance, or signs a crop insurance contract, he ceases to pay into the Prairie Farm Assistance Act. Therefore I think it would be in order under this item to ask to what extent farmers are no longer paying into the Prairie Farm Assistance Act because they have signed crop insurance contracts.
I wonder, also, whether the minister could briefly give the committee some indication of the extent to which crop insurance is being used in each of the three prairie provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106075,ca.proc.d.1961-04-13.17.3,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the best figures I have are these; over 2,500 in Manitoba in the calendar year 1960, and I understand this figure is expected to double in 1961. In the province of Saskatchewan some 400 sent their cash deposits to the government, and a request has been received from that province to allow the setting up of special pilot schemes with less than 25 per cent of the farmers in the selected areas for this year only. This matter will be before the government shortly for a decision.
In so far as Alberta is concerned, there have been indications in the press that some thought is being given to crop insurance. I have had discussions with the minister of agriculture in British Columbia about crop insurance in the Okanagan valley. I have had discussions with the cabinet in Prince Edward Island about crop insurance relating to potatoes in that province. I believe there have been reports

in the press that certain groups in Ontario are considering crop insurance in relation particularly to tobacco.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106076,ca.proc.d.1961-04-13.17.4,1961-04-13,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,DEPARTMENT OF AGRICULTURE,,,"Under the cash advance legislation at the present time I believe that borrowers wishing to secure cash advances and unable to secure the endorsation of a landlord are unable to secure such advances. In some cases these people own land of their own, and I was wondering if new regulations could be brought in to enable such farmers to take advantage of these benefits with respect to the portion of land which they own.

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2106077,ca.proc.d.1961-04-13.17.5,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"This is a question which has been before the department on several occasions. There are some difficulties, of course, as the hon. members knows, in arriving at a formula which would meet these conditions. I have discussed the matter with the heads of various farm organizations in the hope that we can arrive at some formula which will meet the needs of those who are concerned in this way.
(Translation):

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106078,ca.proc.d.1961-04-13.17.6,1961-04-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, could the minister give us the details of the expenditures incurred for each province, under this item, in the course of last year?
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2106079,ca.proc.d.1961-04-13.17.7,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"The payments are not yet complete, but they are almost complete; there are just a few places still to be investigated. The totals up to April 5, 1961 are as follows: Manitoba, $649,537; Saskatchewan, $4,535,499; Alberta, $4,822,018; British Columbia, $90,035. Total for the four provinces under P.F.A.A., $10,097,000.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106080,ca.proc.d.1961-04-13.17.8,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The Prairie Farm Assistance Act item which is before the committee now is an important one, and I think the statement the minister has made about the extent of crop insurance applications underlines the fact that crop insurance to date has been of very little real value. It certainly has not done a job for western producers in the crop insurance field in any way, and I think the results confirm the statements which were made by some of us on this side of the house that unless there is a major overhaul of the crop insurance legislation it is bound to remain ineffectual particularly in the higher risk areas of western Canada.
The minister has told us that last year 2,500 farmers had contracts in Manitoba and that this year perhaps 400 will have contracts in Saskatchewan, provided the government of which the hon. gentleman is a member decides to allow some pilot schemes in various parts of the province where fewer than 25 per cent of the farmers have signed crop insurance applications. Farmers in Alberta are

apparently not too interested in the legislation, because there is no scheme operating in that province at all.
If I remember correctly, the Canadian wheat board officials told us when they were before the agriculture committee that there are some 235,000 permit book holders in western Canada. So there are 235,000 farmers, and less than 3,000 of them have been covered by crop insurance. The best the minister could do today was to tell us that perhaps 5,000 or 6,000-2 per cent or 3 per cent of all the farmers in the prairie provinces-are going to avail themselves of crop insurance.
This government introduced the crop insurance scheme with a blaring of trumpets. This was to be another important plank in the magna carta for agriculture. Well, it is a pretty weak plank; very much of a sliver. It has been of a little use in Manitoba under particular conditions. In Saskatchewan, where I am informed the government, which has been promoting the scheme, sent out 40,000 application forms, the minister now says that 400 farmers have shown an interest. In other words, 1 per cent of the farmers receiving application forms have signed them and said they were interested.
Let us admit it; this is just a wee experimental project. This is not a system of crop insurance designed to protect western farmers. This is a little window dressing by the Conservative party with a few experimental projects under way. If I were in the position which the minister holds I would say that this scheme was a flop, a failure. It is not doing the job it was intended to do. I think I would be justified in using some of the strong language with regard to it which the hon. member for Swift Current-Maple Creek used so effectively and, I am sure, so accurately in connection with another matter. The farmers he represents are not interested in crop insurance. I am sure of that. Most of the farmers I represent are not interested in crop insurance under this half-baked scheme which was brought in without prior consultation with the provinces.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106081,ca.proc.d.1961-04-13.17.9,1961-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member permit a question? The hon. member says the Saskatchewan government sent out 40,000 application forms. Does he know into which areas in Saskatchewan these forms were sent; into the high premium areas of hail or into the low premium areas?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2106082,ca.proc.d.1961-04-13.17.10,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I am not completely acquainted with what has been done-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106083,ca.proc.d.1961-04-13.17.11,1961-04-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"Then you have made an irresponsible statement.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2106084,ca.proc.d.1961-04-13.17.12,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Not at all. I am willing to give the hon. member my impression of what has 90205-6-229i
Supply-Agriculture
been done there but I cannot guarantee its accuracy. My impression is that they were sent out to the low risk high yield areas and not to the high risk low yield areas. That is my impression although, as I say, I cannot guarantee the accuracy of it. I was reliably informed that there were 40,000 applications sent out. If the answer to the hon. member is correct then of course it means that the farmers who would be paying the small premiums rather than the larger ones would still not be interested in this scheme.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106085,ca.proc.d.1961-04-13.17.13,1961-04-13,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,DEPARTMENT OF AGRICULTURE,,,"Will the hon. member allow a question?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2106086,ca.proc.d.1961-04-13.17.14,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"Certainly.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106087,ca.proc.d.1961-04-13.17.15,1961-04-13,5411fa73-c4bd-4f74-958e-fe0ec54caf29,ca.m.9411,Mr. Cooper:,,DEPARTMENT OF AGRICULTURE,,,"Can you tell us how many municipalities applied that were turned down?

",Progressive Conservative,,Clarence Owen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5411fa73-c4bd-4f74-958e-fe0ec54caf29&Language=E&Section=ALL
2106088,ca.proc.d.1961-04-13.17.16,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"As I have said, I have no information in that regard, but the minister could give us that information. If the minister feels that the Saskatchewan government has not co-operated fully he can say so. I hope they have, and it is my impression that they have leaned over backward to try to get a crop insurance scheme working, and they are willing to co-operate.
I suggest that 20 per cent of the premium paid out of the national treasury is not enough. I remember how the Conservative members used to rip Jimmy Gardiner up and down the back and say he was a terrible minister of agriculture, but Jimmy Gardiner had legislation that functioned for many years. I refer to the Prairie Farm Assistance Act. Under that system the provincial government did not have to pay at all. Approximately half of the losses have been paid over the years by the federal treasury and half by the farmers.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106089,ca.proc.d.1961-04-13.17.17,1961-04-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. Souiham:,,DEPARTMENT OF AGRICULTURE,,,"Would the hon. member permit a question? Does the hon. member for Assiniboia realize that Mr. Brown, a member of the Saskatchewan legislative assembly, last year in that assembly advocated very strongly that the provincial government should bring in a practical type of crop insurance scheme, and thought the farmers themselves should be the ones to judge whether or not it worked?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2106090,ca.proc.d.1961-04-13.17.18,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I do not know what that question has to do with this discussion. It is about as far removed from the Prairie Farm Assistance Act as that man in orbit was a couple of days ago. One individual in the Saskatchewan legislature made a speech and I am now being asked about it.
The crop insurance scheme, as a comprehensive scheme to protect western grain growers or for that matter the potato growers

Supply-Agriculture
of Prince Edward Island or the apple producers in the Okanagan, is not working. This represents just a few pilot plans which are not producing many results. The reason is very obvious. The federal government is backing away from the kind of responsibility it accepted under the Prairie Farm Assistance Act. Under that act the federal government has been paying approximately 50 per cent of the losses, but under this scheme it is only prepared to pay 20 per cent of the premiums. They have scaled their responsibility down from 50 per cent to 20 per cent. One need not wonder why this does not work.
I suggest that the government should amend the Crop Insurance Act, and that its contribution should be increased at least to the 50 per cent level, the same level at which they were contributing under the Prairie Farm Assistance Act. I feel if that were done it would provide at least some incentive to farmers to sign up; because of the subsequent reduction in the premiums. This would provide a more realistic acceptance of responsibility by the federal government.
I have never been strong in my support of crop insurance schemes, as I think my record in the house will show. I remember reading a report put out by the late R. F. Motherwell-he was a good friend of my mine at the university who did not agree with me politically in any way-in which he made very comprehensive findings. I think the main conclusion of his study was that for a long time we should be operating under a general crop protection scheme such as the Prairie Farm Assistance Act, with very definite and decided improvements in its application.
I would not like anyone to say that I am against a crop insurance act. On the contrary, I am in favour of it; but I 'feel we should give the farmers the opportunity to say whether they are getting adequate protection rather than giving them this half-baked scheme which appeals to just a handful of farmers on the prairies.
I feel that the payments made under prairie farm assistance are inadequate and outdated. These payments have not kept up in any way, shape or form with the increase to farmers in the cost of production. If one compares the benefits under prairie farm assistance today with the benefits received when the act was first introduced in the 1930's one will see that there is no question but that the payments under prairie farm assistance have much lower purchasing power than they did when the scheme was first initiated.
The benefit of prairie farm assistance has been allowed to slip and wither away over the years. Some improvements have been

made in the basis on which payments have been allocated. The hon. member for Swift Current-Maple Creek suggested yesterday that payments should be made on an individual basis. I have been advocating this policy for many years, but we have not succeeded in this regard. When I first came to parliament in 1945, 171 townships in Saskatchewan suffered crop failure. It was then declared a disaster area and the Prairie Farm Assistance Act began to function. As I understand it today, if one township is eligible then one half a township becomes an operating unit, and by splicing them to additional areas, smaller areas than half a township can be eligible.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106091,ca.proc.d.1961-04-13.17.19,1961-04-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"I think you will find that 12 sections is the size.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2106092,ca.proc.d.1961-04-13.17.20,1961-04-13,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF AGRICULTURE,,,"Could the hon. member tell me which party brought this amendment into being?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106093,ca.proc.d.1961-04-13.17.21,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"There have been a great many amendments brought in over the years. Undoubtedly the Liberal party is responsible for more than the Conservative party, but it was here longer and had much greater opportunity to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106094,ca.proc.d.1961-04-13.17.22,1961-04-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF AGRICULTURE,,,"This party was responsible for the legislation in the first place.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2106095,ca.proc.d.1961-04-13.17.23,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I think you are right. It was first introduced in 1939. I might say, however, that we have all had a hand in this.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106096,ca.proc.d.1961-04-13.17.24,1961-04-13,7618d8f0-a535-4385-a1f2-3c21d0f13382,ca.m.8416,Mr. Speakman:,,DEPARTMENT OF AGRICULTURE,,,"When were you in the government?

",Progressive Conservative,,James Stanley Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7618d8f0-a535-4385-a1f2-3c21d0f13382&Language=E&Section=ALL
2106097,ca.proc.d.1961-04-13.17.25,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"I have had a hand in many things even though I have not been in government. I remember when Jimmy Gardiner brought forward an amendment to the Prairie Farm Assistance Act, and he was so opposed to socialism that he said farmers operating on crown land would not be allowed assistance under the Prairie Farm Assistance Act. We had a difficult fight and it was hard going, but Jimmy pulled in his horns and decided he had gone a bit too far and gave the farmers operating on crown land a little better shake than he had initially intended to give them. He made some changes which I feel represented improvements to that act.
I suggest that it is now time to increase the payments under the Prairie Farm Assistance Act by a very substantial amount. If the payments were doubled the amount of money a farmer could receive as the result of a complete crop failure would not be a fantastic amount. It would be just $6 per acre providing his yield was less than three bushels per acre. We all realize that today, of course, with improved farming practices.

a yield of three bushels per acre is almost unheard of. Even with this proposed improvement a farmer with a crop failure, as defined in the act, would only receive a minimum guaranteed income. I feel there is room for both a crop insurance act and the Prairie Farm Assistance Act, but I suggest that it is now time to bring forward amendments to improve the application of these acts.
(Translation):

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106098,ca.proc.d.1961-04-13.17.26,1961-04-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like to put a question to the Minister of Agriculture. Has he had an official request from Quebec asking that the province take advantage of the crop insurance scheme implemented by the present government?
A great many farmers in the province of Quebec go in for special types of farming. In my own riding, for instance, it is tobacco farming. It would be of great interest to those farmers if the province of Quebec shared in this crop insurance scheme.
I should like to know whether the minister has received an official request from the provincial government.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2106099,ca.proc.d.1961-04-13.17.27,1961-04-13,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Agriculture,DEPARTMENT OF AGRICULTURE,,,"No, Mr. Chairman. I should just like to say a word about the Prairie Farm Assistance Act and crop insurance as related subjects. The policy of the government is to keep both the P.F.A.A. and the new legislation, crop insurance, in effect side by side. The Prairie Farm Assistance Act is a type of special measure to help farmers at a minimum cost in case of a drought in their area. Crop insurance is an altogether different thing. It is a fund set up by the farmers themselves on an actuarial basis so the individual farmer may insure himself against all types of risks due to weather. The amount of coverage will be 60 per cent of the actual value of production in the area, and farmers will soon realize that, over a period of years, for every 80 cents they put in they will receive back a dollar. It is not a form of social welfare or relief whatsoever; it is an individual insurance scheme carried out on an individual basis and on a sound actuarial plan.
For my own part I think I can say that wherever information pro and con has been put before farmers and questions have been allowed to be asked and answers given, the farmers in every case have supported crop insurance.
I should like to put on the record some of the discussion on this matter that took place in the legislature of Manitoba, as reported in the Hansard of that legislature of March 7, 1961. It is in effect, I think, a reply to the
Supply-Agriculture
hon. member for Assiniboia. These are quotations from a speech by Mr. Hutton, the minister of agriculture:
The crop insurance program I would say, is a success in Manitoba in 1960, and indications are that it's going to be successful in 1961. We are enlarging two of the areas; another one will be set up; it will be announced in the house. We are extending crop insurance to the beet growers in Manitoba.
I am leaving out some interjections which I do not think add to or subtract from what the minister said. I continue:
Our experiment has been confined to areas representing about 20 per cent of the province of Manitoba. We have learned a great deal; we have come a long way in terms of getting information. Sooner than you wish to think we'll be in a position to offer crop insurance to the whole province of Manitoba. I think they're going to find out that as we said here in Manitoba that it's an educational program.
Then he went on to discuss classification of land and that sort of thing in connection with the crop insurance program. If hon. members will read the press clippings across Canada they will see that in Prince Edward Island the government mentioned crop insurance in the speech from the throne and declared their intention of bringing in a scheme for tobacco and potatoes. If hon. members read the press clippings from Alberta they will see that the farm organizations, knowing of the existing federal legislation, are asking their government to take positive action to bring crop insurance to Alberta. If hon. members will talk to the fruit producers of the province of British Columbia, the minister of agriculture, or any of those other people who are definitely interested in crop insurance under the present set-up, they will see that the provinces are moving forward under crop insurance not only with respect to cereal crops in the three prairie provinces but also in the specialty crops all across Canada. I would predict that in the next few years every province in Canada, with the possible exception of Newfoundland, about which I am not too clear at the moment, will have crop insurance schemes, and as those schemes demonstrate their soundness on an actuarial basis they will spread to all regions of every province. I believe that before a decade is over hon. members will see crop insurance schemes widely in effect over all the agricultural areas of Canada. It is good legislation.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2106100,ca.proc.d.1961-04-13.17.28,1961-04-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"I should like to make a few comments on this particular item. First, there has been some hold-up in the province of Alberta with respect to P.F.A.A. payments this year. I hope the department has got around this particular snag in the

Supply-Agriculture
administration of this part of the act and that the cheques will continue to go out to farmers in the east central part of Alberta particularly.
I should like to say I am disappointed that the Alberta government has not made some move to adopt a system of crop insurance. Certainly in the western part of Alberta, particularly, where there is a great threat of hail, the crop insurance plan envisioned by this government and passed in 1958 or 1959 would be of benefit to those farmers. It would at least reduce their losses considerably.
The hon. member for Assiniboia went to great lengths to explain his theory of prairie farm assistance. He also showed his ignorance of the legislation, which did not really surprise me but may have surprised some hon. members. He spoke about areas eligible to qualify and said that it was a township. Actually this has been reduced to 12 sections. If he cares to read his own remarks in Hansard of a couple of years ago, after this government amended the Prairie Farm Assistance Act to a considerable extent, he will find that he complimented the government for doing so. It was one of those rare occasions when the hon. member for Assiniboia found himself in an agreeable frame of mind. He complimented the government on bringing in the amendments and said he certainly thought they would do away with many of the complaints he had received with respect to prairie farm assistance at that time. Today he has made another request. He has said that the payments should be increased. This is an old story coming from him. He is continually wanting increased payments of one kind or another.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2106101,ca.proc.d.1961-04-13.17.29,1961-04-13,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Hear, hear.

",,,"Mr, Argue:",
2106102,ca.proc.d.1961-04-13.17.30,1961-04-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"But again he shows his ignorance of the operations of the Prairie Farm Assistance Act. He said the payments should be doubled; they should be increased to $6. If the payments were doubled they would be increased to $8.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2106103,ca.proc.d.1961-04-13.17.31,1961-04-13,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,DEPARTMENT OF AGRICULTURE,,,"The hon. member is right. I made a mistake; the lowest payment is $4 an acre.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2106104,ca.proc.d.1961-04-13.17.32,1961-04-13,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Acadia):,,DEPARTMENT OF AGRICULTURE,,,"I compliment the hon. member on being in such an agreeable mood that he admits he made a mistake. I point out these two mistakes he made with regard to the Prairie Farm Assistance Act. I hope the committee will look at all his remarks in the way I have done and question every one of them and look for his errors in most of them. I can find some most of the time.
Under this item can the minister explain the significance of the section marked with

an ""(S)"", where there is an increase of $6,800,000 in the amount of carrying costs of temporary wheat reserves?
(Translation):

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2106105,ca.proc.d.1961-04-13.17.33,1961-04-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I did not catch the answer given by the Minister of Agriculture to the member for Joliette-L'As-somption-Montcalm (Mr. Pigeon) who asked whether the Quebec government had requested that the province be allowed to take advantage of this legislation on crop insurance. I do not know whether the minister has answered that question-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2106106,ca.proc.d.1961-04-13.17.34,1961-04-13,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DEPARTMENT OF AGRICULTURE,,,"He said no.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2106107,ca.proc.d.1961-04-13.17.35,1961-04-13,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"The minister said no. In that case, I ask him whether the government which preceded that of Mr. Lesage had made that request? I believe it did not, for the legislation could not be applied in the province of Quebec, as we pointed out to the minister while we were considering the measure. We had, however, submitted suggestions and proposals which were not agreed to.
That is why the province of Quebec is not interested, any more than Ontario and the eastern provinces are interested.
I am glad to hear the minister say that, within two years, the provinces will share in the crop insurance scheme. We are noting his words; they will remain graven in our memories and two years hence, we shall be happy to congratulate the minister if this legislation is implemented throughout Canada.
By the same token, I venture to predict that, unless the act is amended, there will be no possibility of applying it in eastern Canada.
(Text):

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
