basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109208,ca.proc.d.1961-04-28.11,1961-04-28,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2109209,ca.proc.d.1961-04-28.11.1,1961-04-28,,,,subtopic,POST OFFICE DEPARTMENT,STATEMENT ON REPORTED THEFT OF MAIL AT AIRPORT,,,,,,
2109210,ca.proc.d.1961-04-28.11.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109211,ca.proc.d.1961-04-28.11.1.2,1961-04-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON REPORTED THEFT OF MAIL AT AIRPORT,,"Yesterday the hon. member for St. Denis inquired about the theft of mail bags at Dorval airport. I might say that an attempt was made to steal a mail bag at Dorval. The persons concerned were apprehended before the mail bag or any mail was lost, and they are now before the courts.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2109212,ca.proc.d.1961-04-28.11.1.3,1961-04-28,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,POST OFFICE DEPARTMENT,STATEMENT ON REPORTED THEFT OF MAIL AT AIRPORT,,"A supplementary question. I should like to know from the Postmaster General whether these bags were stolen after being left unguarded, or whether it was an attempt with violence.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2109213,ca.proc.d.1961-04-28.11.1.4,1961-04-28,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. Hamilton (Notre Dame de Grace):,Postmaster General,POST OFFICE DEPARTMENT,STATEMENT ON REPORTED THEFT OF MAIL AT AIRPORT,,"We
pay rewards of up to $2,000 for people who are apprehended if it is theft with violence. There was no violence involved in this particular situation. If the hon. member wishes to apply for a reward we shall be glad to consider him, but I do not think he had anything to do with this offence, at least with apprehending the people concerned.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2109214,ca.proc.d.1961-04-28.12,1961-04-28,,,,topic,COMBINES,,,,,,,
2109215,ca.proc.d.1961-04-28.12.1,1961-04-28,,,,subtopic,COMBINES,DRUGS-INQUIRY AS TO HOLDING OF PUBLIC HEARING,,,,,,
2109216,ca.proc.d.1961-04-28.12.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109217,ca.proc.d.1961-04-28.12.1.2,1961-04-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COMBINES,DRUGS-INQUIRY AS TO HOLDING OF PUBLIC HEARING,,"I wish to address a question to the Acting Minister of Justice. I am not sure who he is, and that
Inquiries of the Ministry accounts for my scatter-gun glances. In view of the news reports that the combines branch of the Department of Justice has just completed a report on an inquiry into Canadian drug prices which indicates that Canada's drug prices are the highest in the world, and in view of the great interest in and importance of this matter, does the restrictive trade practices commission intend to hold public hearings on this question in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2109218,ca.proc.d.1961-04-28.12.1.3,1961-04-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,COMBINES,DRUGS-INQUIRY AS TO HOLDING OF PUBLIC HEARING,,"I will take that question as notice and bring it to the attention of the Minister of Justice.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2109219,ca.proc.d.1961-04-28.13,1961-04-28,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2109220,ca.proc.d.1961-04-28.13.1,1961-04-28,,,,subtopic,ADMINISTRATION OF JUSTICE,TORONTO-INTERNATIONAL CONFERENCE ON CRIME SITUATION,,,,,,
2109221,ca.proc.d.1961-04-28.13.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109222,ca.proc.d.1961-04-28.13.1.2,1961-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,ADMINISTRATION OF JUSTICE,TORONTO-INTERNATIONAL CONFERENCE ON CRIME SITUATION,,"I should like to direct a question to the Acting Minister of Justice. Was the minister consulted in respect of the proposed international conference to thresh out the crime situation in Toronto and adjoining areas?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2109223,ca.proc.d.1961-04-28.13.1.3,1961-04-28,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Hon. W. J. Browne (Solicitor General):,Solicitor General of Canada,ADMINISTRATION OF JUSTICE,TORONTO-INTERNATIONAL CONFERENCE ON CRIME SITUATION,,"Mr. Speaker, I will accept the question as notice and take it up with the Minister of Justice.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
2109224,ca.proc.d.1961-04-28.14,1961-04-28,,,,topic,HEALTH AND WELFARE,,,,,,,
2109225,ca.proc.d.1961-04-28.14.1,1961-04-28,,,,subtopic,HEALTH AND WELFARE,ROYAL COMMISSION,,,,,,
2109226,ca.proc.d.1961-04-28.14.1.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109227,ca.proc.d.1961-04-28.14.1.1.2,1961-04-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO PERSONNEL,"Mr. Speaker, I should like to ask the Prime Minister a question based on an announcement he made in the house over five months ago. When may we expect that the members of the royal commission to examine into the question of medical care insurance will be appointed?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2109228,ca.proc.d.1961-04-28.14.1.1.3,1961-04-28,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO PERSONNEL,"In due course.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2109229,ca.proc.d.1961-04-28.14.1.1.4,1961-04-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,HEALTH AND WELFARE,ROYAL COMMISSION,INQUIRY AS TO PERSONNEL,"I will add one extra word to the answer I gave on another occasion-very, very shortly.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2109230,ca.proc.d.1961-04-28.15,1961-04-28,,,,topic,TELEVISION,,,,,,,
2109231,ca.proc.d.1961-04-28.15.1,1961-04-28,,,,subtopic,TELEVISION,SASKATOON,,,,,,
2109232,ca.proc.d.1961-04-28.15.1.1.1.1,1961-04-28,,,,stagedirection,,,,On the orders of the day:,,,,
2109233,ca.proc.d.1961-04-28.15.1.1.2,1961-04-28,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"I should like to ask the Minister of Transport whether he or his department has received representations respecting the recent recommendation of the board of broadcast governors that the Saskatoon television station should be located in the area of Kinder-sley rather than the station at Swift Current and alleging that there were certain irregularities in respect of this matter. If such

Supply-Trade and Commerce representations have been received, would the minister say what it is proposed to do about them?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2109234,ca.proc.d.1961-04-28.15.1.1.3,1961-04-28,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Speaker, I will have to check with my department before giving an answer to this question.

The house in committee of supply, Mr. Chown in the chair.
DEPARTMENT OF TRADE AND COMMERCE General administration-
394. Departmental administration, including fees for membership in the international organizations listed in the details of the estimates (also includes the national industrial design council transferred from the national gallery), $3,275,445.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2109235,ca.proc.d.1961-04-28.15.1.1.4,1961-04-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Mr. Speaker, I should like to begin by informing the house about some of the most important aspects of the work of my department. It will be impossible to cover all the diverse and wide ranging responsibilities of this department. However, I would remind hon. members that the annual report of the department was tabled on April 14 last. In it they will find a comprehensive review of economic and trade developments affecting Canada as well as a great deal of detailed information on our departmental activities during the year 1960.
My remarks today will be divided into four broad categories. I shall begin with a review of our trade and economic situation and the outlook for the next few months. Next 1 will outline the department's work and achievements in the field of trade promotion. I shall then give some details on the subject of trade policy and, finally, I shall review some of our efforts on the domestic and commercial fronts.
During the past year, developments in the foreign trade field have provided strong underpinnings for activity in the Canadian economy, and a higher level of exports has added to production and employment in Canadian industries. Imports, meanwhile, have edged downward. The result has been a substantial improvement in Canada's trade balance. The deficit on merchandise trade declined from $369 million in 1959 to $97 million in 1960, the lowest figure since 1954. In I960 our merchandise exports reached $5,395 million, 5 per cent above the level for the preceding year. This followed a similar increase between 1958 and 1959.
Most of the expansion in exports in 1960 consisted of higher sales in various mineral products including pulp and paper, lumber, aluminum, nickel, copper, petroleum, asbestos,


iron and steel and chemicals. In addition, the various types of manufactured products have been sold in larger quantities. The progressive dismantling of import restrictions throughout the trading world has opened up new market opportunities for this type of export.
An outstanding feature of our export trade in 1960 was a substantial growth in sales to overseas markets. Between 1959 and 1960 our exports to the United Kingdom increased by 16 per cent; to the common market by 39 per cent; to Japan by 27 per cent, and to all overseas areas taken together by about one fifth. On the other hand, our sales to the United States declined by nearly 5 per cent. However, sales of all foreign goods in the United States market were down. Thus the relative position of Canadian imports in that market was pretty well maintained.
Imports into Canada in 1960 were slightly below the 1959 level and, in fact, were less than four years ago. Despite the difficult competitive position faced by some industries, total shipments from Canadian factories, in aggregate, have about kept pace with imports of manufactured goods. Domestic manufacturers, for the most part, have been able to maintain their relative position in the Canadian market, although there have been some exceptions.
Another notable feature of Canada's trade in 1960, and in fact for several years past, has been its growing geographic diversification. This has involved in particular a lessening concentration of trade with the United States and a growing relative importance of trade with countries such as the United Kingdom, West Germany and Japan. The steadily improving competitive position of overseas industrialized countries has enhanced their importance as sources of supply for the Canadian market. At the same time strong internal growth rates within these areas have involved sharply expanded markets for Canadian products. Reflecting these broad tendencies, the proportion of our exports going to the United States has declined from 62 per cent in 1959 to 56 per cent in 1960. This means that 44 per cent of our total exports now go to overseas markets. The geographic distribution of our imports remained almost unchanged between 1959 and 1960. However, during the last four years the United States share of the Canadian import market has declined from 73 per cent to 67 per cent, while the share enjoyed by overseas countries has risen correspondingly.
There is good reason to anticipate that the improvement realized in Canada's trade position in 1960 will carry forward in the current year. Export figures have been fluctuating sharply from one month to another, but for

the first two months of the current year our exports have held within 3 per cent of the record level achieved in the same months a year ago. Imports also are down moderately. In the January-February period the merchandise trade balance has shown little change from a year ago, with exports and imports near to an even balance.
Total exports have been maintained at a high level in recent months despite lower sales in the U.S. market. Economic activity in the United States has been declining, and in the first quarter of 1961 industrial production was at a level 8 per cent below the previous high point achieved in January 1960.
As usually happens, the adverse effects of this decline in factory output upon the demand for .ndustrial materials has been accentuated by inventory liquidation. In consequence Canada's sales to the United States, as reflected in export trade figures for the last three months, have recently been running 17 per cent below the level of a year previous. In the over-all trade figures, however, lower sales to the United States have been largely offset by increased shipments overseas. Recent signs of hesitancy in the trend of activity in some overseas countries have not, up to this point, affected the upward movement in our shipments to overseas markets.
The Canadian economy, and in particular the level of trade, cannot be fully insulated from the effects of economic fluctuations in major foreign market areas. Nevertheless, forward-looking action can help to cushion the adverse effects of these fluctuations. I have already illustrated how the recent broadening out of our markets has helped to limit adverse reactions emanating from the current down trend in the United States.
The manner in which higher exports to overseas markets has helped to cushion the shock of recession in the United States further emphasizes the vital importance of diversification of Canada's trade, and the continued expansion of trade with overseas countries.
Hon. members will already have seen the dominion bureau of statistics trade figures for February and for the cumulative Janu-ary/February period, which were released this morning. They reveal the fact that while our exports in the first two months of the year increased by 22 per cent to the United Kingdom, and by 37 per cent to other commonwealth countries, compared to the same period last year, a drop of 14.5 per cent in our shipments to the United States has caused a fall of nearly 3 per cent in our total exports to all countries. At the same time, while our imports from all other sources have increased, a reduction of just under
28, 1961
Supply-Trade and Commerce 6 per cent in our imports from the United States has helped to maintain an almost even balance in our over-all trade balance.
It would be difficult indeed to find more conclusive evidence than this with which to vindicate the policy of multilateralism in trade which this government has consistently followed. While dealing with what might be termed our chronic deficit in trade with the United States, it is imperative that our exports be vigorously expanded and that we continue to seek out new overseas markets for Canadian products.
There are other bright spots in the current trade situation. The careful attention which we have given in recent years to market potentialities in mainland China has now paid off in large new orders for wheat and barley. Perseverance in the development of this market by the Canadian wheat board and by our foreign trade service has been an important contributing factor in bringing a major portion of this new business to Canada. The development of advanced types of aircraft by the Canadian industry is now showing up in substantially higher aircraft exports. Canada's new national oil policy, calling for more rapid growth in this highly productive industry, is injecting new initiative into the development of export markets. The orderly development of new outlets for natural gas provides the basis for a continuing growth in exports of this product. A substantial addition to Canada's iron ore producing capacity brings with it new export outlets for this commodity. The growth of our sales of these and other items will help to offset the temporary ill effects of economic adjustment in the United States and possibly in some other countries.
There is also a general expectancy that an upturn in United States economic activity is now beginning or is close at hand. In this event we can look forward to underlying improvement in the United States market as the year progresses. Just the same, we are not standing by waiting for markets to get better. The Department of Trade and Commerce is continuously seeking out ways to stimulate export trade, and major efforts to this end have recently been initiated.
On August 5,	1960, at page 7666 of
Hansard, my colleague the former minister of trade and commerce, indicated certain changes in the organization and personnel of the department. At that time he forecast the appointment of two new assistant deputy ministers. As a result of interdepartmental examinations conducted by the civil service commission, assistant deputy ministers responsible for commodities services and domestic

Supply-Trade and Commerce commerce have been appointed. This reorganization has improved administrative efficiency and has enabled the department to move ahead boldly in two very important fields of endeavour.
One of our primary functions is to promote the sale of Canadian products in world markets. I think our record is one we can be proud of. Our export trade promotion conference, held in Ottawa from November 30 to December 16, was one of the most effective means ever employed to arouse the attention of Canadians and Canadian producers to the advantages and the value of our export trade. You will remember that when we brought back all the trade commissioners from abroad there were 110 of them here. Alert businessmen immediately recognized the advantages of meeting with these officers. In fact 1,365 Canadian businessmen, representing 1,133 Canadian firms, met for a total of 10,502 interviews with our trade commissioners.
It is still too early to give an accurate measurement of the results of those meetings. However, by the middle of March we had definite word from the trade commissioners that 344 new agencies or buying connections had already been established, and that there were good possibilities for upwards of 2,000 more. Trial orders, as a direct result of the meetings last December, have already been placed in 26 countries for Canadian goods valued at more than $1 million. As we do not know the value of many other orders, the actual total may well approach $2 million. The goods concerned include the products of agriculture such as, seed potatoes and baby chicks as well as flour and frozen foods. They include a wide range of manufactured products such as wood pulp and whisky, kitchenware and cutlery blanks, lamps and leather wallets. There were substantial orders for acetate, chemicals, electrical equipment, fibre glass cloth and leather.
The spirit of this export trade promotion conference continues with the hearty cooperation of provincial authorities and business associations. My senior officers and I participated in a regional trade promotion conference in Winnipeg on February 6, when more than 600 businessmen turned out for the discussions. On May 16 we have a similar trade conference coming up in Calgary. On May 18 there will be another one in Vancouver and on May 25 still another in London, Ontario. The provincial authorities and the businessmen who are organizing these meetings are most enthusiastic about the prospects. The departmental team from Ottawa is also finding these personal contacts with governments, business and industry across the country a rewarding experience

The trade commissioner service is the overseas arm of our department. During 1960 there were more than 120 trained officers in this sales force, stationed at 63 posts in 47 different countries. Quite apart from the special efforts connected with the export trade promotion conference, our trade commissioners were instrumental last year in establishing 847 agency or buying connections for Canadian export products. They also received and dealt with more than 9,000 inquiries from Canadian exporters about market opportunities and conditions abroad.
We are continuing to build this foreign sales force by means of an aggressive recruiting program. This year we have selected 15 promising young men who will shortly begin their training in the department. As the problems connected with international trade grow in number and complexity, greater demands are constantly made upon our resources of trained officers for special assignments and negotiation work. A large group of trade commissioners is now in Ottawa receiving training and experience in these fields.
One of our most important forms of export promotion is participation in trade fairs abroad, where Canadian goods are placed directly before the prospective agent and customer. Selection of fairs in department's program is made on the basis of active market possibilities. We show Canadian goods wherever there are good prospects that Canadian products can be sold. Results have been very encouraging. Since April 1, 1960 we have exhibited in 13 fairs outside Canada and by April 1, 1962 we will have participated in 17 more. Many of these are of a very specialized nature, because it is in the specialized fair that we find our best prospects.
We do not ignore the large, general shows, however. One such exhibition is the ideal homes show held in London in March each year. In 1960 the Canadian stand comprised 51 booths. This year it had expanded to 86 booths. No less than 36 of those who participated' in 1960 returned for this year's show. We shall continue to extend our participation in the important trade fairs of the world.
Trade missions are another proven medium for promoting trade. We have given them a specialized application by planning missions for very specific purposes and organizing them intensively to those ends. Here again results have been encouraging. The two missions which we sent to the United Kingdom last fall-one on timber and the other on processed food-are still bringing results, not only in the form of new business but in the continued interest of the members

of the missions who are working together to achieve improved methods and procedures. Our high level mission to the common market countries successfully achieved its immediate purpose of maintaining our exports of specific commodities. It has also had a continuing benefit, in that the leaders of industry who comprised the mission have met on several occasions since their return to discuss their impressions. The missions of consulting engineers and construction engineers which we sent to South America also give definite promise of new business abroad.
There are many risks attached to export operations which are not normally encountered in the domestic market and against which Canadian firms cannot obtain coverage through private sources. Here again the department, through the services of the Export Credits Insurance Corporation, provides valuable assistance to Canadian industries by insuring them against non-payment by foreign buyers. Business done in 1960 was up 34 per cent over 1959. May I remind hon. members, Mr. Chairman, that the annual report of the corporation was tabled in the house last month.
Last November I announced in this house that the banks and the government were cooperating closely to provide financing for export sales of capital goods on credit terms. Just last week the banks announced the establishment of the Export Finance Corporation of Canada, Ltd., which has been set up to provide a new and separate source of funds for exporters selling capital goods to foreign buyers on medium term credit. Where long term credit extending beyond five years is required, the government is prepared to provide financing under section 21A of the Export Credits Insurance Act. I made a statement in this connection in the house just two weeks ago outlining the very satisfactory developments and substantial figures involved.
Such aggressive measures to promote Canada's trade at home and abroad must be supported by closer liaison with industry in Canada. This is the lesson of recent experience. Twenty per cent of the firms which took part in the export trade promotion conference had no previous contacts with the department. Expansion of industry all across Canada in recent years and a new drive for industrial development in all provinces have stimulated a growing interest in the possibilities of export trade. Greater concentration of attention on aids to small business and domestic commerce is translated into new interest at the local business level in the services which are available from the department.
Thus the need to establish regional offices of the department to provide these services
Supply-Trade and Commerce more readily, and with greater continuity, is clearly apparent. As a consequence it has been decided to open regional offices in Halifax and Winnipeg in the near future. As soon as possible thereafter two more regional offices will be opened in Montreal and Toronto. At the same time our two existing offices in Vancouver and St. John's, Newfoundland, will be strengthened, to place them on a similar footing. In this way we hope to greatly increase the effectiveness of our assistance to industry and business across Canada and to provide closer liaison with provincial governments in the field of industrial development.
Let me now dwell on the department's activities and responsibilities in respect of Canada's international trade relations. In the light of the debate earlier this week on the government's trade policy, and the very complete review of our commercial relations contained in the department's annual report at pages 19 to 29, I do not intend to make a comprehensive review of this subject at this time. Members have been kept continuously informed in the course of the current session either by myself or by my colleagues.
Let me say briefly that our trade policy objective, to which we have constantly directed our endeavours, is to foster the development amongst trading nations of policies conducive to stability, growth and the expansion of mutually beneficial trade. In order for the very intensive export effort of my department and the business community to bring results, it is first necessary to have access to markets throughout the world on equal terms with our competitors.
This objective, in the main, has been realized. The handicaps under which dollar country exports laboured in the transitional period of post-war recovery have been largely removed since 1959, and together with the renewed economic strength of the major importing nations, exports have made very substantial gains.
The new stimulus which has been given to Canadian export sales as a result of the trade promotion conference places a further responsibility on the government. This department, in seeing that the conditions under which our goods move into international trade continue to improve, is therefore further intensifying its efforts to have import restrictions removed by those countries which no longer have balance of payments difficulties. I am confident that we can expect to see substantial improvements in this regard. I also look to some progress in this direction by less developed countries.
As the tide of trade restrictions recedes, the restrictive effect of agricultural protectionism abroad emerges as a problem of

Supply-Trade and Commerce major concern to Canada. Barriers to imports of agricultural products by other countries are a serious impairment to our trade, and we must press forward in restoring the balance of advantage between the agricultural exporting countries and their trading partners. We are convinced that there is room here for considerable reduction in tariff and non-tariff barriers to trade.
Meanwhile Canada is participating in the work of the GATT committee which is examining ways and means of expanding world agricultural trade. We are likewise active members of the international wheat agreement, as well as of the wheat utilization committee, for the expansion of world wheat consumption and trade. Similarly we take part in regular consultations with the United States authorities for the safeguarding of commercial markets for wheat. These interests continue to be fully taken into account in the formulation of our broad commercial policy.
The enthusiastic response of Canadian exporters for the development of trade has also meant that the government's constant efforts to safeguard and improve our access to all world markets take on greatly increased importance. These efforts consist of ensuring, first, that equitable treatment is accorded Canadian exports to those markets; second, that our competitive position in such markets is not impaired by the application of measures prejudicial to our exports; and finally, that commercial markets for our goods are not disrupted by our competitors, whether in the form of subsidies, surplus disposal programs or other means.
The government, through my department, plays an important role in keeping exporters informed of conditions in each market and the best means of exploiting them to advantage, in exploring new areas where trade may be developed, and by ensuring that our trade agreement relationships with all areas are soundly based. The negotiation of the new trade agreements with both Australia and the U.S.S.R. last year exemplifies our activities in the latter field. We are constantly reviewing possibilities for similar fruitful negotiations with other countries where commercial opportunities exist.
In our endeavours to seek out new opportunities for our exports and to defend our commercial interest, this department is fully conscious of the need to have a forward looking and flexible trade policy. We must look ahead and anticipate developments and changing conditions. With our dependence on exports we must keep all doors open and ensure that the most favourable conditions for multilateral trade are maintained. We must be constructive and ever mindful that we are on a course in our international trade
[Mr. Hees.l
relations which will contribute most effectively to our future economic growth.
I have spoken previously on the subject of regional developments in Europe, Mr. Chairman, but there are two points which I should like to make again at this time. The first is with regard to the common market and the E.F.T.A. group. Both have a collective obligation to ensure no less favourable access to their areas than previously existed. We will expect both groups to live up to this responsibility. The present negotiations with the common market on the level of the common tariff are approaching the final stages, and I am hopeful of a settlement which will be satisfactory from the Canadian point of view.
The emergence of both these communities will mean that we may have to make some adjustments in the pattern of our trade with Europe. On the other hand, in the expectation that our access will generally be not less favourable than before, and provided that, collectively, their trade policies will be outward looking, we need not be pessimistic about the growth of trade opportunities for Canada. Certainly our export results in Europe have been favourable to date.
The second point I wish to make is that we are about to enter the main round of tariff negotiations at the conference in Geneva, which will provide Canada with an opportunity to obtain better tariff access to markets throughout the world, including both the United States and the common market. This is another important step in the direction which this government intends to maintain for the betterment of our exports.
Finally, we have the possibility that the United Kingdom will become more closely associated with the common market. We have no clear indication as yet as to what may come out of the British initiative. However, we have indicated to the United Kingdom authorities the importance we attach to duty free and unrestricted entry to the British market for industrial materials and agricultural products, as well as to the preferences we enjoy, particularly in certain manufactured products. I can assure the house that this matter is being followed closely, and that we will see to it that no opportunity is lost to safeguard our commercial interests in whatever arrangement may eventually emerge.
It is essential to the objectives of the department that we seek continually to extend our knowledge of supply conditions in Canada, to widen our industrial contacts and to search for products and services which can be exported. These are the primary functions of our commodity branch which, by active liaison with industry, develops a continuing

exchange of commercial intelligence between posts abroad and industry in Canada. Active trade promotion programs carried on by this arm of the department have achieved success in many different directions.
We have placed sustained emphasis on the promotion of Canadian consulting engineering and construction services in foreign markets. Opportunities in markets abroad have been widened considerably for groups of Canadian consulting engineers through direct contacts arranged by the department with the international bank in Washington and the United Nations special fund in New York. This approach has resulted in an increase in exports of Canadian equipment, machinery and services. Noteworthy among these items has been equipment incorporating highly advanced design, such as telecommunications equipment, cargo aircraft, air navigation equipment and various types of automation equipment.
Let me just mention several notable successes. Specialty printing papers have been introduced into Australia, South Africa and Mexico, and fir plywood into western Germany. Gratifying results have also been obtained in stimulating increased timber sales in the United Kingdom. Substantial gains have taken place in exports of chemicals, metals and minerals. Encouraging results have recently been experienced in the promotion of manufactured consumer goods, particularly to the United Kingdom, in the wake of relaxed import controls.
Success continues to attend efforts of Canadian industry to re-establish itself in the United Kingdom market following the removal of import restrictions in 1959. Due to quality and design of the goods offered, excellent results have been achieved in the sale of synthetic and cotton fabrics, high-styled clothing for men and women, slippers, moccasins and jewelry. A concentrated effort is being launched by the Canadian food processing industry following the Canadian food trade mission to the United Kingdom last autumn. Very substantial sales of livestock and poultry products have been realized by our trade missions, and following visits to Canada by foreign trade delegations. The Latin American countries are showing a renewed interest in Canada as a source of supply.
Mr. Chairman, I should like to turn now to the domestic market. For a number of years after the war Canadian producers faced a minimum of competition in our home markets. In fact Canadian goods, both primary and manufactured, were shipped to markets all over the world. In more recent years, however, Canadian producers have faced increasing competition both at home and abroad. The
Supply-Trade and Commerce reason is that countries which until recently were markets for our products have completely recovered from the devastation of war and are now producing goods of excellent quality and design which sell at competitive prices.
This increase in competition has not always meant that we have lost markets, but it does mean that Canadian industry, in order to retain its markets, must also turn out goods of high quality and design at competitive prices.
To accomplish this task there must be co-operation among labour, management and government. All our energies must be directed to improving our competitive position. We must not dissipate our strength in internal disputes and strife.
To a very large extent the recovery of industry in Europe and Japan is directly attributable to the close co-operation of labour and management in those countries. This cooperation has been so effective that industry in these countries is now producing some of the best goods in the world, at prices which are extremely competitive.
The government has taken the lead in assiting Canadian industry to adjust to these changing conditions. Under the auspices of the departments of trade and commerce and labour, leaders of Canadian industry and commerce and top union officials were called to Ottawa recently to discuss ways of achieving greater co-operation in Canadian industry as an effective means of increasing Canadian output and improving our competitive position.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2109236,ca.proc.d.1961-04-28.15.1.1.5,1961-04-28,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Order. I am sorry to interrupt the minister, but his time has expired.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2109237,ca.proc.d.1961-04-28.15.1.1.6,1961-04-28,intervention,,,,TELEVISION,SASKATOON,RECOMMENDATION OF BOARD OF GOVERNORS RESPECTING LOCATION,"Go ahead.

",,,Some hon. Members:,
