basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2109054,ca.proc.d.1961-04-27.19.2.1.38,1961-04-27,cccac50f-ae73-4d6d-9624-7f28a2a496ae,ca.m.5361,Mr. Comtois:,Minister of Mines and Technical Surveys,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, would it not be just as well to give the hon. member for Drummond-Arthabaska the privilege of reading it, so as to dispose of the whole matter?

",Progressive Conservative,,Paul Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cccac50f-ae73-4d6d-9624-7f28a2a496ae&Language=E&Section=ALL
2109055,ca.proc.d.1961-04-27.19.2.1.39,1961-04-27,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"It has gone to Hansard. (Translation):

",,,An hon. Member:,
2109056,ca.proc.d.1961-04-27.19.2.1.40,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, when I was discussing figures, I mentioned some of them and asked the house to authorize the printing of 15 lines or so of that text in Hansard. There was no objection then-

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109057,ca.proc.d.1961-04-27.19.2.1.41,1961-04-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I objected.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2109058,ca.proc.d.1961-04-27.19.2.1.42,1961-04-27,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"-since the publication was fetched and I no longer have it so I cannot read it.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2109059,ca.proc.d.1961-04-27.19.2.1.43,1961-04-27,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,Mr. Dupuis:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, I would like to call the attention of the house to the fact that, when the hon. member for Joliette-L'Assomption-Montcalm objected, he was not in his seat. Therefore, according to standing orders, he could not have been recognized by Mr. Speaker, because an hon. member should then be in his seat. He did not make that objection in his seat, since he was in front. Therefore, according to standing orders, he could not be recognized by the Chair.

",Liberal,,Yvon Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2109060,ca.proc.d.1961-04-27.19.2.1.44,1961-04-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I am pleased to hear the hon. member contradict his colleagues but-
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2109061,ca.proc.d.1961-04-27.19.2.1.45,1961-04-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Order. The Chair did recognize the remark of the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon) at that time objecting to the printing of these figures.
I put the question to the house again. Does the house give its unanimous consent to the request of the hon. member that these figures, which I understand are statistical and cover about 15 lines, be printed in Hansard as part of the hon. member's speech?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2109062,ca.proc.d.1961-04-27.19.2.1.46,1961-04-27,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Agreed.
(Translation):

",,,Some hon. Members:,
2109063,ca.proc.d.1961-04-27.19.2.1.47,1961-04-27,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I object.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2109064,ca.proc.d.1961-04-27.19.2.1.48,1961-04-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Agreed.
[Editor's note: The table above referred to, follows:]
(Translation):
Schedule II
Language Qualification of External Affairs employees in Ottawa:
Bilingual Trilingual Total number: . 217 56 (25.7%)	10 (4.6%)
English
Canadians:	.. 174	13 ( 7.5%)	2 (1.1%)
French
Canadians:	..	43 43 (100 %) 8 (18.6%)

Language Qualifications of Canadian Representatives abroad:
Total number: English	. 387	92 (23.8%)	25	(6.9%)Canadians: .	. 325	30 ( 10%)	3	(1.0%)French	Canadians: ..	. 62	62 ( 100%)	22	(30%)Heads of Missions abroad:	Total number: . English	44	19 ( 43%)	Canadians: ..	30	5 ( 17%)	French	Canadians: . .	14	14 (100%)

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2109065,ca.proc.d.1961-04-27.19.2.1.49,1961-04-27,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Robert Lafreniere (Quebec-Monlmo-rency):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, anyone with any sense of responsibility must recognize that expressing ideas on relations between countries in the world has become a delicate and even dangerous matter, because of the great international tensions which are constantly increasing. However, the position of a Canadian in this respect, is less risky, as Canada is in no way considered as a militarily aggressive country.
On the other hand, Mr. Speaker, we are proud to note the rate at which Canadian influence within the United Nations is increasing. The prestige of this country in that world organization is taking colossal proportions, considering that Canadian history is only four centuries old and that we scarcely have a population of 18 million. Relatively speaking, Canada compares favourably with many countries in the world.
Obviously, Mr. Speaker, our strength is not based on physical or military power; it is rather a moral strength based on Christian and democratic values.
In the eyes of other nations, Canada will remain on the same level as the greatest world powers to the extent that she continues to set an example of complete respect for spiritual values while protecting human dignity to the fullest extent.
In external affairs the mission of Canada as of all other commonwealth countries and the other western- nations, is to maintain those Christian principles, as a vigorous and living reality in their practical application for they are the glory of our civilization and the best guarantee against a renewal of that gory experience we have known in the last two world wars, of millions of human beings destroying one another.
And speaking of Christian principles, on behalf of those Canadians I represent here, in
90205-6-257i
External Affairs
this House of Commons, I want to deplore the regrettable attitude of the Liberal party whose leader stated that he would rather live in a communist world than die.

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2109066,ca.proc.d.1961-04-27.19.2.1.50,1961-04-27,intervention,,,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Oh, oh.

",,,Some hon. Members:,
2109067,ca.proc.d.1961-04-27.19.2.1.51,1961-04-27,695b1ef7-77c8-4002-9eae-1ecafc04bd45,ca.m.3166,Mr. Habel:,Chief Opposition Whip; Whip of the Liberal Party,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Duplessism at its best.

",Liberal,,Joseph-Alphonse-Anaclet Habel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=695b1ef7-77c8-4002-9eae-1ecafc04bd45&Language=E&Section=ALL
2109068,ca.proc.d.1961-04-27.19.2.1.52,1961-04-27,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Such an attitude is extremely prejudicial, and one for which the Liberal party and its leader should be very sorry.
Such policy, Mr. Speaker, is fully rejected both by Canadians in the province of Quebec, which I represent more particularly in this house, and by all Christian Canadians in every one of our provinces.

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2109069,ca.proc.d.1961-04-27.19.2.1.53,1961-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Read out the statement he made the next day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2109070,ca.proc.d.1961-04-27.19.2.1.54,1961-04-27,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Obviously, if we understand-
(Text):

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2109071,ca.proc.d.1961-04-27.19.2.1.55,1961-04-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Acting Speaker (Mr. McCleave):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Order. I recognize the hon. member for Maison-neuve-Rosemont (Mr. Deschatelets) on a point of order.
(Translation):

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2109072,ca.proc.d.1961-04-27.19.2.1.56,1961-04-27,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. J. P. Deschatelets (Maisonneuve-Rose-mont):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Mr. Speaker, I am not rising on a point of order.
(Text):
I should point out, Mr. Speaker, that it is -not a point of order. I wonder whether the hon. member would permit me to ask a question.
(Translation):

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2109073,ca.proc.d.1961-04-27.19.2.1.57,1961-04-27,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"I shall let the hon. member for Maisonneuve-Rosemont ask his question when I have done with my remarks.

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
2109074,ca.proc.d.1961-04-27.19.2.1.58,1961-04-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Read out the statement our leader made the next day.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2109075,ca.proc.d.1961-04-27.19.2.1.59,1961-04-27,964555a9-e8c2-40e2-8e2e-3328f690d0ab,ca.m.4510,Mr. Lafreniere:,,POST OFFICE DEPARTMENT,EXTERNAL AFFAIRS,REFERENCE OF ESTIMATES OF DEPARTMENT TO STANDING COMMITTEE,"Of course, we realize that every individual has the natural and deeply human wish to see his life on earth last as long as possible. But, for the sake of future generations, would it not be more important if the ultimate goal of our life were the safeguarding, under every circumstance, of that invaluable treasure which we inherited from our two mother countries, i.e. a sound democracy with a Christian civilization, even if it cost us a few years of our lives?
I do not mean, Mr. Speaker, that we should strive to bring other powers to give up their ideologies so that we may substitute our own. That would be utopian. But our role

External Affairs
consists in providing peaceful community life while respecting the freedom all nations and individuals have of living according to their own convictions.
I cannot help endorsing here, and with pride, the only acceptable policy for a country like ours, a policy which has been most eloquently described by the representative of the people of Canada. Our newspapers have reported in laudatory terms the views of the people of Canada on the firm, clear and definite approach shown by the right hon. Prime Minister at the United Nations last September. A practical lesson in international policy, on the subject of colonialism, was served, with all the trimmings, to the Russian prime minister. For the glory of both France and the commonwealth, I should like to repeat here that part of the speech made by the Prime Minister of Canada:
Since the last war, seventeen colonies and dependent territories, totalling more than 40 million people, have been led by France to complete freedom. In the same period, fourteen colonies and dependent territories, totalling half a billion men, have achieved complete independence within the commonwealth. All told, it means that 600 million men, in more than 30 countries most of which are now represented in the United Nations, have achieved their freedom with the approval, encouragement and help of the United Kingdom, the commonwealth and France. Few countries can apeak here of colonialism with as much authority as we can, because our country was once a colony of France and of the United Kingdom. Our country was the first one which, about a century ago, achieved its development by constitutional means and managed to pass from colonial status to independence, without having to break family ties.
Descendants of France and of commonwealth countries, as well as all Canadians, are indeed grateful to the Prime Minister for having described so forcefully and clearly the humanitarian policy applied by our two mother countries throughout the years. Those words had to be said and repeated here in this house.
As a representative of French-speaking Canadians, this impels me to underline the significance for Canada of the African countries' admission to the United Nations. Everyone knows that, in most of those African countries (including several former French colonies) a good percentage of the population speaks French. That is why, in a recent speech, the Minister of Justice (Mr. Fulton) expressed the following ideas:
Canada is one of the only middle powers in the western world in a position to understand the problems of both the former British colonies and the former French colonies in Africa. This is why the efforts always exercised by French Canadians to
[Mr. Lafreniere.l
promote French thought throughout Canada take on a new importance that had been overlooked up to now.
This is where the active co-operation of the French Canadian becomes essential, not only for the Canadian cause, but especially for the cause of western civilization: that he may offer his services when a knowledge of French is necessary. Therefore, it is essential to the protection of our values that French Canadians take a positive stand in the assistance to be given to African countries. No one else is in a position to perform this duty which is, I say it again, altogether fundamental.
Mr. Speaker, this is an excellent opportunity for the government to consider increasing as much as possible the French representation at home and abroad, not only in the administration, but also in the government. It is a well known fact, Mr. Speaker, that the status of French speaking Canadians is not that of a minority in this country. They are partners on a fully equal basis.
According to international law, a minority has no real rights, but privileges. The right of having its own culture and language is acknowledged but, as a rule, its political rights are always limited. Such is not the case in Canada, because French is recognized as an official language. Since our country is of a bilingual and bi-cultural nature, other countries must be made aware of it, and this can only be done through the Department of External Affairs.
I know that the Secretary of State for External Affairs (Mr. Green) is concerned about this problem, but he cannot instantly remedy the guilty negligence of the former administration on this point.
I now wish, Mr. Speaker, to express a few thoughts on the problem which seems most important to me and the most serious particularly at this time with regard to the relations between east and west, I mean assistance to underdeveloped countries.
Nowadays, Mr. Speaker, thanks to transport facilities, to the speed of information, the peoples of the world are closer to one another. Members of the great human family now live under the same roof, and we could even extend the analogy as far as to say that, when necessary, they eat at the same table. But as in this twentieth century we still have to deplore the fact that two thirds of the human beings on earth are living in hunger and poverty, here is the question that must be asked: How much longer will members of the same family tolerate that some live in wealth and luxury, having the best of foods to satisfy their appetite, when others are collapsing under the burden of misery and hunger?

That is why, Mr. Speaker, the executive director of the United Nations special funds, Mr. Paul Koffman, in the course of a recent session of the Economic and Social Council, made this impressive statement:
When the history of this twentieth century is written the outstanding event to be recorded will not be the first or second world war, nor the conquest of space, but the fact that one and three quarter billion human beings whose ancestors had accepted hunger, poverty and disease, decided to tolerate these no longer.
Such is, Mr. Speaker, the nature of the problem now threatening the world, and much of the responsibility falls on the western countries. Their task is to put forward, quickly and efficiently, a program of educational, technical and economic assistance.
I must say however in all fairness that the countries concerned, and in particular those which are members of NATO, are well aware of the seriousness and the urgency of the problem. With some colleagues, I had the opportunity, in June 1959, of representing Canada at the tenth anniversary Convention of NATO in London. My official function was that of economic rapporteur of subcommittee D-3 to which the 15 NATO members presented a brief on the common economic problems of the west.
I read those briefs and made a summary of them, from which you will allow me, sir, to quote a few lines, in order to indicate how well those nations understand the necessity of taking action. I quote:
Inaction might give rise to a peril much greater than the unpleasant prospect of being engulfed in a world where the ruling majority, impelled by envy and long pent-up resentment, might be in a position, by reason of its population and its vast territories, to exert on the west deadly economic if not military pressures. That danger is also that of a world where a triumphant communism would extend its roots in all directions. Furthermore, it would be foolhardy to underestimate the extent to which the communist system appeals to underdeveloped countries, although individual freedoms are sacrificed without mercy under it.
Such is, Mr. Speaker, the thought of the NATO countries, an organization of which Canada must remain an active member, the statements of the hon. member for Assiniboia (Mr. Argue) to the contrary notwithstanding.
But, besides the economic aid program, we must lay emphasis on the educational program within those underdeveloped countries. Financial help and relief in the form of various products are only of a transistory nature. What counts is to give those people the necessary technical knowledge and training that
will enable them to take an active part in their development and to work themselves towards their industrial and commercial expansion.
Furthermore, any help extended to underdeveloped countries must not be considered by them or by us as outright charity inspired by sympathy and pity; that help, must be considered, as it is incidentally, as an invitation to an exchange of friendly services which eventually and effectively will be materially and morally profitable to both parties.
Indeed, besides performing that humanitarian deed absolutely necessary for the recovery of underdeveloped countries, the western countries, including Canada, will be opening up important future markets for the export of their products.
It is therefore a huge task and, in the light of a normal population increase throughout the world, we can expect that this world population will have increased twofold within forty years or so, but the stakes are worthwhile, since it means preventing war and safeguarding peace throughout the world by sheer efforts.
Before resuming my seat, Mr. Speaker, I wish to congratulate the Secretary of State for External Affairs, his parliamentary secretary and his closest associates for the perseverance, tenacity and confidence they show on all occasions, as regards the possibility of disarmament.
I rejoiced recently when the Minister of Defence Production (Mr. O'Hurley) announced the award in my constituency of a $4 million contract for the production of 18 million cartridges for the Valcartier armoury. Thanks to that contract, 400 employees were able to keep their jobs which they might otherwise have lost. But, how happier would I be if I learned that those cartridges, instead of being used for war purposes were to be used for partridge shooting. Mr. Speaker, it would be too bad for the partridges! In any case, let us hope that those large amounts will one day be used to promote education and peace.
In any case, difficult though it may seem, disarmament still appears as a possibility.
One of the staunchest advocates of disarmament is probably our delegate to the United Nations, the Secretary of State for External Affairs, who represents what Christian nations respect most, namely human dignity in all that the word implies. We can only wish him all the courage required under the circumstances, and express the hope that human intelligence, with the

External Affairs
aid of Providence, will succeed in creating systems favourable to peaceful coexistence of nations on this earth.
(Text):

",Progressive Conservative,,Robert B. Lafrenière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=964555a9-e8c2-40e2-8e2e-3328f690d0ab&Language=E&Section=ALL
