basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107301,ca.proc.d.1961-04-19.4.1.6,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Perhaps the point of order has been sufficiently answered. The rule provides for questions being made orders for returns at the request of a minister. Perhaps the only point in issue raised by the hon. member for Kenora-Rainy River is whether this rule applies to starred questions.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107302,ca.proc.d.1961-04-19.4.1.7,1961-04-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Yes.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2107303,ca.proc.d.1961-04-19.4.1.8,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"I think it has been made quite clear that it does apply to starred questions. This procedure is provided for in the report of the special committee appointed

Orders for Returns
to consider with Mr. Speaker the procedure of the House of Commons, which was presented on Tuesday, June 14, 1955, and adopted by the house. In that report at page 37 there occurs this paragraph:
When it is desired to have any starred questions passed as an ""order for return"", or to have any such questions stand as a ""notice of motion"", a minister will so indicate when the said question is called on a Wednesday.
Are there any questions to be made orders for returns?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107304,ca.proc.d.1961-04-19.4.1.9,1961-04-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"Yes, Mr. Speaker.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2107305,ca.proc.d.1961-04-19.4.2,1961-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PETITION ON BEHALF OF JOHN BRODIE, JR., JASPER",,,,,,
2107306,ca.proc.d.1961-04-19.4.2.1,1961-04-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PETITION ON BEHALF OF JOHN BRODIE, JR., JASPER",,"1.	Has a petition of protest from the citizens of Jasper been received on behalf of Mr. John Brodie, Jr., by the Prime Minister?
2.	If so, what reply has been made?
3.	For what length of time, and in what capacities has Mr, Brodie been employed by the federal government?
4.	Did he attempt a civil service commission examination in 1960?
5.	If so, (a) what were the results of the examination (b) for what position was the examination?
6.	Was he sworn in to a civil service position in 1960?
7.	If so, (a) on what date (b) in what position?
8.	Was he subsequently told that his services were no longer required?
9.	If so, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107307,ca.proc.d.1961-04-19.4.3,1961-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,,,,,
2107308,ca.proc.d.1961-04-19.4.3.1,1961-04-19,unmatched,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CANNED MEAT DONATIONS, WELFARE PURPOSES",,"1.	How many pounds of canned (a) ham (b) pork luncheon meat, held by the agricultural stabilization board, have been donated for welfare purposes in Canada in each year since December 11, 1959?
2.	What administrative channels in each province were used to distribute this to the needy?
3.	What criteria were used in judging what organizations or institutions should receive this canned meat, and what body established them?
4.	To what authorities in each province was this meat released for distribution?
5.	Was any of this canned (a) ham (b) pork luncheon meat, distributed in Ontario for welfare purposes?
6.	If so: (a) what was the name and address of each institution, organization, or person receiving it? (b) how many pounds did each receive, and on what dates? (c) from whom, or what authority, did these institutions receive this distribution on each occasion?

",,,Mr. Argue,
2107309,ca.proc.d.1961-04-19.4.4,1961-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. PURCHASES OF TRUCKING COMPANIES,,,,,,
2107310,ca.proc.d.1961-04-19.4.4.1,1961-04-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. PURCHASES OF TRUCKING COMPANIES,,"1.	What were the names, locations, senior management officials, value of assets, rolling stock, number of employees, of the trucking companies purchased by the Canadian National Railways in the past two years?
2.	Are the original management personnel of these firms still managing them? If not, in which companies have they been displaced?

3.	Is there any litigation or notification of litigation between any of these companies and the agents for the sale of the companies to the railway? If so, what companies, and for what general reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107311,ca.proc.d.1961-04-19.4.5,1961-04-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. DEFICIT IN RESPECT OF TRUCKING FIRMS,,,,,,
2107312,ca.proc.d.1961-04-19.4.5.1,1961-04-19,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,C.N.R. DEFICIT IN RESPECT OF TRUCKING FIRMS,,"1.	Of the Canadian National Railways' deficit for the last fiscal year, how much of the deficit is attributable to operations of those trucking companies purchased within the last two years by the C.N.R.?
2.	Has the government auditor examined the accounts of these companies for the last financial year?
3.	Are such deficits determined, if any, simply on operating revenues and operating disbursements, or do they include the charges for the money required to purchase the trucking firms?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2107313,ca.proc.d.1961-04-19.5,1961-04-19,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2107314,ca.proc.d.1961-04-19.5.1,1961-04-19,,,,subtopic,MOTIONS FOR PAPERS,URANIUM,,,,,,
2107315,ca.proc.d.1961-04-19.5.1.1.1.1,1961-04-19,,,,stagedirection,,,,"Motion No. 103-Mr. Argue:
For a copy of all correspondence, telegrams, and other documents exchanged between the federal government, or any agency thereof, and by provincial government, organization or company, since February 22, 1960, pertaining to (a) the curtailment of (b) the allocation of, uranium contracts.",,,,
2107316,ca.proc.d.1961-04-19.5.1.1.2,1961-04-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,MOTIONS FOR PAPERS,URANIUM,CURTAILMENT AND ALLOCATION OF CONTRACTS,"Mr. Speaker, with the consent of the hon. member for Assiniboia I would ask that this motion be allowed to stand. One of the cases is now before the courts and it might be prejudicial to make public such information as has been requested. We would like to examine the document.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2107317,ca.proc.d.1961-04-19.5.1.1.3,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,URANIUM,CURTAILMENT AND ALLOCATION OF CONTRACTS,"Stand.
Question stands.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107318,ca.proc.d.1961-04-19.6,1961-04-19,,,,topic,TRANS-CANADA HIGHWAY    CORRESPONDENCE WITH QUEBEC,,,,,,,
2107319,ca.proc.d.1961-04-19.6.1.1,1961-04-19,,,,stagedirection,,,,"Motion No. 106-Mr. Bourbonnais:
For a copy of the correspondence, telegrams, and other documents exchanged since October 27, 1960, between the government of the province of Quebec and the Department of Public Works, in connection with the trans-Canada highway.",,,,
2107320,ca.proc.d.1961-04-19.6.2,1961-04-19,f1520997-fbfc-49b9-8a29-7fb4a17863f0,ca.m.9677,Mr. Y. R. Tasse (Parliamentary Secretary to the Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,TRANS-CANADA HIGHWAY    CORRESPONDENCE WITH QUEBEC,,,"This motion is acceptable, subject to the usual reservation as to the consent of the government of the province of Quebec.

",Progressive Conservative,,Yvon-Roma Tassé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1520997-fbfc-49b9-8a29-7fb4a17863f0&Language=E&Section=ALL
2107321,ca.proc.d.1961-04-19.6.3,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANS-CANADA HIGHWAY    CORRESPONDENCE WITH QUEBEC,,,"Subject to the limitations expressed by the parliamentary secretary, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107322,ca.proc.d.1961-04-19.6.4.1,1961-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
2107323,ca.proc.d.1961-04-19.7,1961-04-19,,,,topic,"SOULANGES CANAL-USE AS TOURIST PARK, ETC.",,,,,,,
2107324,ca.proc.d.1961-04-19.7.1.1,1961-04-19,,,,stagedirection,,,,"Motion No. 107-Mr. Bourbonnais:
For a copy of the correspondence and other documents exchanged since January 1, 1959, with the department of fish and game of the province of Quebec, in connection with the use of the Soulanges canal as a tourist park and a centre of pisciculture.",,,,
2107325,ca.proc.d.1961-04-19.7.2,1961-04-19,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,"SOULANGES CANAL-USE AS TOURIST PARK, ETC.",,,"There is no objection to this motion, subject to the usual reservation as to the consent of the province.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2107326,ca.proc.d.1961-04-19.7.3,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,"SOULANGES CANAL-USE AS TOURIST PARK, ETC.",,,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107327,ca.proc.d.1961-04-19.7.4.1,1961-04-19,,,,stagedirection,,,,Motion agreed to.,,,,
2107328,ca.proc.d.1961-04-19.8,1961-04-19,,,,topic,"POST OFFICE, FRASERWOOD, MAN.",,,,,,,
2107329,ca.proc.d.1961-04-19.8.1.1,1961-04-19,,,,stagedirection,,,,"Motion No. 108-Mr. Benidickson (for Mr. Pickersgill):
For a copy of the replies of the Postmaster General or his officials to the communications regarding the post office at Fraserwood, Manitoba, included in sessional paper 119E tabled on March 27, 1961.
Motion agreed to.",,,,
2107330,ca.proc.d.1961-04-19.9,1961-04-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2107331,ca.proc.d.1961-04-19.9.1,1961-04-19,,,,subtopic,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,,,,,,
2107332,ca.proc.d.1961-04-19.9.1.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107333,ca.proc.d.1961-04-19.9.1.2,1961-04-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,,"Can the Prime Minister give the house any information on the situation in Cuba?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2107334,ca.proc.d.1961-04-19.9.1.3,1961-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,,"Mr. Speaker, in so far as the military situation is concerned, there is nothing to add to that which has appeared in the press. During the past two days official means of communication have been interrupted and it has not been possible for the Canadian embassy to communicate with the government since about noon on Monday. For the same reason we are unable to give any information respecting the safety and well-being of Canadian citizens in Cuba.
The Canadian government is following events in Cuba with much anxiety and deep concern. The struggle between the contending groups has taken on a new and more threatening aspect with the dispatch by Chairman Khrushchev of a message which revealed beyond doubt the extent to which international communism is prepared to go in consolidating its foothold in Cuba, a bridgehead from which the penetration of the whole of Latin America could be launched.
It is now all too clear that the situation in Cuba is much more than a continuation
Inquiries of the Ministry of the original internal revolution which was to a large extent an expression of the legitimate social and economic aspirations of the Cuban people. Cuba, like so many small and defenceless countries, has become the focal point in the ideological contest which is progressively reaching into every corner of the world. In our country we cannot be indifferent to this new danger which affects the hemisphere in which we live.
Cuba is a casualty of the internationalization of its original revolution. In this process the interests of the Cuban people have been subordinated to the interplay of outside forces beyond their control. Civil liberties are further curtailed in the name of national security, and arbitrary acts of reprisal have become a substitute for justice. These are manifestations of a dictatorship which are abhorrent to free men everywhere.
Any threat to the peace of this hemisphere affects us here in Canada. We have neither the means nor the intention to intervene. What we earnestly wish to see established are stable conditions within Cuba which will allow it to develop in peace and live free from outside pressures as a constructive partner of the nations of the western hemisphere.
As the Leader of the Opposition knows, the matter is before the United Nations. Seven Latin American countries have proposed a resolution to bring about the restoration of peaceful relations at the earliest possible date through placing the matter in its various aspects before the organization of American states.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107335,ca.proc.d.1961-04-19.9.1.4,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,,"Mr. Speaker, arising out of the Prime Minister's reply, which we appreciate, I should like to ask a supplementary question. In view of the anxiety and concern expressed in Canada, Great Britain, South America and elsewhere over the threat to world peace of the present situation in Cuba, will the government use every means at its disposal to impress upon the government of the United States the immediate necessity of doing what is possible to promote peace in that area, and of utilizing the United Nations to assist and promote the development of democratic institutions and the stability of the Cuban economy?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107336,ca.proc.d.1961-04-19.9.1.5,1961-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,REQUEST FOR INFORMATION ON COUNTER-REVOLUTION,,"Mr. Speaker, there is very little I can add to what I have already said. I might say, however, that this morning the Secretary of State for External Affairs had a meeting with Mr. Adlai Stevenson, the United States ambassador to the United Nations, and discussed this matter in all its ramifications and effects. I think I cannot go any further.
3796	HOUSE OF
Inquiries of the Ministry

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107337,ca.proc.d.1961-04-19.9.2,1961-04-19,,,,subtopic,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,,,,,
2107338,ca.proc.d.1961-04-19.9.2.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107339,ca.proc.d.1961-04-19.9.2.2,1961-04-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, as the Prime Minister has reported on one phase of the apparently deteriorating situation throughout the world, will he say what is the situation now with regard to developments in Laos, in view of the uncertain quality of the Russian note to Her Majesty's government in the United Kingdom?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2107340,ca.proc.d.1961-04-19.9.2.3,1961-04-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,INQUIRY AS TO CURRENT SITUATION,,"Mr. Speaker, I think the house would not object to my voicing a word of welcome to the hon. member. The house is not the same without his penetrating capacity to ask questions.
So far as Laos is concerned, as the hon. member has said the reply given was of such a nature as to leave in doubt the course that will be followed in Laos. The Soviet views, however, on a cease fire in Laos, the reactivation of the international supervisory commission, and the convening of a conference to consider a Laotian settlement were made known to the United Kingdom ambassador in Moscow on April 16. As neither the Soviet government nor the United Kingdom government has publicly revealed the contents, there is little that one can say. The Soviet views are being studied by the governments principally concerned. The latest communications do not fully clarify the Soviet position, and further consultations and exchanges will be required before a definite plan for negotiating a settlement can be expected.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2107341,ca.proc.d.1961-04-19.9.3,1961-04-19,,,,subtopic,EXTERNAL AFFAIRS,REPORTED SHOOTING OF INDIAN HIGH,,,,,,
2107342,ca.proc.d.1961-04-19.9.3.1.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107343,ca.proc.d.1961-04-19.9.3.1.2,1961-04-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,REPORTED SHOOTING OF INDIAN HIGH,COMMISSION SECRETARY,"should like to direct a question to the Minister of Justice. Has the minister any information with respect to the shooting in Ottawa this afternoon of the first secretary of the high commissioner for India?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2107344,ca.proc.d.1961-04-19.9.3.1.3,1961-04-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,REPORTED SHOOTING OF INDIAN HIGH,COMMISSION SECRETARY,"No, Mr. Speaker, I have not. I have no reason to question the accuracy of the hon. member's statement, but I have not heard about the matter. If what the hon. member says is correct, I am certain it is a matter of profound regret to all of us.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2107345,ca.proc.d.1961-04-19.10,1961-04-19,,,,topic,HOUSING,,,,,,,
2107346,ca.proc.d.1961-04-19.10.1,1961-04-19,,,,subtopic,HOUSING,SECONDARY MORTGAGE MARKET,,,,,,
2107347,ca.proc.d.1961-04-19.10.1.1.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107348,ca.proc.d.1961-04-19.10.1.1.2,1961-04-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,HOUSING,SECONDARY MORTGAGE MARKET,REQUEST FOR INFORMATION AS TO REGULATIONS,"Mr. Speaker, I should like to ask the Minister 

of Public Works or the acting minister whether it is the intention of the government to acquaint members of parliament with the new regulations governing the proposed establishment of an effective secondary mortgage market before the minister's estimates are presented for consideration by the house?

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2107349,ca.proc.d.1961-04-19.10.1.1.3,1961-04-19,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Aciing Minister of Public Works):,Minister of National Revenue,HOUSING,SECONDARY MORTGAGE MARKET,REQUEST FOR INFORMATION AS TO REGULATIONS,"Mr. Speaker, I will draw the attention of the minister to this question, and I am sure he will answer it immediately after his return.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2107350,ca.proc.d.1961-04-19.11,1961-04-19,,,,topic,THE BUDGET,,,,,,,
2107351,ca.proc.d.1961-04-19.11.1,1961-04-19,,,,subtopic,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,,,,,
2107352,ca.proc.d.1961-04-19.11.1.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107353,ca.proc.d.1961-04-19.11.1.2,1961-04-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Since the house will today pass the last piece of legislation flowing from the baby budget, may I ask the minister when the Canadian people should prepare themselves for more bad news expected by way of another budget?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2107354,ca.proc.d.1961-04-19.11.1.3,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, I am sorry but I heard only about one word in ten that the hon. member uttered. I wonder whether he would be good enough to put his question again.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107355,ca.proc.d.1961-04-19.11.1.4,1961-04-19,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. McMillan:,,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"I will repeat my question. Since the house will today pass the last piece of legislation flowing from the baby budget, may I ask the minister when the Canadian people should prepare themselves for more bad news expected by way of another budget?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2107356,ca.proc.d.1961-04-19.11.1.5,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"There are certain aspects of the question which perhaps I should deal with before the minister deals with the kernel of an inquiry concealed therein. The first part with respect to whether the house will pass a bill today is hypothetical and the second part, of course, makes a positive statement which does not indicate a search for information.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107357,ca.proc.d.1961-04-19.11.1.6,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,THE BUDGET,INQUIRY AS TO PROBABLE DATE OF PRESENTATION,,"Mr. Speaker, may I say that on the basis of my past record I think the hon. member knows well that I am always a harbinger of good news, not bad news.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107358,ca.proc.d.1961-04-19.12,1961-04-19,,,,topic,CONGRATULATIONS TO MR. SPEAKER ON BIRTHDAY ANNIVERSARY,,,,,,,
2107359,ca.proc.d.1961-04-19.12.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
2107360,ca.proc.d.1961-04-19.12.2,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,CONGRATULATIONS TO MR. SPEAKER ON BIRTHDAY ANNIVERSARY,,,"While I am on my feet, Mr. Speaker, I should like to acquaint the house with the

fact that this is a very important day. It happens to be the 61st birthday of the Speaker of the House of Commons, and I know we would all wish-

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107361,ca.proc.d.1961-04-19.12.3,1961-04-19,intervention,,,,CONGRATULATIONS TO MR. SPEAKER ON BIRTHDAY ANNIVERSARY,,,"Hear, hear.

",,,Some hon. Members:,
2107362,ca.proc.d.1961-04-19.12.4,1961-04-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,CONGRATULATIONS TO MR. SPEAKER ON BIRTHDAY ANNIVERSARY,,,"To complete my sentence, I am sure all members would wish to extend to you their very hearty congratulations and best wishes for many happy returns of the day.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2107363,ca.proc.d.1961-04-19.12.5,1961-04-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CONGRATULATIONS TO MR. SPEAKER ON BIRTHDAY ANNIVERSARY,,,"I thank hon. members, and particularly the minister for completing his sentence.
(Translation):

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2107364,ca.proc.d.1961-04-19.13,1961-04-19,,,,topic,DOMINION-PROVINCIAL RELATIONS QUEBEC    REPORTED STATEMENT BY MEMBER OF LEGISLATURE,,,,,,,
2107365,ca.proc.d.1961-04-19.13.1.1,1961-04-19,,,,stagedirection,,,,On the orders of the day:,,,,
