basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2107954,ca.proc.d.1961-04-21.11.65,1961-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, before the item carries I would like to ask for the indulgence of the committee for a few moments. We have heard hon. members this afternoon advocating various ways and means of increasing the flow of tourists to this country. We have heard suggestions in regard to the establishment and restoration of various historic sites and monuments in different parts of the country. It is in this regard that I would like to direct the minister's attention because, in my mind, there is no better way
Supply-Northern Affairs of graphically telling the story of a people than by means of historic sites, relics and monuments.
I would suggest that Canada abounds with history from coast to coast. All too often historic areas in perhaps more remote parts of the country tend to be forgotten in favour of the more well-known and accessible areas in the central part of Canada. In 1955 the Department of Northern Affairs and National Resources, on behalf of the government of Canada, proceeded with the establishment of a historic site on the easternmost tip of Canada which is, as a matter of fact, the easternmost tip of North America. This site, which is now under development as a national historic park, is equal in historic significance and import to the plains of Abraham in Quebec and other historic sites in the southern part of Ontario. This is the site of the last armed conflict in North America between the French and English during the seven years' war. It was at this site in the 1770's that the French and English fought for possession of North America. It was in the year 1705 that construction of a fort by the then British garrison was undertaken at this historic site. It was completed in the year 1711. It has been called the ""Queen's fort"", taking its name from Queen Anne, the then reigning monarch of Great Britain.
After this site was taken over as a national historic park in 1955 there followed a very slow period of development. I am sorry to say that to this day, some five or six years later, this historic site of national significance is sadly underdeveloped.
Regrettably, a few months ago one of the oldest landmarks in Canada, built in 1705, was destroyed by fire. With all due respect to my hon. friend, in whose constituency fort Louisbourg is located, I would suggest that this fort preceded Louisbourg fort by several years. As I say, in 1705 this grand old building was erected and in 1960 was burned down. As a result of the Department of Northern Affairs and Natural Resources in its wisdom evicting the old gentleman and his family who had lived in this building for many years, it was left without a custodian and, through lack of proper supervision, or perhaps as a result of carelessness, this historic site of national significance has been destroyed.
I would ask the minister to tell the committee when he expects Signal Hill historic park will be completed. Since 1955, when it was commenced, only a relatively minor paving program and some restoration to Cabot tower has taken place. I would suggest for the benefit of hon. members that this historic site is of interest from the point of view of contemporary history, because of the

Supply-Northern Affairs fact that in 1901 the first Marconi wireless message from Cornwall, England, was received at this site. I say this to illustrate the fact that here is a site of tremendous significance in the history of Canada, both in its early history and in its later development. I would suggest to those responsible in the Department of Northern Affairs and National Resources that they immediately initiate a stepped up program for the completion of this area and for the restoration of that part of the Queen's fort which was destroyed by vandals, I believe, a few months ago for want of a proper custodian and a watchman.
In conclusion, Mr. Chairman, I submit there are historical sites in Canada of less significance which are fully developed. I do not want to be specific but, for example, I hold in my hand a booklet put out by the Department of Northern Affairs and National Resources through the Canadian travel bureau on Fort Malden national historic park at Amherstburg, Ontario. I have had the privilege of visiting this site. Some of my hon. friends from eastern Canada should visit some of the sites in Ontario and see how they are really and properly developed, what a tourist attraction they are and what a sense of pride they are to those residents of this part of Canada. On the cover of this booklet which commemorates this site of a historical nature, but in my submission of not the same historical importance as Signal Hill park, there is a very apt quotation, and I shall close with it in the hope that the Minister of Northern Affairs and National Resources, who has brought so much zeal, vigour and enthusiasm to his new post, will give the attention that they justly deserve and demand to the historical sites of Canada. The quotation is by Joseph Howe, and it reads as follows:
A wise nation preserves its record, gathers up its muniments, decorates the tombs of its illustrious dead, repairs its great public structures and fosters national pride and love of country by perpetual reference to the sacrifices and glories of the past.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2107955,ca.proc.d.1961-04-21.11.66,1961-04-21,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"I do not want to impede the progress of the committee. Perhaps before I make my request to the minister I should say that I was profoundly impressed by the arguments advanced by my hon. friend and seat mate from St. John's East. I was particularly impressed with the weight of his argument dealing with the burning of what surely must be one of the earliest structures in our national history.
I wish to ask the minister when he replies to bring us up to date on the progress of the request for the ossuary in Scarborough. For those hon. members who might not be aware of the significance of ossuaries, I would tell

them that the dictionary definition describes an ossuary as a pile of bones. A subdivider in Scarborough, in preparing his land for building, discovered a mound and within the mound a substantial quantity of bones which turned out to be early Indian bones. When the Seven Nations Indians heard about this a request was made to me and to the local council to approach the federal government with a view to recognizing the significance of those bones and to establish an ossuary and a plaque. Several ambitious schemes have been advanced along the lines of providing perhaps a replica of an early Indian village similar to the type of thing found in the national museum. I understand that many persons are still interested in that aspect of the development, but I would appreciate it if the minister could bring us up to date on the progress of the Scarborough ossuary.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2107956,ca.proc.d.1961-04-21.11.67,1961-04-21,a5aeb232-0f72-4d43-a287-ecf6d4262f7d,ca.m.3352,Mr. Regnier:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, I thought this was an appropriate time also to speak about the old buildings we have in the city of St. Boniface.
First, I should like to congratulate the minister on his activity and the very able way in which he has conducted himself in his office as the new Minister of Northern Affairs and National Resources. It is a very difficult post when you have almost all of northern Canada and almost half of Canada to look after.
In St. Boniface we have what I believe to be the oldest building in western Canada. It was constructed before 1846 to receive the four grey nuns who came to St. Boniface in that year. I hold in my hand the fifth volume of the St. Boniface historical society. They have taken a great interest in this building. This book refers to this building in a rather long quotation.

",Progressive Conservative,,Laurier Arthur Régnier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5aeb232-0f72-4d43-a287-ecf6d4262f7d&Language=E&Section=ALL
2107957,ca.proc.d.1961-04-21.11.68,1961-04-21,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Acting Chairman (Mr. Chown):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Order. I am sorry to interrupt the hon. member, but I thought it would be best to do so before he started his quotation.
It being five o'clock and in order to permit the house to proceed to the consideration of public and private bills, pursuant to section 3 of standing order 15, it is my duty to rise, report progress and request leave to sit again later this day, or at the next sitting of the house, as the case may be.
Progress reported.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2107958,ca.proc.d.1961-04-21.12,1961-04-21,,,,topic,PRIVATE BILLS,,,,,,,
2107959,ca.proc.d.1961-04-21.12.1,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,,,"It being five o'clock the house will now proceed to the consideration of public and private bills, the former having precedence, pursuant to section 3 of standing order 15 as provisionally amended.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107960,ca.proc.d.1961-04-21.13,1961-04-21,,,,topic,SMALL LOANS ACT,,,,,,,
2107961,ca.proc.d.1961-04-21.13.1,1961-04-21,,,,subtopic,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,,,,,
2107962,ca.proc.d.1961-04-21.13.1.1.1,1961-04-21,,,,stagedirection,,,,"On the order:
Second reading of Bill C-20, an act to amend the Small Loans Act.-Mr. Argue.",,,,
2107963,ca.proc.d.1961-04-21.13.1.2,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Stand.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107964,ca.proc.d.1961-04-21.13.1.3,1961-04-21,intervention,,,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Oh, oh.

",,,Some hon. Members:,
2107965,ca.proc.d.1961-04-21.13.1.4,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"I rise on a point of order, if I may. There has been a long standing custom in this house over a great many years, certainly all the time that I have been here, before the advent of this government, that when a public bill standing in the name of a private member was asked to stand it was automatically stood at the request of the member in whose name the bill appeared. This was done time after time and no question was raised as to this procedure. I think the practice was a correct one and that public bills in the name of private members are in fact private member's bills. In my opinion the procedure of the house from five o'clock to six o'clock should not be based on rules set out by the government or requests made by the government. Since this government took office, and in the last couple of years particularly, there has been a disposition to stand bills such as these first by request of the member in whose name the bill appears or by the request of the whip for the party concerned. Then, the Speaker would say, ""at the request of the government,"" and the bill would stand in a routine fashion.
However, a week ago when Bill No. C-19, standing in my name, was called, I asked that it stand. I will agree that just a few minutes before I had not been too co-operative during the consideration of item No. 1 of the post office estimates. We are not always cooperative. I think sometimes hon. members on both sides dig in their heels. It was the hon. member for Bonavista-Twillingate (Mr. Pick-ersgill) who initiated the procedure by pointing out rule 19. At that time the house leader, I take it because of what had happened a few moments before, said the government was not requesting that this bill stand. I immediately proceeded with it.
I had hoped today, however, that as a courtesy to me, this bill might have been allowed to stand without prejudice to its position on the order paper. I was informed this procedure would not be followed and that unless I was prepared to proceed with it at this time the government would not request that it stand and the bill would have to go to the bottom of the order paper. With the large number of public bills on the order paper this would mean that, for all practical purposes, the bill would be dead for this session.
Small Loans Act
My point of order is this: The rules have not been changed on this question. A practice of the house had been built up over many years, I think an excellent practice, whereby public bills standing in the name of private members would stand on the request of the private member with an indication that the government was agreeable. I suggest that the government is making a mistake in the rule that is now going to be laid down, as I understand, that private members' bills will not be allowed to stand. I feel this rule will not aid orderly discussion. I think it will make it difficult for us if we wish to stand two or three bills in order to debate a bill, say, on capital punishment in which all the members of the house may be interested. I understand that the house leader is laying down this as the practice the government will follow in the future, that private bills will not be stood at the request of the government.
I feel this rule amounts to contempt of the private members' hour. I think it shows the government is becoming very arrogant and very dictatorial in its attitude. It is now, by this means, wielding the big stick. For the first time in all the years I have been in the house the government, by this arbitrary rule, is going to say that from now on if a bill stands at the top of the order paper and is not moved, then it gets the guillotine. I suggest that on the basis of co-operation in the house, the need for some give and take, this is a stupid attitude the government is taking and a course that should not be followed.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107966,ca.proc.d.1961-04-21.13.1.5,1961-04-21,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The hon. gentleman, as usual, has used very extravagant language to describe the adherence to the rules which have been in existence for years. This issue was first raised on March 13, 1959, by the hon. member for Nickel Belt (Mr. Godin). The hon. member for Nickel Belt, as I understand it, is not a supporter of this government. He rose to a point of order at that time to the effect that standing order 19 required either that the motion for second reading of a bill must be proceeded with or that the bill should lose its precedence on the order paper. Mr. Speaker, in a lengthy statement at that time, indicated the way in which the rule had been applied and then said that the proper application of the rule required that bills should stand only at the request of the government. Subsequent to that, when a bill stood it stood at the request of the government with the house leader so indicating.
The last occasion on which this question was raised was, as the hon. gentleman said, last Friday. Was it a supporter of the government who raised the issue? It was not.

Small Loans Act
The hon. member for Bonavista-Twillingate (Mr. Pickersgill) raised the issue at that time. As a result of what the hon. member said, Mr. Speaker ruled as follows:
As I understand the rules, unless the government requests the postponement of consideration of the bill it does go to the bottom of the list automatically. In this case, in the past it has been taken that the government has requested that it stand. I shall ask specifically, now, since the point has been raised.
There is no question of doubt, Mr. Speaker. Standing order 19 is completely clear. It says:
Orders not proceeded with when called, upon the like request,-
This is a reference to the previous subsection which refers to the request of the government.
*-may be allowed to stand retaining their precedence; otherwise they shall be dropped and be placed on the order paper for the next sitting after those of the same class at a similar stage.
Now, sir on the basis of such a clear-cut rule, for the hon. gentleman to suggest that there is any contempt of private members is absurd. His use of the extravagant type of language he has used today shows that the hon. gentleman has no conception of the rules of this house.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2107967,ca.proc.d.1961-04-21.13.1.6,1961-04-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"After that impassioned appeal by the hon. member for Carleton (Mr. Bell), I think I should make a comment on the point of order. I believe this procedure does indicate the great arrogance of the government and its desire to control parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2107968,ca.proc.d.1961-04-21.13.1.7,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order; I am willing to listen to the hon. member but I wish he would discuss the interpretation of standing order 19, if he so desires. I think enough has been said on both sides now as to the attitude of both sides. I should like to hear the hon. member on the interpretation of standing order 19.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107969,ca.proc.d.1961-04-21.13.1.8,1961-04-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yes, Mr. Speaker, this is what I was proceeding to do. I was merely trying to follow the example set by the hon. member for Carleton.

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2107970,ca.proc.d.1961-04-21.13.1.9,1961-04-21,intervention,,,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"He was following your example.

",,,An hon. Member:,
2107971,ca.proc.d.1961-04-21.13.1.10,1961-04-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The example was set by this government in its arrogant desire to control parliament.
I believe the hon. member for Carleton was quoting from the Journals for 1959, because I recognized the colour of the book he had in his hand. The hon. member said that this matter arose first on March 13, 1959. Well, in that regard he is quite incorrect. The matter arose on March 10, 1959. I shall attempt to read this quotation from Hansard to indicate to you that the practice prior to

that time was precisely the practice set out by the hon. member for Assiniboia (Mr. Argue). I am reading from Hansard for March 10, 1959, page 1796. A point of order was raised by the hon. member for Nickel Belt (Mr. Godin) in respect of a bill relating to the printing of negotiable instruments in English and in French. The sponsor of that particular bill, I believe the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon), asked that it stand and I quote:

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2107972,ca.proc.d.1961-04-21.13.1.11,1961-04-21,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Mr. Speaker, on a point of order it seems to me that the hon. member has asked twice that this bill stand. The question is before the house and many members of the opposition groups are interested in this matter and would like it dealt with in a very short time by having a vote taken on it.
The next speaker was the house leader, then minister of public works, and I read this to indicate to you that even that hon. gentleman, with his many years of experience in this house, believed this to be the practice. I quote:

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2107973,ca.proc.d.1961-04-21.13.1.12,1961-04-21,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"This is not a point of order at all. The hon. member has a perfect right to stand his bill just as the other hon. members have stood theirs. No point of order whatever has been raised by the hon. member.
This was the attitude of the house leader at that time, the present distinguished Secretary of State for External Affairs (Mr. Green). I read this, sir, to show you that the practice outlined by the hon. member for Assiniboia has been the practice for many, many years. This rule merely indicates the desire of this government to interfere in the affairs of private members and to exert its control and authority beyond its jurisdiction; that is the point with which we must deal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2107974,ca.proc.d.1961-04-21.13.1.13,1961-04-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That is sheer nonsense,
and I think one little word of reply should be made on behalf of private members. Many private members, for weeks and months during this session, have prepared to speak on some bill only to find that as a result of some private arrangement that has been made between members-

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2107975,ca.proc.d.1961-04-21.13.1.14,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Or the whips.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107976,ca.proc.d.1961-04-21.13.1.15,1961-04-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"-sometimes through the
whips, it is true, and sometimes without any consultation with the whips, their efforts have been wasted. It was because of the desire of the private members that some order should be brought into this performance, as was established three years ago with the Speaker, that this practice has been carried out. I admit that there may be an occasion-such as that when an hon. member is sick, is unavoidably prevented from coming to this House of Commons, is away in his own constituency or is on other business-when some

consideration might be given to that particular case. But on the matter of general practice, the rule is laid down clearly as adopted by this house-not by the government but by the house and by a preceding government, as far as that is concerned-and it has been laid down in the rulings of the Speaker.
I suggest that to imply that this is an imposition on private members or that this is an arbitrary action of the government is simply a play on words which should hardly be acceptable at this time.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2107977,ca.proc.d.1961-04-21.13.1.16,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"If I may I should like to reply to the point raised by the minister. He certainly created in my mind a new impression as to what the government's practice is likely to be in the future. The Minister of National Revenue (Mr. Nowlan) says that if a member is sick, is away on business or is unavoidably absent a different attitude may be taken-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107978,ca.proc.d.1961-04-21.13.1.17,1961-04-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Might be taken.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2107979,ca.proc.d.1961-04-21.13.1.18,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"-or might be taken. I would suggest this does precisely the thing we are suggesting it is doing today. It lends itself to arbitrary interference by the government. It was a request which was not made by private members on this side, I am sure. I am sure it was made by the gang who sit around the minister.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107980,ca.proc.d.1961-04-21.13.1.19,1961-04-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"There is only one gang.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2107981,ca.proc.d.1961-04-21.13.1.20,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"The government now can give one type of treatment to a Tory member and another type of treatment to the opposition. I suggest that this is a flagrant disregard for the rights of members of this house.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107982,ca.proc.d.1961-04-21.13.1.21,1961-04-21,intervention,,,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"That is a figment of your imagination.

",,,An hon. Member:,
2107983,ca.proc.d.1961-04-21.13.1.22,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order. I think standing order 19 is clear that if an hon. member does not wish to proceed with a bill standing in his name, it will not be allowed to stand unless there is a request from the government. I think the case to which reference was made and which arose on March 10, 1959, was entirely different. I do not think that the quotation from Hansard, of the words of the then leader of the house would apply in the present case. Last week Mr. Speaker was very clear when a similar circumstance occurred. The rule is clear. The standing order gives a discretion to the government to request or not to request. Whether the government in the past has generally allowed bills to stand would not, in my view, have any application to the interpretation of the rule. I do not think I can rule otherwise than in the manner in which Mr. Speaker ruled last week. I therefore declare that unless the
Division
hon. member is ready to proceed with his bill it shall be dropped to the end of the orders.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107984,ca.proc.d.1961-04-21.13.1.23,1961-04-21,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"With deference to Your Honour I wish to appeal your ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2107985,ca.proc.d.1961-04-21.13.1.24,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Order. The house has heard the decision. Those in favour of sustaining the decision of the Chair will please say yea.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107986,ca.proc.d.1961-04-21.13.1.25,1961-04-21,intervention,,,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Yea.

",,,Some hon. Members:,
2107987,ca.proc.d.1961-04-21.13.1.26,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Those opposed will please say nay.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107988,ca.proc.d.1961-04-21.13.1.27,1961-04-21,intervention,,,,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Nay.

",,,Some hon. Members:,
2107989,ca.proc.d.1961-04-21.13.1.28,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"In my opinion the yeas have it.
And more than five members having risen;

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2107990,ca.proc.d.1961-04-21.13.1.29,1961-04-21,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SMALL LOANS ACT,AMENDMENT TO PLACE CEILING ON INTEREST RATES,,"Call in the members.
Mr. Deputy Speaker put the question as follows:
The question is an appeal to the house from a decision of the Chair as follows:
Upon the order being read for second reading of Bill No. C-20, to amend the Small Loans Act. the hon. member for Assiniboia requested that the said order be allowed to stand and raised a point of order to the effect that it was the practice to allow such orders to stand when the sponsor so requested.
I ruled that the terms of standing order 19, paragraph 2, were explicit in this regard and that, in view of the recent ruling of Mr. Speaker on the same point, if the hon. member for Assiniboia did not proceed with the bill at this time it would drop to the foot of the list on the order paper.
Whereupon the hon. member for Assiniboia appealed to the house from the decision of the Chair.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
