basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654464,ca.proc.d.1987-03-24.6.1.1.16,1987-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I would like to start with the last question about when the new legislation will be brought forward. It certainly will be done a lot quicker than when the Liberals were in charge. The previous Government took three or four years and came up with only two reports regarding the question of refugees and immigration. I do not believe the Liberals had the courage at that time to face what we face today. They always put off any decision about immigration. They decreased the level of immigration, and that is all they did in 1982. I can tell them that in 1985, 45 per cent of immigrants accepted in Canada are family reunification. We do understand. When I talk about bringing the legislation in pretty soon, I say to my colleague quite frankly that I hope it could be within the next two or three weeks. I say I ""hope"" because there are many reasons for the delay, the first one being the complexities of this House.
The Hon. Member asks about the agreement with the United States. I know of the Hon. Member's commitment and the commitment of the Hon. Member for Spadina (Mr. Heap). I do not want to play the kind of game where we put the refugees at the United States border with more problems than they already have. I can tell the Hon. Member we have all the guarantees. It is not a question of signatures and so on. We have the guarantee, and I challenge my hon. friend to tell me one person who was deported from the United States before requesting the status of the refugee at the Canadian border? It has not happened, and I do not want it to happen. If it does happen, I hope I will be informed by the Hon. Member or by someone else.

Concerning the whole immigration policy, it is my view, following the Hawkes Committee report which was submitted to us by all the people involved, I believe, that actually Canada is asking for just two things: first, that general immigration levels be raised, and, if possible, pretty soon I will strongly recommend to Cabinet that they be raised to 150,000, perhaps
175,000	immigrants a year, and that we be provided with the resources needed to implement that. I am convinced that Canada must not only maintain its immigration levels, but that it definitely must raise them.
As I said, what Canada needs is not just a political formula, I have always said and I will always repeat that Canada was born, developed and enriched by immigration. And Canada can go on doing it. However, this must be done in an orderly fashion and within parameters determined by the Government of Canada, rather than by way of measures that would not respect them.
Again, it is my view that within that process, and I think that the Committee last year proposed-I stand to be corrected if I am wrong-a particular section, a specific part relating to family reunification. I think that is an excellent recommendation. We were not ready at that point to respond, but there


certainly will be recommendations I would think will be made in that direction for the development of our future policy.
Once more, Mr. Speaker, it is my view that the Conservative Government's immigration policy is a consistent one, basically a policy evolving from parameters which respect it.
I will never accept that such a policy be managed on the basis of exceptions. I am just as sensitive as the Hon. Member to the question of refugees, having lived as I have, in the last three months, those events in a very intense way. But as I said, it is my view that this country will not accept that people should, using mechanisms other than those provided by the Act, enter into Canada and take the place of thousands of immigrants who run the risk of not being accepted themselves for lack of being refugees-resort to subterfuge, and take a roundabout way of entering Canada. All refugees, all genuine refugees who apply to Canada will be accepted. Those who are not, and this is a method that has been used far too long already, those who are not will unfortunately have to go through the standard procedure, seeking immigrant status or whatever.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3654465,ca.proc.d.1987-03-24.6.1.1.17,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I have two short questions which I would like to ask the Minister. In 1986 the total number of immigrants who entered Canada, including refugees, fell 6,000 short of the Government's minimum target. The minimum target was 105,000, while the maximum was 115,000. The total number of immigrants admitted was 99,000, even though the Government had been warned that the new point system was too restrictive. I want to ask the Minister why the Government did not correct that restriction.
My second question is the following. Nine months ago in its report to the then Minister the standing committee proposed that an information package containing the information needed to complete an application for immigration be given either in Canada to the sponsor of the applicant or to the applicant himself overseas. Thus far little or nothing has been done about those suggestions which would have speeded up the process at no significant cost. In fact, there would have been a saving in terms of time in respect of interviews. I want to ask the Minister why nothing has been done.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654466,ca.proc.d.1987-03-24.6.1.1.18,1987-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, will the Hon. Member specify what he means by ""restriction"" in his first question?

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3654467,ca.proc.d.1987-03-24.6.1.1.19,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the number of points required was increased from 50 to 70 out of 100, making it nearly impossible for a great many applicants to succeed. Over 180,000 people made the initial inquiry in 1986. Yet we did not even fill the modest number proposed by the Minister's predecessor. That is one restriction.
The other restriction is that the number of points attributable to family relationship was cut from 30 to 15. Therefore applicants were reduced in their ability to meet a standard that
Supply
had been increased by 40 per cent. It is no wonder that the Minister fell short of his target.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654468,ca.proc.d.1987-03-24.6.1.1.20,1987-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, this is something about which I would like to look at further in light of the fact that we dealt with a smaller number of immigrants in 1982. The number of people we had on staff at that time was in relation to the number of applicants we had to process. The increased level of immigrant processing does not have to be dealt with with the same efficiencies that were in place at that time. It is possible to improve, and I spoke about that in my speech. We have already improved a great many different parts of the process. I agree with my friend that it has to be possible to improve.
In terms of the main target, we do not want to say that we will accept 120,000 immigrants and accept 100,000. We want to accept 120,000 immigrants. We will consider all the ways by which we can do this. At the same time this is something upon which we can improve. Once again, in 1982, 1983 and 1984 we dealt with 70,000 people. The Hon. Member realizes the complexity of the system. It is not always easy to improve the services and the efficiencies in the great number of offices that we have as quickly as we decide to increase the number of immigrants.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3654469,ca.proc.d.1987-03-24.6.1.1.21,1987-03-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Minister said that the previous Government put off the question of refugees. Is the Minister aware that in 1982 the Liberal Government admitted three special movements of refugees? It admitted 9,344 Poles following the Solidarity crisis; 3,024 refugees from El Salvador; and 2,501 refugees from Iran. These were all special movements which were taken into consideration in addition to the regular flow of refugees. Just before 1979, with the crisis in Lebanon, some 11,321 Lebanese were admitted. After the Vietnam war in 1975 some 9,060 Vietnamese were admitted into Canada. In terms of Ugandan Asians, in 1973 some 7,069 were admitted. After the Czechoslovakian problem in 1969 some 11,943 Czechs were admitted into Canada. Following the Hungarian crisis in 1957 the Government admitted 37,149 Hungarians. These figures are what led Canada to its receiving the Nansen Medal last year. Why does the Minister not follow the good example that we set in recent years and provide for special movements instead of cancelling them? Why does he not keep up with the record that we established?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3654470,ca.proc.d.1987-03-24.6.1.1.22,1987-03-24,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, the Hon. Member knows that I was not referring to numbers. I was referring to two reports which were tabled during the time the Hon. Member's Government was in power and to one report tabled since we took office. The Hon. Member's Party never had the courage to deal with those two reports. This is not a question of numbers; it is a question of making a very tough decision. The Government of the Hon. Member decided not to deal with the question of refugees but rather to deal with the matter by exception. That is the reality which we face today as a result of his Government. Members of the Opposition want me to deal with the refugee issue by exception. There is always an exception somewhere. Just two weeks ago there was a matter


Supply
involving Chileans, and last week another involving Lebanese. I am sympathetic to the causes, but at the same time we have to be sure that these people are refugees. It is not the Minister who decides if they are refugees or not. It was decided at the time that they were not refugees. The Government of the Hon. Member did not have the courage to deal with changes in refugee and immigration policies. That is what I meant.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3654471,ca.proc.d.1987-03-24.6.1.1.23,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I wish to commend my colleague, the Liberal Party critic for immigration, the Hon. Member for York West (Mr. Marchi), for the introduction of this motion. It provides a good basis for debate. The main point of it is to condemn the state of confusion in which the Government has maintained our immigration policy, particularly the frustration experienced by a large number of Canadians who are unable to sponsor successfully their family members as immigrants and the recent actions which undercut-I would say reverse-Canada's humanitarian assistance and protection for refugees who are legitimately seeking protection in Canada.
First, I want to say that during the debate not only of the last few weeks and months but of the last two or three years I have become aware that there are many men and women of goodwill in all three Parties in the House who are concerned for both immigrants and refugees and who recognize more and more that these are two distinct matters not to be confused with each other. I hope today's debate will contribute to resolving the difficult problems that we have to face. I wish to talk more about the problems than about the possible erroneous attitudes of the Government, even though that subject cannot be entirely set aside. I wish to talk about the history of our immigration policy since World War II.
Second, I wish to talk about the recent attempts which I think will reverse that policy.
Third, I wish to deal with the strong push from Canadians who insist that we not only continue our policy but extend it further and improve it.
Fourth, I want to talk about specific recommendations on that matter. The recommendations which I favour, in line with large bodies of Canadian opinion, are not only my own personal opinion, nor are they the personal opinions of members of our caucus. They were endorsed, if not unanimously then by overwhelming and uncontested vote, at the biannual convention of the NDP a few days ago with the following resolution: ""Be it resolved that the NDP strongly condemns the Conservative Government's February 20, 1987 guidelines on the treatment of people who come to Canada to seek protection as refugees; and be it further resolved that the NDP endorses a refugee determination process that is speedy, fair and accessible to all and which ensures the safety of those who seek refuge in Canada"".
To develop the first point I mentioned, after World War II Canada greatly increased our immigration policy. In fact, the
population of Canada more than doubled since that time. While it was not all due to refugees-we had the baby boom- we took in many hundreds of thousands of refugees at that time. We developed, as has been said, as the corner-stone of that policy the principle of family reunification. We also brought in independent workers. Many of the manual workers in the factory where I served for 18 years came in at that time. We also brought in skilled workers, although many of them did not get skilled jobs here, and we also brought in immigrants with lots of money. It was one of the criteria used, however informally. I will not go into the political selection that was carried on at that time, which is being documented even now.
The refugees who were mostly selected-and perhaps beginning in the sixties a few were allowed to seek asylum in Canada and to make their claim here-were slowly recognized as a distinct group. Distinct practices, regulations and, eventually, legislation were developed. The United Nations played a vital part in that by developing the principle of asylum, the principle that a refugee is a person with a well-founded fear of persecution for race, nationality, religion, political opinion, or social group. In the five years following World War II, and into the fifties, that criterion was worked out among a large number of the nations of the United Nations, and documents were signed legally, in international law, binding countries including Canada to observe those principles.
Since then, as has been pointed out, Canada has received many thousands and many tens of thousands of refugees, sometimes in large numbers in a short time-and it has done it willingly-from Europe, from Uganda, and from Vietnam.
The rationale for that appears to be that it was in one sense the final stage of the European conquest of North America, doubling the population almost entirely of Europeans in the country. Second, it was also a magnificent source of cheap labour. I remember one of the immigrants in the factory telling me-and he could laugh about it because it was years past-that he was lucky enough when he came over to meet a fellow countryman from his own village who had a construction company and took him to work in his truck every day for a year, until the immigrant learned enough English to find out that he was being paid less than the minimum wage. That happened thousands if not millions of times, and it is still happening.
A third part of the rationale clearly is that we developed a humane principle, the principle that every human being has a right to be protected and that every state in the world-at least every state which signed the UN Declaration as has Canada- has an obligation to ensure that protection, not to close the door and say ""go somewhere else"".
In the publication Refugees from the UNHCR, the special issue on Asylum in Canada, a very good point was made. It says that it is remarkable ""the international community still maintains an agency responsible for the defence of individuals in their relations with states."" In other words, the refugee law of the United Nations protects every individual in the world, to


the extent that it makes it a duty of other states, if necessary, to protect an individual against his own Government. It continues:
In 1986 a Group of Governmental Experts' report identified ""coerced movements"" as sufficiently reflecting the rationale for refugee flight. It is compulsion in a wide sense, including war and armed conflict, which induces flight in fear for life, liberty and security.
They are broadening the definition of ""persecution"" to fit the facts of our time.
It continues:
UNHCR is a human rights organization in the sense that these basic human values are central to its organizational ethic.
It was very important that we developed that understanding. It would be very unfortunate to have it reversed. That appears to be what may be happening now, and the question is, why?
We have been told that there is a backlash. The Minister himself referred to the backlash in statements at the beginning of January, and he has built on that story which he told us. On January 8-and this was published in Refugees internationally- the Minister said, ""we must face up to the reality that two-thirds or three-quarters of the people"", meaning the people who come claiming status here, ""abuse the system"". That is false. The committee, in studying the matter, found that at least 50 per cent of the claimants were in fact either bona fide refugees or had a bona fide claim to humanitarian consideration. In fact, more than half the Chileans, more than half the Salvadorans, and more than half the Guatemalans who applied to our country have been found to be refugees. To slander all of them as being in majority false claimants is in fact promoting the very backlash some people have called racist.
It is very unfortunate that the Government, not just the Minister but senior officials, talked for years about queue jumpers and cheaters as though all refugee claimants were nothing but immigrants trying to get ahead of other people in the line. It is very unfortunate that they have encouraged, whatever their intention was, such a backlash. In fact, two years ago Canadian officials took a leading part in demanding that the countries of western Europe should collude with each other to shut the doors to refugee claimants. Canada's action in the United Nations High Commission Executive was to demand a ""get tough"" policy with refugee claimants. That is a disgrace to Canada.
We must recognize that our humanitarian policies going beyond the strict definition of refugee were dictated by what Canadians felt was good reason that a person should not be forced to return to the U.S.S.R.; after the Khomeini revolution or coup, a person should not be forced to return to Iran; by the same token, during the period of martial law against Solidar-nosc people should not be forced to return to Poland; and, likewise, people should not be forced to return to El Salvador.
We have had no assurance from the Government that in any of those countries, or in any of the others on the list of 18, the situation has changed so that it is safe to force people to return
Supply
there. In other words, the policy which the Government is now following is a policy of saying: ""We will accept refugees only by selection overseas, only if they measure up to our needs for immigrants, whether it is for manual labour, mental labour, or any other purpose"". We will not take refugees, is the Government's clear intention, except when we find they serve our purpose. They are to be kept at a distance, thousands of miles, until we give the signal to accept them.
A very foul example of this kind of misleading propaganda against refugees is to be found in The Saturday Star for March 21, 1987. On the front page is an article written by Gordon Barthos. He went to Salvador to find out why Salvadoran refugees were coming. His opening statement is that last year Salvadoran refugees cost Canadian taxpayers $11 million. He begins right away to attack them simply for being here. Then he asks why. He goes on to suggest that the first cause is the earthquake. That is so patently false because, although the big flow of Salvadorans started almost at the very same time as the earthquake, they were coming from the United States, not from Salvador. I am sure the reporter knows that and I am sure his editors know it. It gets worse, Mr. Speaker. He goes on to say:
Before rattled Salvadorans had time to recover from Wednesday's tremor, rebels raced through the city spraying machine-gun fire at several political targets.
In a half page story this so-called news reporter has not one word of acknowledgement of the billions of dollars which the United States has spent to arm and supervise the military of El Salvador in its war against the Salvadoran people by its intensive bombing of civilian villages and the assassinations by government-sponsored death squads. There is not one word in this whole misleading article. Then Mr. Barthos talks about the trickle of Salvadoran political refugees turning into a torrent. Six thousand people is a torrent when we took nearly
100,000	refugees from Vietnam? Mr. Barthos is trying to mislead the public. He goes on to write:
Canadian officials in Central America say deported Salvadorans face no risk of persecution in returning.
That is false, Mr. Speaker. If the reporter had examined the report done by the American Civil Liberties Union, he would know that there are documented cases of murdered returned refugees and that other reports show it to be very difficult to find most of the returned refugees when people go looking for them. They may be there, but nobody knows, and nobody knows what has happened to them.
Mr. Barthos comes close to the truth without actually hitting it when he says:
The war since 1980 has left 60,000 dead and a million displaced;-
He ignores, of course, universally attested statement that it is primarily the Government that has killed those people. The article goes on that the war has:
-caused $2 billion damage to the economy;-


Supply
He says people are forced to work for $4 a day wages. He implies that because, and only because, they are forced to work for $4 a day wages and that therefore they are coming to Canada as economic migrants and not as genuine refugees. His whole article denies the truth of persecution in El Salvador. This is the same paper which, with crocodile tears, published an editorial last Wednesday saying we should help the refugees.
The majority of Canadians have no use for such false propaganda. The Canadian Council of Churches representing the major denominations of the Protestant religion in Canada have called for a program in which the refugee claimant would arrive at the border and immediately be sent for an appointment with the refugee board. He would have a hearing at the refugee board with counsel if he wished. There would be a quick review of any negative decisions, not another hearing, and the individual would have a chance to add any further information. The whole thing would be done in about three months. The Canadian Conference of Catholic Bishops have said:
We wish to join with other community organizations and church groups in expressing shock and deep concern following the adoption of restrictive refugee measures, as recently announced by the Minister of Immigration.
That was written on February 25, 1987, speaking about the Minister's action on February 20. They say that the Government of Canada:
-must fulfill its commitments and grant asylum to all refugees, as defined by the terms of the Geneva Convention.
The Canadian Jewish Congress has taken the same stand endorsing what they call the ""Hawkes model"" which provides for universal access and a right to a review on the merits of all cases.
The CSN-
[ Translation]
The CSN said on February 27, 1987.
The right of asylum must be recognized, respected and protected. If persecuted people in this world are to have a way of escaping such situations, the right to seek refuge must actually exist. Any open policy is subject to abuse-it is incumbent upon us to find an effective procedure to discourage and fight such abuse. We therefore request:
(1)	that the right of asylum be fully maintained;
(2)	that the centres for applying for refugee status be maintained, and that the staff concerned be increased.
And, item 8
(8) that the CSN make representations to the federal Government for the repeal of the three measures recently adopted that change refugee access to Canada.

The Canadian Labour Congress has demanded that the Government re-establish the B-l list and that it take measures to speed up the determination process and guarantee that claimants will not be returned to Guatemala or El Salvador. It has demanded that the Government take special measures to ensure Chileans are not unduly singled out as they were by name in the Government's regulation for transit. It was
specifically directed against Chileans. The Congress goes on that the Government should reverse the policy of staff cutbacks in the federal Public Service. In other words, to allow that the good work be done. It wants the Government to ensure that funds are made available to those provinces which are faced with large numbers of refugee claimants so that humanitarian and legal needs of these persons can be met without an unfair drain on provincial resources.
The Canadian Auto Workers write:
We call on the Canadian Government to rescind recent measures directed against refugees. We further call on the Government to resist the temptation to play to one of Canada's most unpleasant galleries: the nativist Canadian element including Government Members, who arouse public passions in spite of their own immigrant roots.
There are many other groups who have endorsed this position. I want to speak about what it means to them. They represent millions of people. First, they want a society based on a commitment to mutual obligations rather than on force or on the advantage of money. Founded on that, they want solid human rights recognized, such as the right of asylum with no turning away from the person in need. What they have said in effect is that what we deny to others we implicitly deny to ourselves. What we wish for ourselves, we must extend to others.
Finally, this calls for a fair division of the labour and wealth of this world. Instead of using those people in El Salvador to run factories for Canada or the U.S. at $4 a day wages and insisting they stay there and work, with their union leaders shot, their co-op leaders shot, their church leaders shot, such as Archbishop Romero, for starvation wages for our benefit, we have to seek a fair division of the world's wealth and work so that those people will stay in the country they love and be able to live there, work there and be our neighbors.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654472,ca.proc.d.1987-03-24.6.1.1.24,1987-03-24,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I have a brief comment to make. I was very surprised and indeed shocked that this motion should be introduced today in view of the fact that the number of immigrants admitted to Canada since 1984 has been greatly in excess of the number admitted in the previous two years. This has been a pro-immigration Government which has recognized how immigration has been part of the Canadian story and has a positive contribution to make to the life of Canada.
As I understand it, the Government is attempting not to close off immigration or to reduce it, not to close off our borders to legitimate refugees, but to have a rational immigration policy that gives a fair chance to all who are legitimately seeking admission to Canada. I find that the changes in the regulations affecting immigration have received the most strenuous support from members of ethnic minorities in my own community.
I regret very much the reference to something called nativism. I believe that the support for the Government's policy is nowhere stronger than among the ethnic minorities


who have been outraged that so many people waiting their turn, going through the legal process to gain admission to this country, have apparently found others getting ahead of them in the line. I believe that it remains part of the commitment of the Government that every legitimate refugee who is truly fleeing from persecution will still find asylum in Canada and the refuge that has been part of the Canadian tradition.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3654473,ca.proc.d.1987-03-24.6.1.1.25,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I note that the Hon. Member did not ask a question. Perhaps that is because he knew the answer. I am sure the Hon. Member will recognize the following statement if he has read this month's issue of the Canadian Churchman:
""We are of the opinion that Canadians want a policy in relation to refugees that is generous, but just,""-
This comes after the article indicates that ""the current government policy is unjust, unworkable and unconstitutional"". The article goes on:
""We need a better process,"" he said. ""Immigration officials are not the appropriate people to decide if a person who claims to be a refugee is, in fact, one.
The article goes on:
""The days when we go off to refugee camps to select people to be admitted are over,"" he said. ""The new situation is that refugees will arrive on our shores and at our airports. That phenomenon will not disappear and the government must enact procedures to deal with it.""
I hope the Hon. Member is in communion with that sense.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654474,ca.proc.d.1987-03-24.6.1.1.26,1987-03-24,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I was curious to hear from my hon. friend about the union movement. In my speech, I indicated that one of the myths that has been allowed to continue is that somehow immigrants increase unemployment and take away jobs from native Canadians. I also indicated that studies clearly show that not only do immigrants not take away jobs but they create them; a general impetus of a healthy national economy.
Perhaps the Hon. Member for Spadina (Mr. Heap) could share with me the viewpoints of union leaders across Canada who are affiliated very closely with his Party. Perhaps he could tell the House about their thinking on the economic equation as it relates to our policy of immigration and refugees vis-avis employment opportunities and the needs that exist within the labour market at present.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3654475,ca.proc.d.1987-03-24.6.1.1.27,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I would be very pleased to report to the Hon. Member that the position of the Canadian Labour Congress for some years has been to redouble our efforts for family reunification and for refugees. The Congress recognizes problems that have been associated with immigration in the past including those to which I and the Hon. Member referred. The mistreatment of immigration workers has the effect also of weakening the position of earlier immigrants and Canadian-born workers. In other words, the congress is wary of how immigrants are used to cut wages or to create unsafe working conditions because of their desperate need. Nevertheless, it has
said that we should redouble our efforts for family reunification and for the refugees.
I do not know if the Hon. Member was listening, but I quoted strong statements from the CSN, the Canadian Labour Congress and Canadian auto workers. I also could have referred to strong statements from the Toronto Labour Council and the Ontario Federation of Labour but I did not have the time to do so in 20 minutes. The labour movement strongly supports a generous refugee policy and a generous family reunification policy.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654476,ca.proc.d.1987-03-24.6.1.1.28,1987-03-24,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, I would like to commend my colleague for the very enlightened approach he took in his speech. He pointed out the falsehoods in the story in The Saturday Star and he said that Canadians have no use for that kind of false propaganda. Earlier he referred to a false statement made by the Minister who had claimed that up to two-thirds of the refugee claimants were bogus and then detailed the fact that that was a false statement. Does the Hon. Member have any idea why the Minister would make a statement like that when the facts are completely different? Does the Minister not know the facts? If he does know the facts, why does he not come clean? Why does he try to present a false picture?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3654477,ca.proc.d.1987-03-24.6.1.1.29,1987-03-24,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Heap:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","Mr. Speaker, as I said at the beginning, in this debate there are men and women of good will from all Parties. I recognize that only a few months ago the Minister took responsibility for the portfolio of immigration as well as employment. Therefore, he is at the mercy of senior officials who give him their select information and their views. These are the officials who went to a meeting in Geneva in October 1984, the minutes of which record that ""the Canadian delegation called upon the High Commissioner of refugees to undertake to study the issue of irregular migration of refugees in its broadest aspects, focusing on identifying the flows, both the source and the destination, the question of fraudulent documentation and associated issues"". In other words, Canadian immigration officials have been campaigning for several years to restrict the entry of refugees into Canada. They have not been ashamed to use the newspapers as outlets for their misleading propaganda. I regret that they may have had some effect on the Minister, considering the tremendous responsibilities he undertook last year when he took on the super-large portfolio of Employment and Immigration.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3654478,ca.proc.d.1987-03-24.6.1.1.30,1987-03-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-IMMIGRATION-FAMILY REUNIFICATION-REFUGEES","It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3654479,ca.proc.d.1987-03-24.6.1.1.31.1,1987-03-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3654480,ca.proc.d.1987-03-24.7,1987-03-24,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3654481,ca.proc.d.1987-03-24.7.1,1987-03-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FINANCE,,,,,,
