basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655094,ca.proc.d.1987-03-25.3.8.17.8,1987-03-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Mr. Speaker, it is indeed an honour and privilege for me, as co-chairman of the Canada-U.S. Interparliamentary Group, to associate myself with the remarks of my House Leader and those of the House Leader for the Official Opposition and the Member for New Westminster-Coquitlam (Ms. Jewett).
I would like to give credit in particular to David Boyer, a private U.S. citizen who, through persistence and diligence both in the United States and Canada, has brought this matter to fruition. He exerted proper lobby pressure in the United States to have this motion passed through both the Senate and the House of Representatives and we are now in effect closing the circle.
As one who has practised what we are preaching here today, having married an American many years ago, I am hoping that the Canada-United States Days of Peace and Friendship will extend to the days in one's matrimonial home.
The purpose of this motion is to encourage and formalize community arrangements for joint national days along the undefended border. I do want to pay tribute today to Mr. Boyer for making us move on this in a symbolic way. Symbolism is part of the spice of life. In further congratulation, I would like to give credit to my colleagues, the Member for Erie (Mr. Fretz) and the Member for Lethbridge-Foothills (Mr. Thacker) who, in their respective constituencies, already have joint national days between the two countries. Through their diligence and persistence they got the executive of the Canada-U.S. Interparliamentary Group to consider this motion. It is as a result of the unanimous recommendation of the Canada-U.S. Interparliamentary Group that this be sent to the House Leaders that the matter is before the House today. This is indeed a very happy day to be dealing in such a positive frame of mind with such a positive resolution.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3655095,ca.proc.d.1987-03-25.3.8.17.9,1987-03-25,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Mr. Speaker, it is indeed an honour to rise and comment on this resolution. I want to express my thanks to the Deputy Prime Minister (Mr. Mazankowski) as well as the House Leaders of the other Parties for putting this resolution through with unanimous consent. I also want to express my thanks to my colleague, the Member for Erie (Mr. Fretz) for his support over the last few months, as well as to my colleague, the Member for Annapolis Valley-Hants (Mr. Nowlan), for the support given by the Canada-U.S. Interparliamentary Group.
This resolution is the direct result of a unique hike celebrating the one hundredth anniversary of Parks Canada and the seventy-fifth anniversary of the Glacier National Park, which was taken in Waterton and Glacier National Parks during July, 1985.
The sponsors were Mr. Bernie Lieff, Superintendent of Waterton Lakes National Park and Mr. Bob Haraden, Superintendent of Glacier National Park.
The hike was along a trail from the top of Logan Pass in Glacier National Park to Waterton town site in Alberta. During the hike, which involved a camp-over, the idea was brought forth, discussed and agreed to that the two nations should celebrate July 2 and July 3, between July 1, our national holiday and July 4, the U.S. national holiday.
I want to pay particular attention to the unheralded work done by Mr. David Boyer who, over the months since July, 1985, nurtured the idea, put in many hours of work on it which resulted in its ultimate passage through Congress and now Parliament.
Because of the historic nature of the hike, and because we hope that these ""Days of Peace and Friendship"" continue for hundreds of years, I want to put on the record the names of the 17 participants who undertook the unique hike. We were led by Mr. Bernie Lieff, Superintendent of Waterton Lakes National Park and Mr. Bob Haraden, Superintendent of Glacier National Park. U.S. Congressman Pat Williams participated, as did the Hon. Fred Bradley, Minister of the Environment for Alberta and Member of the Legislative Assembly. Other participants were: Mr. Lowell Georgia of National Geographic magazine; Joanne Speelman, editor of Kalispell Weekly News; Lori Dowling, Marketing Consultant with Travel Alberta; Duanne Barrus, Chief Interpreter, Waterton Lakes National Park; David Boyer, National Geographic magazine; Ray Baker, Tamarack Mall, Waterton Lakes National Park; John Flink, Press Secretary for U.S. Senator Max Baucus; Bob Frauson, retired District Ranger, Glacier National Park; Brian Kennedy, editor of Hungry Horse News; Charlie Russell, rancher, Twin Butte, Alberta; Michael Drew, Alberta Report magazine, Mountain Standard Times, Lethbridge, Alberta; Jo Ann Meisser, Kootenay Bayshore Hotel, Waterton, Alberta; and myself. It was a unique experience and I am indeed honoured that flowing out of that experience will develop these ""Days of Peace and
March 25, 1987

Friendship"" between Canada and the United States of America.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3655096,ca.proc.d.1987-03-25.3.8.17.10,1987-03-25,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Mr. Speaker, it is a privilege and certainly a pleasure to speak to this motion on Canada, the United States, and friendship. I owe a debt of gratitude to the Government and the Deputy Prime Minister (Mr. Mazankow-ski) for his interest in this important matter. I thank the Opposition for their support today. We can look at a map and see a great frontier stretching over 3600 miles, scratch our heads and ask what is defending it, and know there is nothing but the sound common sense and goodwill of two practical nations. That is what Admiral David Beatty said before the Canadian Club in Toronto in November, 1921. Sixty years later, common sense and goodwill prevail with the knowledge that over 70 million people cross our border without a passport. While it is true that Thomas Jefferson wrote in the year 1812 that the acquisition of Canada would only be a mere matter of marching, and one hears the same talk today of Canada becoming the fifty-first state, it is utter nonsense. Such myopic views have proven and will continue to prove to be groundless. Common sense and goodwill are the key ingredients that make us special neighbours and an example of the peaceful and amicable coexistence of two neighbours which ought to be upheld for all countries who share their borders to see.
Arthur Meighen may have described the special relationship between us and the United States best when he commented: ""We are not in the same boat but we are pretty much in the same waters"". Indeed, we are not the same and we have our differences, but we can discuss and negotiate our differences in a friendly fashion, without war.
The motion before us today began in earnest nearly a year ago when Mr. David Boyer, whose name was mentioned today, as senior editor for the National Geographic magazine, the Hon. Member for Lethbridge-Foothills (Mr. Thacker) and I met and discussed the merits of a proposal to recognize not only the unique worth but the warm and friendly feelings that each country holds for the other.
The ""Canada-United States Days of Peace and Friendship"" will begin in 1987, centred on July 2 and July 3, between Canada Day on July 1 and Independence Day on July 4. Hundreds of American and Canadian towns and cities will pair themselves off and celebrate the close ties that each have shared historically and geographically.
I want to pay special tribute to the Chairman of the Canada-U.S. Interparliamentary Group who has worked with the Member for Lethbridge-Foothills and myself so closely. We appreciate his effort in bringing it before the group.
Not only was 1 fortunate to play a role in the ""Canada-United States Days of Peace and Friendship"" motion, I am also the Member from the riding of Erie at a time when this summer the communities of Fort Erie, Ontario, and Buffalo, New York, will stage a four-day celebration between July 1, Canada Day, and July 4, Independence Day, inclusive. It will
Motions
mark 175 years since the War of 1812. What better symbol to emphasize the peace and friendship that has existed between these sister communities than the Peace Bridge over the Niagara River? The Peace Bridge was initially planned to be a memorial to be completed and officially opened in 1914 to mark the one hundred years of peace between Canada and the United States since the War of 1812-14. However, due to wars elsewhere, about which Canadians are only too familiar, it was not officially opened until August, 1927. Nearly sixty years later, the Peace Bridge remains the largest port of entry between the United States and Canada. It is still useful and still vital, much in the same way as the ties of peace and friendship between Americans and Canadians, two great neighbours.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3655097,ca.proc.d.1987-03-25.3.8.17.11,1987-03-25,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Mr. Speaker, I want to join with all those Members who have spoken in the House today in lending my support to this resolution moved by the Deputy Prime Minister (Mr. Mazan-kowski) and seconded by the member for Windsor West (Mr. Gray). I am now aware that it comes about in large measure because of the work of three members of the Canada-U.S. Interparliamentary committee who just spoke. I want to commend this motion which would designate July 2 and July 3 as ""Canada-United States Days of Peace and Friendship"".
The people of Newfoundland have long had an historical relationship with the people of the United States that, in fact, predates our days as members of the Canadian Confederation. During the Second World War Newfoundland was an independent colony and not a member of the Canadian federation. The American Air Force and Navy established bases at Goose Bay, Labrador, Harmon Air Force Base at Stephenville, Pepperrel at St. John's, and the navy installation at Argentia, just off Newfoundland's Avalon Peninsula.
In those days, Newfoundland, as an independent nation, became very much a part of the Commonwealth war effort. We worked hand- in-hand with the people in the Government of the United States of America. We developed a relationship which to this day is still important to many people in Newfoundland and, I believe, very important to many people in the United States. Historically, preceding those days, Newfoundland's main trading partner was not, as some would assume, the country called Canada, or the province of Canada, but the eastern seaboard of the United States.
I am typical as a Newfoundlander in that my father was employed for 30 years with the United States Air force as a fireman and ultimately a fire chief. I grew up and lived a good part of my life on an American air force base. I recall now with some amusement that as a teenager, and a Newfoundlander living on an American air force base, living in American housing with young people from all across the great United States, I was saying things like: ""Right on, man"", and dancing the ""bump"" before most Newfoundlanders on the Island. I also recall with some amusement that quite a few of my American

March 25, 1987
Order Paper Questions
friends were saying things like : ""Guaranteed, my son"", and most of them could dance a pretty mean jig by the time they were 16 or 17 years old. The influence which was felt, the environmental effects, were shared on both sides.
I think this motion is important because Canada and the United States are in the midst of a number of negotiations and discussions on defence matters, on trade questions and other matters which can lead from time to time to a high degree of rhetoric from both sides of the border. From time to time some of us on both sides of the border find ourselves wrapped in the flag and saluting the National Anthem. What this motion really does is remind us that despite the differences we may have from time to time between governments on questions of policy, our two peoples share this North American Continent as good neighbours. Neither of us, particularly those on the northern side of the border, are tenants. We are co-owners. As my friend, the Eton. Member for Windsor West, said, good fences make good neighbours, but there can be no question that despite the debates which are ongoing in this country and in this Parliament, and with our differences, the people of the United States of America and the people of Canada have been and shall remain the best of friends on this continent.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3655098,ca.proc.d.1987-03-25.3.8.17.12,1987-03-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3655099,ca.proc.d.1987-03-25.3.8.17.13,1987-03-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"CANADA-UNITED STATES DAYS OF PEACE AND FRIENDSHIP DESIGNATION OF JULY 2 AND 3, 1987","Agreed.

",,,Some Hon. Members:,
3655100,ca.proc.d.1987-03-25.3.8.17.14.1,1987-03-25,,,,stagedirection,,,,"Motion agreed to.

[ Translation]",,,,
3655101,ca.proc.d.1987-03-25.3.8.18.1,1987-03-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Mr. Speaker, if Question No. 15 could be made an order for return, the return would be tabled immediately.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3655102,ca.proc.d.1987-03-25.3.8.18.2,1987-03-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Is it the pleasure of the House that Question No. 15 be deemed to have been made an order for return?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3655103,ca.proc.d.1987-03-25.3.8.18.3,1987-03-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,QUESTION PASSED AS ORDER FOR RETURN,"Agreed.

",,,Some Hon. Members:,
3655104,ca.proc.d.1987-03-25.4,1987-03-25,,,,topic,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,,,,,,,
3655105,ca.proc.d.1987-03-25.4.1,1987-03-25,,,,subtopic,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,,,['Agreed.'],,,,
3655106,ca.proc.d.1987-03-25.4.1.1,1987-03-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3655107,ca.proc.d.1987-03-25.4.1.2,1987-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,,,"Shall the remaining questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3655108,ca.proc.d.1987-03-25.4.1.3,1987-03-25,intervention,,,,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,,,"Agreed.

",,,Some Hon. Members:,
3655109,ca.proc.d.1987-03-25.4.2,1987-03-25,,,,subtopic,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,MOTIONS FOR PAPERS,,,,,,
3655110,ca.proc.d.1987-03-25.4.2.1,1987-03-25,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,MOTIONS FOR PAPERS,,"Mr. Speaker, 1 ask that all notices of motions for the production of papers be allowed to stand.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3655111,ca.proc.d.1987-03-25.4.2.2,1987-03-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,MOTIONS FOR PAPERS,,"Shall all notices of motions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3655112,ca.proc.d.1987-03-25.4.2.3,1987-03-25,intervention,,,,BROADCAST OF HOUSE OF COMMONS PROCEEDINGS,MOTIONS FOR PAPERS,,"Agreed.

",,,Some Hon. Members:,
3655113,ca.proc.d.1987-03-25.5,1987-03-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3655114,ca.proc.d.1987-03-25.5.1,1987-03-25,,,,subtopic,GOVERNMENT ORDERS,TERRITORIAL LANDS ACT,,,,,,
3655115,ca.proc.d.1987-03-25.5.1.1.1,1987-03-25,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development) moved,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,TERRITORIAL LANDS ACT,MEASURE TO AMEND,"that Bill C-43, An Act to amend the Territorial Lands Act, be read the second time and referred to a Legislative Committee.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3655116,ca.proc.d.1987-03-25.5.1.1.2,1987-03-25,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,TERRITORIAL LANDS ACT,MEASURE TO AMEND,"Mr. Speaker, it is a great pleasure for me to be able to speak on Bill C-43 this afternoon, an Act which would amend the Territorial Lands Act. If I might be permitted a personal comment, it is a double pleasure, not only because this is good legislation, but it is also something with which I have been constantly and intimately involved for at least a dozen years. Although this place operates slowly, if one is persistent and waits long enough, one can achieve success, and the people of the Territories are achieving success this afternoon.
The objective of this legislation is to allow the Northwest Territories to take over the responsibility for forest protection and management and to allow for the possibility of the Yukon doing likewise in the future, should it so wish. It is interesting to note that for many years now, forest protection, forest fire fighting in the Territories, was done pursuant to Territorial legislation. It was done by the Forest Protection Ordinance now called the Forest Protection Act of the Legislative Assembly of the Northwest Territories. However, it was administered federally. As a result of negotiations, a transfer date of April 1, 1987, has been set for this transfer to take place. Hence, the need for expeditious passage of the Bill. I am
March 25, 1987

pleased to note the co-operation of both the Official Opposition and the New Democratic Party in dealing with this legislation this afternoon. We are also dealing this afternoon with what might be described as a companion Bill, Bill C-45, which amends the Northern Canada Power Commission Act, which will allow for the transfer of certain assets of NCPC to the Yukon.
There is something of a friendly rivalry between the Northwest Territories and the Yukon Territory as they proceed along the road to provincial status. There is a certain amount of leap-frogging taking place. The Territories, for instance, can claim that it was first in taking the responsibility for imposing its own income tax. The Yukon can claim a first in terms of its adoption of a system of political parties in its legislature. This afternoon, both the territories will be able to claim a first. For the Northwest Territories it will be in the case of forestry. For Yukon it will be in the case of the responsibility for electric power and electric energy. 1 hope that they will catch up with each other in the near future.
I know that discussions have been ongoing since the fall of 1985 with respect to the transfer of responsibility for electrical energy in the Northwest Territories. When the former Minister announced, in the fall of 1985, that the federal Government was prepared to devolve this responsibility to the Territories, Yukon was out of the starting gates. It had its act together already.
The question may be a little more complex in the Northwest Territories. The nature of the assets is different. It got off to a slower start. But since the responsibility for negotiations at the territorial level has been given to the Flon. Tom Butters, the Minister of Finance there, I suspect that progress will be much more swift. I note with approval that negotiations between officials of the Department of Indian and Northern Affairs and the territorial Governments are progressing.
To a casual observer Bill C-43 and Bill C-45 might seem to be technical amendments. Such a casual observer might ask: ""This is so simple and so obvious. Why was it not done many, many years ago?"" For someone who has devoted most of their adult life to the struggle for responsible Government in the Territories, these companion Bills this afternoon mark a major milestone. It is only a generation and a half ago that we had no vote in the Territories. We did not vote for Members of Parliament. Local government at the municipal level did not exist. There was not provincial or territorial government. The government of that day was in fact a federal public servant appointed by Ottawa who resided in Ottawa. Our laws were made by a committee of public servants in Ottawa. We had no say ourselves in what our laws were to be or how we were to be governed. We have come a long way since those days. We will not rest until we enjoy the same rights to provincial government as are enjoyed by southern Canadians.
In the last Trudeau Government the progress that was being made, and had been made up until that time, virtually came to
Territorial Lands Act
a halt. I can think of only one transfer that took place in that period of four-and-a-half years or so, and it was a very minor one in terms of dollars and numbers of people involved. It was a transfer of responsibility for mining inspection services.
With the new government in 1984 things really began to happen. Very major transfers are now under way. We have the issues for forestry, electrical power and energy with which we are dealing this afternoon, as well as the provincial-type health services, a very major transfer. If the previous Government was guilty of going too slow then what we are doing now is probably at a speed at which it is difficult for the territories themselves to keep up and to assimilate those things which we are prepared to devolve upon them. For myself, it is a nice position to be in.
The federal and the territorial Governments work together hand-in-glove and rapid and responsible progress is being made. Responsible government leading to provincial status is being achieved in the North. We have come a long way since the colonial days of 20 years ago. I compliment what I would call the Canadian political genius. It is something about which we do not hear very much. It is a genius that we have in this country for compromise, fair play and the orderly conduct of public affairs. All that has happened during this period has happened not only without one incident of violence, but without a single incident of an unlawful act being committed that I can think of. We have done that all through the political processes that we have in place in Canada. I think that that is something about which we can be proud. Canadians and Canadian politicians of all political stripes can be proud that we can make these changes in Canada and that we can do so in a peaceable and sensible manner.
I would just like to make a few remarks about the history of the forestry transfer. In the early 1970s, in the sixth Legislature of the Northwest Territories, at a time when it was not even a fully elected legislature, the forestry area was one which was identified as a provincial-type responsibility which ought to be taken over by the territorial Government. For many years there has been a continuing debate at the grass roots level, tinged with dissatisfaction that exists with the firefighting side of things rather than the forest management side. I refer to questions such as designated priority areas for firefighting, expenses involved and local involvement in the decisions with respect to forest fire-fighting. These are difficult problems to resolve. I do not think they can ever be resolved to everybody's satisfaction. But at least the decision ought to be made locally and not handed down from on high.
The Drury Report of 1979, published in 1980, the report of the special representative of Prime Minister's of the day on constitutional development in the North, recommended the two transfers with which we are dealing today. Mr. Drury did an excellent job. The actual start of negotiations for the transfer on forestry started in July of 1985. In September of that year an agreement in principle was arrived at. In December of 1986 a final transfer package was approved by the Government. Pretty good progress was made.

March 25, 1987
Territorial Lands Act
This month, this year, Treasury Board gave its final blessing, and of course Bill C-43 has been introduced into the House of Commons. The transfer involves about $25 million worth of assets in land, buildings, equipment, et cetera, and about $24 million in ongoing annual O&M expenses.
It is always difficult to forecast precisely how much one will have to spend on forest fire-fighting, since it depends on the weather and a number of other factors. Thus, for a three-year period, special arrangements are being put in place just in case there is an exceptionally bad fire season. After that, the territories will be on their own and will have to finance it out of the normal moneys that are made available under the financial formula.
There are 122 person-years involved in the transfer and about 200 actual living souls. Some of them are full-time and some of them are part-time. It is important that the interests of the employees be safeguarded. It is my understanding that all present federal employees have been offered positions with the territorial Government and that arrangements have been made for the portability of pension credits, et cetera. I have had the opportunity to attend at least one meeting which was designed to integrate federal employees into the territorial public service, and everything seemed to be going well.
I should like to make a few concluding remarks. I can assure the House that the legislation will be very popular and very well received in the Northwest Territories. The people there, by virtue of the Bill, will gain that which is justly theirs-the right to determine how their forests will be managed and how they will be protected. This is no longer to be done by an absentee landlord, however benevolent the landlord might have been.
My thanks go to the politicians involved at the local level, the territorial level, and the federal level. They have recognized the wisdom of the move and have given the necessary sense of direction reflecting the issues of the people they represent. Of course, special thanks should go to the Minister of Indian Affairs and Northern Development (Mr. McKnight).
Some of the unsung heroes of the move are the bureaucrats at all levels of government involved who undertook a very complex series of negotiations. They deserve some credit which they seldom receive.
My thanks also go to the employees of the Northwest Lands and Forest Service for their understanding and willingness to undertake this transfer, which of course will mean some change to their lives.
Finally, I note that today is a happy day in the constitutional history of both territories north of the 60th parallel.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3655117,ca.proc.d.1987-03-25.5.1.1.3,1987-03-25,intervention,,,,GOVERNMENT ORDERS,TERRITORIAL LANDS ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some Hon. Members:,
