basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3653834,ca.proc.d.1987-03-20.2.23.1.7,1987-03-20,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-LACK OF TAXI AND BUS SERVICE,"Order, order!

",,,Some Hon. Members:,
3653835,ca.proc.d.1987-03-20.2.23.1.8,1987-03-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-LACK OF TAXI AND BUS SERVICE,"In addition-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3653836,ca.proc.d.1987-03-20.2.23.1.9,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,TORONTO INTERNATIONAL AIRPORT-LACK OF TAXI AND BUS SERVICE,"The Hon. Member for Renfrew-Nipissing- Pembroke.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653837,ca.proc.d.1987-03-20.2.24,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3653838,ca.proc.d.1987-03-20.2.24.1.1,1987-03-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,CANADIAN SHARE IN NEW TELESCOPE IN HAWAII,"Mr. Speaker, my question is for the Minister of State for Science and Technology. In a letter to me the Minister stated that the Government:
-has reached a preliminary understanding to purchase a 25 per cent share of the new James Clark Maxwell Telescope being built by the United Kingdom and The Netherlands on Mauna Kea in Hawaii.
How can the Minister place Canada in the disgraceful position of being the first country in the world ever to close down a major telescope, a world-class telescope, the Algonquin Radio Observatory, and then turn around and pay out millions of dollars elsewhere to remove science and technology from Canadian soil?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3653839,ca.proc.d.1987-03-20.2.24.1.2,1987-03-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,CANADIAN SHARE IN NEW TELESCOPE IN HAWAII,"Mr. Speaker, as you know the Government relies on a council of the most eminent people we can find to help us allocate scarce resources in the best interests of the country. It was a decision of the National Research Council to participate, with other countries, in the establishment of a world-class leading-edge telescope in Hawaii. This is a millimetre telescope compared to the centimetre telescope that is in place in Algonquin Park. Far be it from me to question that decision. It was merely made to stay on the leading edge of this particular discipline of science.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3653840,ca.proc.d.1987-03-20.2.25,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3653841,ca.proc.d.1987-03-20.2.25.1,1987-03-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, what the Minister has just done is not only abdicate

March 20, 1987
Oral Questions
his own responsibility but he has abdicated the responsibility of the Government of Canada.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3653842,ca.proc.d.1987-03-20.2.25.2,1987-03-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3653843,ca.proc.d.1987-03-20.2.25.3,1987-03-20,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Is this the Government's new science and technology policy-made in Britain and made in The Netherlands and located on American soil? Why is the Government returning the country back to its colonial days? Has he no pride in the Canadian record in science and technology, the best in the world?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3653844,ca.proc.d.1987-03-20.2.25.4,1987-03-20,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Hear, hear!

",,,Some Hon. Members:,
3653845,ca.proc.d.1987-03-20.2.25.5,1987-03-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, perhaps the reason the council made the decision is because the telescope being established in Hawaii is simply the best in the world. Incidentally, we are already partners with a number of other countries in this telescope. We shall assure that we and future generations will be with the best in the world on the frontier of science. We will even drag, kicking and screaming, the Hon. Member along with us.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3653846,ca.proc.d.1987-03-20.2.26,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,BANKS AND BANKING,,,,,,
3653847,ca.proc.d.1987-03-20.2.26.1.1,1987-03-20,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS-WEEKLY FLOATING INTEREST RATE CHARGED TO FARMERS,"Mr. Speaker, my question is for the Minister of State for Finance. With the inception of the new Bank Act in 1980 most banks began to charge farmers on a weekly floating rate of interest even though the signed notes that they held were for lower fixed rates. Since the banks floated their rates as high as 22 per cent and 24 per cent, and since there now appear to be several judgments showing these extra charges to be beyond the legal power of the banks to collect, will the Minister instruct the banks to review all such files and have them make restitution for the overcharges to farmers?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3653848,ca.proc.d.1987-03-20.2.26.1.2,1987-03-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS-WEEKLY FLOATING INTEREST RATE CHARGED TO FARMERS,"Mr. Speaker, I would be glad to take a look at that issue and report back to the House next week to see whether the suggestion the Hon. Member is making can be followed or not.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3653849,ca.proc.d.1987-03-20.2.26.1.3,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BANKS AND BANKING,CHARTERED BANKS-WEEKLY FLOATING INTEREST RATE CHARGED TO FARMERS,"The Hon. Member for Mississauga South.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653850,ca.proc.d.1987-03-20.2.27,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-WITHHOLDING TAX ARRANGEMENTS,,,,,,
3653851,ca.proc.d.1987-03-20.2.27.1,1987-03-20,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-WITHHOLDING TAX ARRANGEMENTS,,"Mr. Speaker, my question is for the Minister responsible for organizing trade and financial services as part of our bilateral arrangements with the United States. I want to inform the Government that at the Finance Committee, Alexander McKie indicated that the major problem in our financial services and banking with the United States was withholding tax arrangements that do not apply between the United States and Britain, between the United States and Germany, or between the United States and Holland. Is that matter being addressed by the Government in these negotiations?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3653852,ca.proc.d.1987-03-20.2.27.2,1987-03-20,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-WITHHOLDING TAX ARRANGEMENTS,,"Mr. Speaker, I know the Hon. Member would not want me to negotiate that issue with the United States in Parliament at this time. He has a very tantalizing theory about withholding tax. At some point he should make that clear to members of his committee because I believe it is a very important theory for these negotiations.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3653853,ca.proc.d.1987-03-20.2.27.3,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-WITHHOLDING TAX ARRANGEMENTS,,"I remind Hon. Members that Question Period is drawing to a close. I will try to recognize more Members, but they should make the questions short.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653854,ca.proc.d.1987-03-20.2.27.4,1987-03-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-WITHHOLDING TAX ARRANGEMENTS,,"Mr. Speaker, I hope the answers will be short as well.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3653855,ca.proc.d.1987-03-20.2.28,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,,,,,
3653856,ca.proc.d.1987-03-20.2.28.1.1,1987-03-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,AMENDMENTS TO ACT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Justice. On several occasions I tried to get the Government moving with respect to the Official Languages Act amendments. Today's newspapers report that the situation is worsening and that people are exasperated at the Government's snail pace when it comes to the introduction of these amendments. They even indicate that the Member for Charlevoix and Chairman of the Standing Committee on Official Languages has stated that the delay was due to barbarian and dinosaurian reactions, as he put it. In all likelihood, he was referring to his Conservative caucus colleagues who have seen the proposed amendments, but we certainly did not see them.
Can the Minister assure the House today that, to prevent leaks and so that at long last we might deal seriously with this matter, the Government will soon set a firm and specific time
March 20, 1987

frame concerning appropriate amendments to the Official Languages Act?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3653857,ca.proc.d.1987-03-20.2.28.1.2,1987-03-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,AMENDMENTS TO ACT-GOVERNMENT POSITION,"When I was Secretary of State, Mr. Speaker, I had an opportunity to launch the official languages policy review process. Surely my colleague will recall that last fall he deplored the lack of sufficient consultations with organizations directly involved in this process, among others the Federation des francophones hors Quebec. The process has been initiated, and I should think that the Government is committed and will take action soon in this session. As I see it, everything must be in place before we can recommend the best possible course to follow with respect to revamping the Official Languages Act.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3653858,ca.proc.d.1987-03-20.2.29,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,NEED TO END SITUATION,,,,,,
3653859,ca.proc.d.1987-03-20.2.29.1,1987-03-20,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,NEED TO END SITUATION,,"Mr. Speaker, my question is directed to the Minister of Justice because he is responsible for this matter.
Today, for instance, we have learned that Federal Court and Tax Court of Canada judges are exempt from the need to understand what is being said in court, in other words, the language of the accused. Once again to avoid the possibility that people might begin to question the seriousness of the Government and its willingness to correct the problem, can the Minister not rise in the House and put an end to this painful and probably very dangerous situation by stating today that the Government will bring forth its Bill, thus enabling people to conclude that this is what the Government wants to do?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3653860,ca.proc.d.1987-03-20.2.29.2,1987-03-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NEED TO END SITUATION,,"Mr. Speaker, I am very pleased to answer categorically that notwithstanding what the Hon. Member refers to as leaks, the Government has been involved in a very extensive process of consultation with a wide range of people who are most interested in the question of official languages across our country. We do not regard that as being the wrong approach. I know that when the Hon. Member was in the previous Government he did not think much of consultation, but we think it is important to develop our official languages policy on the basis of consultation.
I think the Hon. Member is completely out of luck with respect to his allegation concerning the judiciary and that so-called leak because it simply is not true. I have negotiated on behalf of the Government of Canada with respect to a number of provincial jurisdictions and the provision of trials in both official languages. Presently, 1 am trying on a voluntary basis to have the accord of all provinces on this basis. But I have put the provinces on notice that 1 will proclaim the provisions of the Act which will provide for trials in the French language where they are not now provided in the provinces. I intend to proceed with that initiative.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3653861,ca.proc.d.1987-03-20.2.29.3,1987-03-20,intervention,,,,ORAL QUESTION PERIOD,NEED TO END SITUATION,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3653862,ca.proc.d.1987-03-20.2.29.4,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEED TO END SITUATION,,"I advise Hon. Members that this will be the last question. I want to apologize to the Hon. Member for Humboldt-Lake Centre. I did not mean to cut him off. I will try to make it up to him on another day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653863,ca.proc.d.1987-03-20.2.30,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,,,,,,
3653864,ca.proc.d.1987-03-20.2.30.1.1,1987-03-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,BRITISH COLUMBIA BUDGET-SILVICULTURE FUNDING,"Mr. Speaker, my question is directed to the Deputy Prime Minister in the absence of the Minister for International Trade. The British Columbia Budget that was brought down yesterday only allocates $36 million in new money to silviculture and reforestation from the estimated $360 million to $400 million that British Columbia will receive from the federal export tax on softwood lumber. Less than 10 per cent will go to silviculture and reforestation. Was this the understanding that the Minister for International Trade had with Premier Vander Zalm? This was not suggested at all in her remarks in the House on February 5. Is that allocation of less than 10 per cent acceptable to the Government?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3653865,ca.proc.d.1987-03-20.2.30.1.2,1987-03-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,BRITISH COLUMBIA BUDGET-SILVICULTURE FUNDING,"Mr. Speaker, the Minister for International Trade made it clear in the House many times that it was her hope that the moneys realized from the tax on softwood lumber-money that was kept in Canada and did not go to the United States-would be used for silviculture, reforestation, and adjustment for displaced workers. I remind the Hon. Member that these are provincial resources and the funds being channelled to the provinces are money that they can use as they see fit. That was a provincial Budget on which I do not care to comment. It is for the people of British Columbia to comment on the Budget. However, it is the Minister's hope that moneys derived from this tax will be spent in the forestry industry in a way, I might add, that does not negate the Memorandum of Understanding we have with the United States.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3653866,ca.proc.d.1987-03-20.2.30.1.3,1987-03-20,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCIAL AFFAIRS,BRITISH COLUMBIA BUDGET-SILVICULTURE FUNDING,"The Hon. Member. One last question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3653867,ca.proc.d.1987-03-20.2.31,1987-03-20,,,,subtopic,ORAL QUESTION PERIOD,PERFORMANCE GUARANTEE QUERY,,,,,,
3653868,ca.proc.d.1987-03-20.2.31.1,1987-03-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,PERFORMANCE GUARANTEE QUERY,,"Does the Parliamentary Secretary not agree that these are federal moneys and that some performance guarantee should have been arranged? Why was it not arranged, and why is the Government allowing itself to be conned by Premier Vander Zalm?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3653869,ca.proc.d.1987-03-20.2.31.2,1987-03-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PERFORMANCE GUARANTEE QUERY,,"Mr. Speaker, I do not think it is a matter of Premier Vander Zalm conning anyone. These funds are derived from a provincial resource and the agreement was that the taxation, with the exception of a small amount for

March 20, 1987
Ministers' Statements
administration, would be channelled to the provinces. At the same time the provinces are considering various ways of adjusting that tax, by stumpage fees or other means. Therefore, it would be foolish for the Government to dictate to the provinces how this money should be expended. We can make suggestions but we should not be dictating-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3653870,ca.proc.d.1987-03-20.2.31.3,1987-03-20,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,PERFORMANCE GUARANTEE QUERY,,"It is federal money.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3653871,ca.proc.d.1987-03-20.2.31.4,1987-03-20,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PERFORMANCE GUARANTEE QUERY,,"Maybe the NDP would dictate to them. We will not.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3653872,ca.proc.d.1987-03-20.3,1987-03-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3653873,ca.proc.d.1987-03-20.3.1,1987-03-20,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3653874,ca.proc.d.1987-03-20.3.1.1.1,1987-03-20,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Doug Lewis (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to two petitions, Nos. 332-771 and 332-993.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3653875,ca.proc.d.1987-03-20.4,1987-03-20,,,,topic,AGENCY FOR CULTURAL AND TECHNICAL COOPERATION,,,,,,,
3653876,ca.proc.d.1987-03-20.4.1,1987-03-20,,,,subtopic,AGENCY FOR CULTURAL AND TECHNICAL COOPERATION,SEVENTEENTH ANNIVERSARY,,,,,,
3653877,ca.proc.d.1987-03-20.4.1.1,1987-03-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,AGENCY FOR CULTURAL AND TECHNICAL COOPERATION,SEVENTEENTH ANNIVERSARY,,"Mr. Speaker, last March 9 the Secretary of State for External Affairs (Mr. Clark) rose in this House to observe Commonwealth Day. Barely a few days later we are proud to mark the anniversary of the creation of L'Agence de cooperation culturelle et technique (the Agency for Cultural and Technical Co-operation) on March 20, 1970 in Niamey, Niger, particularly in this year of the Quebec City francophone summit.
Canada, with Quebec alongside as a participating Government, was one of the founding members of the ACCT. New Brunswick joined the agency in 1977. Still today the ACCT is the most important Francophone intergovernmental organization.

Its initial vocation being the promotion of co-operation among member nations, through a common means of communications, the French language undoubtedly contributed to create the climate which led to the first meeting of heads of states and heads of governments held in Paris in 1986.
Indeed we can only be pleased that the growing number of Canadian representatives within the Agency for Cultural and
Technical Co-operation has paved the way, through such summits, for a formula which made it possible to invite the Premiers of Quebec and New Brunswick to attend these deliberations.
Before the Paris meeting, the Prime Minister (Mr. Mul-roney) stated in Montreal that:
-Canada's collective prosperity cannot be dissociated from the economic development of the Third World, industrial co-operation between countries and access to international markets.
He went on to say that:
-la Francophonie is a window on the world. It gives Canadian Francophones, whether they are from Quebec or any other province, the unlimited scope that those who speak English already have in the English-speaking world.

In 1987 Canada will host two major international meetings which will bring here representatives from more than 90 countries. Canada is one of the few countries which can claim to be a part of such a large international assemblage. In La Francophonie, as in the Commonwealth, most of Canada's partners are Third World countries. Our common interests require a greater measure of dialogue and co-operation in the face of the challenges before us.

The Quebec Summit, like the summit in Vancouver, will help enhance co-operation and understanding between countries and between heads of state of varying political affiliations and cultural origins, who nevertheless are able to converse in a common language. Canada, after ensuring that two of its provinces were allowed a degree of participation consistent with this country's constitutional framework, will spare no efforts to make this event a success that will ensure the further development of La Francophonie, an institution that reflects our most fondamental interests.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3653878,ca.proc.d.1987-03-20.4.1.2,1987-03-20,dfd83423-54ae-4831-b096-eee7d6cc992f,ca.m.8034,Mr. David Berger (Laurier):,,AGENCY FOR CULTURAL AND TECHNICAL COOPERATION,SEVENTEENTH ANNIVERSARY,,"Mr. Speaker, speaking on behalf of the Liberal Party, I would like to join the Minister in drawing the attention of the House to this anniversary of the Agence de cooperation culturelle et technique. It is indeed a fact that Canada and Quebec have been a part of the ACCT since its inception in 1970, and perhaps I may recall some comments that were made at the time by the former Secretary of State of Canada, Mr. Gerard Pelletier. In fact, his remarks were made in February 1969 at the first conference in Niamey, prior to the creation of the ACCT. Mr. Pelletier said, and I quote:
That the Francophones in our country, taking part in a structured Francophonie is not only natural but fulfils a vital need. After three centuries of living in French in North America, French-Canadians feel they need the support of the entire francophone community to develop their full potential.
I would also like to mention one of the objectives of the ACCT that is particularly important:
c) To provide the means for securing the broadest and most efficient dissemination of information among all members in the areas of science, education and technology;
March 20, 1987

Finally, Mr. Speaker, I feel that our participation in the ACCT is further proof of one of the specific advantages this country has, namely, our two official languages: French and English.
I think this is one more opportunity to recall how our two languages enable Canadians to take part in both Englishspeaking and French-speaking international organizations. This makes it possible for Canada to have considerable influence throughout the world, and it is part of the heritage and the resources of this country.

",Liberal,,David Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dfd83423-54ae-4831-b096-eee7d6cc992f&Language=E&Section=ALL
