basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3654105,ca.proc.d.1987-03-23.5.1.1.24,1987-03-23,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-WESTERN CANADA ECONOMIC DEVELOPMENT STRATEGY","What date was that?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3654106,ca.proc.d.1987-03-23.5.1.1.25,1987-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-WESTERN CANADA ECONOMIC DEVELOPMENT STRATEGY","December 18, 1986, page 59.
We recognize, as do all Hon. Members, the very difficult circumstances the west is undergoing with the collapse in commodity prices in agriculture, forestry, mining and energy. Unfortunately, we have heard very little from either the Liberal spokesman or the Hon. Member for Yorkton- Melville concerning solutions. The Member for Yorkton- Melville outlined in a general way what he considered to be a reasonable approach toward economic diversification, the principles upon which I agree.
In brief, we have to remember that we are faced with worldwide oversupply, fierce international competition, export subsidy wars and protectionist measures around the globe, all of which combined have imposed serious pressure on the resource- based industry of western Canada. Commodity prices have fallen. Western Canada has not enjoyed the same robust economic activity experienced in other parts of Canada, particularly in Ontario. Many of these problems first emerged during the previous recession when, combined with the 198182 interest rate spiral, Canadian farmers found themselves in very serious difficulty. That also had a major bearing upon the resource-based industry in western Canada which was in the process of expanding and building. It too got lodged into some very high interest rates.
I am somewhat surprised, and I have a tremendous amount of respect for the Hon. Member from Yorkton-Melville, that his leader, given the importance of this issue, would not have introduced the motion. Is he so preoccupied with gaining political support in Quebec that he finds it a little awkward to support the initiatives and concerns of western Canada?
I noted that the Hon. Member touched on the CF-18 issue. In The Winnipeg Free Press for March 20, 1987, a journalist by the name of Fred Cleverley made the point that the CF-18 issue did not cause much of a discussion at the annual meeting of the New Democratic Party in Montreal. He asked:
Why would Howard Pawley say one thing in Manitoba and another in Montreal? Has he been persuaded that the theft of the CF-18 maintenance contract is less an outrage to Manitoba than he first stated? Would an NDP federal Government act differently from the Liberals and the Conservatives in matters affecting Quebec?
On the contract, the premier's message differs, depending on where he is. New Democrats can count. The figures are Quebec 75, Manitoba 14.
The upshot, Madam Speaker, is that a couple of resolutions were introduced condemning the awarding of the CF-18 contract to Canadair, but neither saw the light of day. While New Democrats are critical of the CF-18 contract, they do not clearly state a position. Certainly that is part of the challenge of being a national Party. What we are seeing now, I suppose,

March 23, 1987
is a certain maturing of the New Democratic Party. It is now looking for support in the Province of Quebec.
The Leader of the NDP (Mr. Broadbent) on a number of occasions has tried to raise the profile of agriculture and its difficulties. He has been proposing in Question Period that we should have guaranteed grain prices equal to this year's prices. We are not satisfied with the prices being paid to Canadian farmers today. Certainly we must do better. We have cushioned the difficult problem farmers face through deficiency payments, the reduction of input costs and by the removal of fuel taxes. Interest rates have come down.
As well, we have been tackling this issue on the international front. The Prime Minister (Mr. Mulroney), the Secretary of State for External Affairs (Mr. Clark), the Minister of State for the Wheat Board (Mr. Mayer) and the Minister of Agriculture (Mr. Wise) have been working very closely with farmers both here in Canada and in the international community. Progress is being made, Madam Speaker. But when the Hon. Leader of the New Democratic Party suggests that the federal Government should force the Canadian Wheat Board to establish artificially high prices, on reflection, I think Hon. Members across the way should consider what they are proposing. They are really proposing a policy of obstruction and interference in the affairs of the Canadian Wheat Board. The Canadian Wheat Board Act is pretty specific. It says this in terms of establishing initial prices:
The Board shall-
Not may.
-with the approval of the Governor-in-Council, determine and fix the
amounts to which producers are entitled per tonne according to grade and the
certificates issued pursuant to this Part-
It does not say that the Governor-in-Council shall with the approval of the Board. It says ""The Board shall with the approval of the Governor-in-Council"". That is a very important difference. I am surprised that the New Democratic Party would engage in this vicious attack upon the principles and the orderly marketing concept of the Canadian Wheat Board.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3654107,ca.proc.d.1987-03-23.5.1.1.26,1987-03-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-WESTERN CANADA ECONOMIC DEVELOPMENT STRATEGY","We are not.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3654108,ca.proc.d.1987-03-23.5.1.1.27,1987-03-23,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-WESTERN CANADA ECONOMIC DEVELOPMENT STRATEGY","The New Democrats say they are not but by implication they are. They should stop it right now.
May I call it one o'clock, Madam Speaker?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3654109,ca.proc.d.1987-03-23.5.1.1.28,1987-03-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-WESTERN CANADA ECONOMIC DEVELOPMENT STRATEGY","I would like to advise the Deputy Prime Minister that when we resume debate he will have 12 minutes remaining.
It being one o'clock, I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3654110,ca.proc.d.1987-03-23.5.1.1.29.1,1987-03-23,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3654111,ca.proc.d.1987-03-23.6,1987-03-23,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3654112,ca.proc.d.1987-03-23.6.1,1987-03-23,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,,,,,,
3654113,ca.proc.d.1987-03-23.6.1.1.1,1987-03-23,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,POSTAL RATES INCREASE-CONSEQUENCES FOR SMALL AND MEDIUM-SIZED BUSINESSES,"Last week, Mr. Speaker, the Conservative Government approved a first class letter 2-cent postage increase.
I quote the Canada Post press release:
Most additional revenues will come from higher rates on market competing
commercial services. Only 30 per cent of Canada Post revenues originate from
basic rate letters, the remaining 70 per cent being accounted for by its
commercial sector clients.
Mr. Speaker, these 150,000 small and medium-sized businesses operate in Canada and are Canada Post service main users. This is a vital and essential postal service, and such businesses are again hard hit by the Canadian Government.
Ever since the Progressive Conservatives came into office, Mr. Speaker, they have never advocated a small business policy nor any program to boost the expansion of this very important sector which creates most new jobs in this country. Once again faced with higher postal rates, small business will end up paying for this $122 million increase.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3654114,ca.proc.d.1987-03-23.7,1987-03-23,,,,topic,AGRICULTURE,,,,,,,
3654115,ca.proc.d.1987-03-23.7.1,1987-03-23,,,,subtopic,AGRICULTURE,GRAIN OVER-PRODUCTION-CALL FOR CONVERSION TO ETHANOL,,,,,,
3654116,ca.proc.d.1987-03-23.7.1.1,1987-03-23,43950f6f-1456-41ba-8f84-d43e16d0d437,ca.m.8704,Mr. Elliott Hardey (Kent):,,AGRICULTURE,GRAIN OVER-PRODUCTION-CALL FOR CONVERSION TO ETHANOL,,"Mr. Speaker, no one disputes that a global over-production brought about by government subsidy programs has resulted in the low grain prices which are devastating Canadian grain and oil-seed producers. Even though the Canadian Government has shown a commitment to see farmers through this crisis, every effort must be made to provide a long-term solution to global over-production of grain.
One answer is becoming more and more obvious. We could put surplus grain directly into our gasoline tanks in the form of ethanol alcohol blended with gasoline. As well as consuming excess grain, it would improve the environment because clean burning alcohol can successfully replace lead as an octane enhancer.
U.S.-Vice President George Bush has initiated a thrust of increasing the use of ethanol in U.S. gas blends by 2.5 billion gallons. This would consume an additional one billion bushels of surplus corn over what is already in ethanol production. If Canada followed that lead and in turn helped convince other grain producing nations to do the same, we would provide the solution to the woes of the Canadian grain farmer at the least cost to the taxpayer.
March 23, 1987

",Progressive Conservative,,Elliott William Hardey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43950f6f-1456-41ba-8f84-d43e16d0d437&Language=E&Section=ALL
3654117,ca.proc.d.1987-03-23.8,1987-03-23,,,,topic,AGRICULTURE,,,,,,,
3654118,ca.proc.d.1987-03-23.8.1,1987-03-23,,,,subtopic,AGRICULTURE,NATIONAL SUGAR POLICY,,,,,,
3654119,ca.proc.d.1987-03-23.8.1.1,1987-03-23,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,AGRICULTURE,NATIONAL SUGAR POLICY,,"Mr. Speaker, the federal Government has been playing with the future of western Canadian sugar beet producers by delaying yet again a decision on a national sugar policy. In 1985, in return for $2.9 million from Manitoba to the province's producers, the Minister responsible for the Wheat Board who has been charged with developing sugar policy said in a telegram that ""the federal Government-will not require any further financial participation beyond the 1985 crop"". Then, without consultation, he and the Minister of Agriculture (Mr. Wise) unilaterally announced a tripartite stabilization plan requiring the provinces to pay one-third of the premiums and to be liable for one-half of the deficit.
Neither the producers nor the provinces have asked for such a plan. What they wanted was a clear national sugar and sweetener policy that would provide long-term viability. What they have is continued delay and lack of direction.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3654120,ca.proc.d.1987-03-23.9,1987-03-23,,,,topic,REVENUE CANADA,,,,,,,
3654121,ca.proc.d.1987-03-23.9.1,1987-03-23,,,,subtopic,REVENUE CANADA,INVESTMENT TAX CREDIT AUDIT-VALUATION OF TRADED-IN AGRICULTURAL EQUIPMENT,,,,,,
3654122,ca.proc.d.1987-03-23.9.1.1,1987-03-23,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,REVENUE CANADA,INVESTMENT TAX CREDIT AUDIT-VALUATION OF TRADED-IN AGRICULTURAL EQUIPMENT,,"Mr. Speaker, Revenue Canada is going as far back as 1983 to review the tax returns of hundreds of Canadian farmers who, in good faith, utilized the business investment tax credit on purchases of new farm machinery. When making a deal most farmers are interested only in the cash difference between the new item and the trade-in. They do not care how the paperwork is done. It is the cash difference that matters.
In cases where the dealer has exceeded the list or manufacturer's suggested retail price, there may be abuse and few would argue with that. However, the normal trade plus cash deal where the list price is not exceeded ought not to be the topic of a departmental witch-hunt. Yet it appears that Revenue Canada is questioning the valuation of equipment traded in ordinary, every-day, bona fide, arm's-length transactions, and substituting instead its own opinions. I suggest that in doing so Revenue Canada is treading on very thin ice. I urge the Minister to instruct his officials to cease and desist from this arbitrary and dangerous departure from practices in the market-place and from previous policy.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3654123,ca.proc.d.1987-03-23.10,1987-03-23,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3654124,ca.proc.d.1987-03-23.10.1,1987-03-23,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEED FOR UNITED STATES PROGRAM,,,,,,
3654125,ca.proc.d.1987-03-23.10.1.1,1987-03-23,unmatched,,,,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEED FOR UNITED STATES PROGRAM,,"Mr. Speaker, it is unfortunate that the Prime Minister (Mr. Mulroney) would praise President Reagan for promising this year to do something next year to keep a promise he made last year on acid rain. Now is the time for the Prime Minister to speak frankly and to say that what Canadians want from the United States Government is a program designed to cut acid rain by a certain date, by a certain percentage, and in a manner that is meaningful to Canada.
Washington showed political will when it got Mexico to cut acid rain damaging the U.S. That political will must be generated again with respect to Canada which is downwind from U.S. emissions. The summit is less than two weeks away. We urge the Prime Minister to get off his knees and stand up for Canada.

",,,Hon.   Chas. L. Caccia@Davenport,
3654126,ca.proc.d.1987-03-23.11,1987-03-23,,,,topic,POLITICAL PARTIES,,,,,,,
3654127,ca.proc.d.1987-03-23.11.1,1987-03-23,,,,subtopic,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-POSITION OF LIBERAL PARTY,,,,,,
3654128,ca.proc.d.1987-03-23.11.1.1,1987-03-23,c3e21d6c-212a-48c4-998a-5dfb0501d8b7,ca.m.912,Mr. Lawrence I. O'Neil (Cape Breton Highlands-Canso):,,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-POSITION OF LIBERAL PARTY,,"Mr. Speaker, I urge the Government of Canada to continue aggressively pressing ahead with its efforts to effect a trade agreement with the U.S. Atlantic Canada, one of Canada's disadvantaged regions, stands to gain jobs from a trade agreement. The Prime Minister (Mr. Mulroney) has made his determination to improve economic opportunities for Atlantic Canadians well known. In last week's debate the importance of a trade agreement was well expressed by the Prime Minister.
However, the Liberal Leader is against a trade agreement which will bring jobs to Atlantic Canada. He wants the Canadian economy to remain controlled by Bay Street. He says a trade agreement is not important as an instrument for solving the problems of regional underdevelopment. In that respect he cannot even get the support of his Party or caucus. The Hon. Member for Saint Henri-Westmount (Mr. Johnston), the Liberal critic on external affairs, does not agree. Just last week he wrote his fellow Liberal Members of Parliament arguing that the Prime Minister was right, a trade agreement will mean jobs for Atlantic Canadians and western Canadians. That says it all.
Neither does former Liberal cabinet Minister Donald Macdonald agree with the Liberal Leader. Nor does the current President of the Liberal Party of Canada, Mr. Robert, agree with his Leader. These-

",Progressive Conservative,,Lawrence I. O'Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3e21d6c-212a-48c4-998a-5dfb0501d8b7&Language=E&Section=ALL
3654129,ca.proc.d.1987-03-23.11.1.2,1987-03-23,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POLITICAL PARTIES,CANADA-UNITED STATES TRADE NEGOTIATIONS-POSITION OF LIBERAL PARTY,,"I am sorry, the Hon. Member's time has expired.

March 23, 1987

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3654130,ca.proc.d.1987-03-23.12,1987-03-23,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3654131,ca.proc.d.1987-03-23.12.1,1987-03-23,,,,subtopic,EXTERNAL AFFAIRS,USE OF FORMER CANADIAN MILITARY AIRCRAFT BY TURKISH AIR FORCE,,,,,,
3654132,ca.proc.d.1987-03-23.12.1.1,1987-03-23,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,EXTERNAL AFFAIRS,USE OF FORMER CANADIAN MILITARY AIRCRAFT BY TURKISH AIR FORCE,,"Mr. Speaker, last year the Government assured me that giving CF-104 fighter aircraft to Turkey would not affect the delicate political situation in the eastern Mediterranean. However, on March 5 Canadian Press reported that 100 Kurdish rebels were killed by Turkish F-104s on bombing raids into neighbouring Iraq. The Minister of National Defence (Mr. Beatty) could not answer my questions about this incident in committee that day. He later sent a letter which said, ""It is impossible to confirm whether or not former Canadian aircraft were used by the Turkish Air Force"". The Turkish Government would say only that the F-104s were not used in a way which would violate the transfer agreement. That is not good enough.
Those fighter planes would not be in Turkey if it was not for the help of the Conservative Government. Canada has a responsibility to see that those planes are not used for air strikes into neighbouring states. I call on the Secretary of State for External Affairs (Mr. Clark) to investigate the incident and report to this House. Canadians must be assured that we are not contributing to violence and instability in the Middle East.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3654133,ca.proc.d.1987-03-23.13,1987-03-23,,,,topic,NATIONAL PAROLE BOARD,,,,,,,
3654134,ca.proc.d.1987-03-23.13.1,1987-03-23,,,,subtopic,NATIONAL PAROLE BOARD,CALL FOR REVIEW OF PROCEDURES,,,,,,
3654135,ca.proc.d.1987-03-23.13.1.1,1987-03-23,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,NATIONAL PAROLE BOARD,CALL FOR REVIEW OF PROCEDURES,,"Mr. Speaker, something is drastically wrong with our National Parole Board and the entire parole system. Recent Parole Board decisions have cast serious doubts on its ability to protect Canadians. In the past month two very dangerous individuals were released. It was only after a public outcry that their paroles were revoked.
The latest Parole Board mistake was the release of an individual who was sentenced to nine years for the attempted murder of a Toronto police officer. During sentencing the judge called the act ""deliberate, clearly motivated, callous and cold-blooded"". Yet the Parole Board released him after he had served only three and a half years. Have these people lost all sense of justice? The Parole Board is in place to protect innocent Canadians, not side with criminals. Individuals who commit severe acts must pay, otherwise our entire justice system will become a joke.
I call on the Government to initiate a thorough review of the criteria and procedures used by the NPB in order that justice be served.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3654136,ca.proc.d.1987-03-23.14,1987-03-23,,,,topic,PROGRESSIVE CONSERVATIVE PARTY,,,,,,,
3654137,ca.proc.d.1987-03-23.14.1,1987-03-23,,,,subtopic,PROGRESSIVE CONSERVATIVE PARTY,LEADERSHIP EVALUATION,,,,,,
3654138,ca.proc.d.1987-03-23.14.1.1,1987-03-23,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,PROGRESSIVE CONSERVATIVE PARTY,LEADERSHIP EVALUATION,,"On several occasions, Mr. Speaker, I told the House that as a result of its inaction the Conservative Government sows discontent in all levels of society. The latest examples have to do with the Royal Canadian Mounted Police, the official languages, the linguistic training programs, and the various Public Service dismantling projects.
As reported by the media, inaptitude at its worst can be seen in the fact that discontent now reaches into Government ranks. The Conservative caucus is divided. This morning we learned that certain members had made unpleasant remarks. Ministers publicly say that members are minor chronic complainers. Newspaper reports indicate that the series of ministerial resignations might be followed by more resignations by members. Next in line to go after the Member for Terrebonne (Mr. Toupin) might be the Member for Megantic-Compton-Stanstead (Mr. Gerin), the Member for Richelieu (Mr. Plamondon), or the Member for Charlevoix (Mr. Hamelin). They too know as we do that this Government is unable to provide leadership, and they have lost faith in this Government. They want to exercise their democratic rights as members and representatives of the people, but Ministers tell them to shut up, that they are nothing but minor chronic complainers. It takes a minor boss to know a minor chronic complainer!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3654139,ca.proc.d.1987-03-23.15,1987-03-23,,,,topic,ETHNIC AFFAIRS,,,,,,,
3654140,ca.proc.d.1987-03-23.15.1,1987-03-23,,,,subtopic,ETHNIC AFFAIRS,GREEK COMMUNITY-MESSAGE TO POLITICIANS,,,,,,
3654141,ca.proc.d.1987-03-23.15.1.1,1987-03-23,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,ETHNIC AFFAIRS,GREEK COMMUNITY-MESSAGE TO POLITICIANS,,"Mr. Speaker, this past weekend Metro Toronto's more than 100,000 Canadians of Greek origin celebrated the 166th anniversary of Greek independence with a magnificent banquet and a huge parade along Danforth Avenue. At the banquet on Saturday night Professor Steve Triantis of the University of Toronto delivered a message for all politicians to heed. He said:
Governments in Canada have underestimated and treated with affront the intelligence and power of the so-called ethnic communities, two-fifths of the population of this country. We shall demand full and equal participation in the political, social, cultural and economic life of this country. We have indications that the federal Government has realized the problem and is taking steps to correct it. We shall be looking for action in particular with regards to appointments to boards and agencies.
The leaders of all political parties should be advised that no ethnic group in Canada holds a monopoly of excellence in brains and education and that political parties that wish to find any excuse for being a charmed circle of the select, rubbing shoulders with each other and taking care of each other, will remain parties of the few.
March 23, 1987

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3654142,ca.proc.d.1987-03-23.16,1987-03-23,,,,topic,ABORIGINAL RIGHTS,,,,,,,
3654143,ca.proc.d.1987-03-23.16.1,1987-03-23,,,,subtopic,ABORIGINAL RIGHTS,RIGHT TO SELF-GOVERNMENT,,,,,,
3654144,ca.proc.d.1987-03-23.16.1.1,1987-03-23,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ABORIGINAL RIGHTS,RIGHT TO SELF-GOVERNMENT,,"Mr. Speaker, it is unfortunate that Quebec Premier Robert Bourassa has decided not to attend the meetings of First Ministers and Native People to establish aboriginal rights.
The former Premier of Quebec, Mr. Levesque, attended those meetings, despite the fact that the Constitution did not recognize the special character and needs of Quebec.
Mr. Levesque recognized his responsibility for 35,000 Indians, 6,000 Inuit and a large number of Metis in his province.
The native peoples want what the people of Quebec want: to be masters of their own fate. Mr. Bourassa should recognize their needs and his responsibility.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3654145,ca.proc.d.1987-03-23.17,1987-03-23,,,,topic,ACID RAIN,,,,,,,
3654146,ca.proc.d.1987-03-23.17.1,1987-03-23,,,,subtopic,ACID RAIN,CREATION OF SULPHURIC ACID AT ROUYN-NORANDA,,,,,,
3654147,ca.proc.d.1987-03-23.17.1.1,1987-03-23,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ACID RAIN,CREATION OF SULPHURIC ACID AT ROUYN-NORANDA,,"Mr. Speaker, the Ottawa-Quebec agreement on acid rain signed in Montreal last Friday is of course a major event for this country, but even more so for Rouyn-Noranda and the Abitibi-Temiscamingue area.
On March 20, this Government signed an agreement with the Government of Quebec and Noranda Mines to help build a sulphuric acid plant in Rouyn-Noranda at an estimated cost of $125 million, a plant that will help Noranda Mines to reduce its S02 emissions by 50 per cent.
The economic impact will also be quite considerable. Within the next three years 265 jobs will be created, and 55 permanent jobs by 1990.
Mr. Speaker, this is a great victory for the people of my area, because it is the culmination of plans that have been in the works for quite some time. I am proud of the way the Government has discharged its responsibilities in a project that is aimed at improving the quality of life of my fellow citizens.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3654148,ca.proc.d.1987-03-23.18,1987-03-23,,,,topic,POLITICAL PARTIES,,,,,,,
3654149,ca.proc.d.1987-03-23.18.1,1987-03-23,,,,subtopic,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY IN ALBERTA,,,,,,
3654150,ca.proc.d.1987-03-23.18.1.1,1987-03-23,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,POLITICAL PARTIES,POSITION OF PROGRESSIVE CONSERVATIVE PARTY IN ALBERTA,,"Mr. Speaker, the Progressive Conservative Party is in a panic. The situation is so
bad that in the Province of Alberta the P.C. Leader thinks one of the ways of getting out of their problem is separating from the federal Party. Further exacerbating the anxiety of the Conservatives is the new poll which shows that the people of Edmonton are split across all three party lines. That means that for the first time in a very long time the Liberal Party has a chance of winning seats in Edmonton. The reason for that is that we have been working very closely with the Liberal caucus in Alberta, the finest of the three caucuses there.
With regard to a situation like C-14, who has been speaking for the people of Alberta? Has the Minister of National Health and Welfare (Mr. Epp) spoken out and said that he will not allow services to be taken out of the health care plan in Alberta? No, he has sat back and taken a hands-off position as universal accessibility to medicare for the people of Alberta continues to be threatened.
We in the Liberal Opposition here will be fighting. We will be working closely with our colleagues in the provincial Legislature. We will not only roll back Bill C-14, we will ensure that such an assault on medicare occurs in no other province in the country.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3654151,ca.proc.d.1987-03-23.19,1987-03-23,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3654152,ca.proc.d.1987-03-23.19.1,1987-03-23,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEW NORANDA PLANT TO REDUCE SULPHUR DIOXIDE EMISSIONS,,,,,,
3654153,ca.proc.d.1987-03-23.19.1.1,1987-03-23,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-NEW NORANDA PLANT TO REDUCE SULPHUR DIOXIDE EMISSIONS,,"Mr. Speaker, our Government realizes the serious threat of acid rain but it is also committed to assisting the industry in its move to correct this international problem. An example of this commitment was seen Friday with the announcement of a $125 million agreement with Noranda at the Rouyn-Noranda copper smelter. The announced new plant is designed to remove 96 per cent of sulphur dioxide contained in the production gases from the smelter's reactor.
The $41.6 million loan by the federal Government will go a long way to help the company meet the goal of 50 per cent reduction in sulphur dioxide emissions by 1990. Just as important though, this agreement provides stability to the future of the industry and the assurance of 6,000 jobs within this region.
This latest announcement is very good news for the people of northern Ontario and Quebec. It is a fine example of how the Government is meeting the challenge of reducing acid rain emissions while strengthening the industry.

March 23, 1987
Oral Questions

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3654154,ca.proc.d.1987-03-23.20,1987-03-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3654155,ca.proc.d.1987-03-23.20.1,1987-03-23,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGNTY,,,,,,
