basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3650411,ca.proc.d.1987-03-05.23.1.1.3,1987-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,MEASURE TO AMEND,"There are no questions or comments. Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3650412,ca.proc.d.1987-03-05.23.1.1.4,1987-03-05,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3650413,ca.proc.d.1987-03-05.23.1.1.5,1987-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3650414,ca.proc.d.1987-03-05.23.1.1.6,1987-03-05,intervention,,,,GOVERNMENT ORDERS,PRAIRIE GRAIN ADVANCE PAYMENTS ACT,MEASURE TO AMEND,"Agreed.
Motion agreed to and Bill read the third time and passed.

",,,Some Hon. Members:,
3650415,ca.proc.d.1987-03-05.23.2,1987-03-05,,,,subtopic,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,,,,,
3650416,ca.proc.d.1987-03-05.23.2.1,1987-03-05,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (for the Minister of Transport) moved,Minister for External Relations; Minister responsible for La Francophonie,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"that Bill C-21, an Act to exempt certain shipping conference practices from the provisions of the Competition Act, to repeal the Shipping Conferences Exemption Act, 1979 and to amend other Acts in consequence thereof, be now read the second time and referred to a legislative committee.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3650417,ca.proc.d.1987-03-05.23.2.2,1987-03-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, it is a pleasure to rise this afternoon and say a few words in support of Bill C-21.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3650418,ca.proc.d.1987-03-05.23.2.3,1987-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I rise on a point of order. I hesitate to do this, but I would like to seek the indulgence of
Shipping Conferences Exemption Act, 1986
the Member. As he probably understands, we are before the Transport Committee dealing with Bill C-18. I came here specifically to make a short intervention on this legislation before returning to the Transport Committee. If the Member has no objection, I would like to be allowed to speak and then return to the Committee. If he has no objection to that, he could speak later.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3650419,ca.proc.d.1987-03-05.23.2.4,1987-03-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, I guess it depends on how short the Hon. Member's intervention will be because I, too, have other commitments. Unfortunately, I will have to leave the Chamber at four o'clock. I do not expect to be too long.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3650420,ca.proc.d.1987-03-05.23.2.5,1987-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"The Hon. Member for York East (Mr. Redway) has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3650421,ca.proc.d.1987-03-05.23.2.6,1987-03-05,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"I thank the Hon. Member for Papineau (Mr. Ouellet) for his kind indulgence. It is very appropriate that we are debating this particular Bill today because in the business section of The Globe and Mail this morning there was an article entitled: ""Canada a second-rate power moving toward third-rate status, survey says"". That particular article was referring to a survey of some 200 leaders from business, government, labour, universities, consumers and women's groups who, according to the report, took part in a poll by Hay Management Consultants and indicated that they believed that Canada is now a second-rate economic power moving toward third-rate status because there are a number of difficult issues confronting Canadians which neither Canadians nor the Government are prepared to face up to. Two of those issues were Canada's declining competitiveness and the excessive regulation of many industries. It therefore seems quite appropriate to me that we are dealing this afternoon with Bill C-21 which deals with both those areas. It is an attempt to provide for greater competition in the liner conference shipping segment of our economy. It is, at the same time, an attempt to try to deregulate that sector to a degree in order to provide for that competition.
This Bill is designed to provide greater competition in liner conference shipping. While it does exempt conferences from certain provisions of the Competition Act, it has three provisions which will encourage greater competition: independent action, confidential service contracts, and a complaint procedure.
Clause 4(3) of Bill C-21 requires shipping conferences, as a condition of exemption from the Competition Act, to provide in their basic agreement the right of independent action for individual members of the conference. Independent action means that a member line can provide a service in a manner or at a rate that is different from those rates provided in the tariff of rates established by the conference. It also includes the provision of a service by a member line that is not provided for in the conference tariff. This provision will allow individual conference members to compete vigorously with non-conference competitors. It provides a means for conference members

March 5, 1987
Shipping Conferences Exemption Act, 1986
to avoid the ponderous, time-consuming rate review committees that conferences have created to review their tariff of rate structure in the past.
A second feature of independent action is a provision that requires a member contemplating independent action to give notice of its intended action to other members of the conference. The benefits of this provision are two-fold. First, it protects the interests of other members of the conference and, second, it encourages other members of the conference to join this rate, thus providing cheaper shipping services to more Canadians. A clause in this section allows other members of the conference to join the independent action on or immediately after the day on which the independent action is first taken. The notice period is important and must balance the need to protect the interest of members of the conference and the need to respond quickly to requests for project rates or other requirements with short response times.
In the past, shippers have criticized conferences for not responding quickly enough to requests for lower rates which are required when quoting prices for particular projects. Shippers, when quoting prices for such projects, must make decisions on the costs in days or weeks and, as transportation is often the most significant element in the over-all cost, they need a decision on a reduced rate within the same time frame. Too often a representative of a conference member line undertakes to get a lower project rate established by the conference only to return in two or three weeks to indicate that, although the line he represents was prepared to carry the goods at the proposed rate, the other members of the conference turned down the request. In addition, to ensure that shippers are aware of this competitive rate, the conference must publish the independent action rate or service item not later than ten days after the receipt of the notice.
The independent action provision will encourage conferences to be more responsive. Canadian exporters and importers do not wish to lose contracts and members of the conferences do not wish to lose cargoes for transportation. This provision provides a mechanism whereby individual conference members can provide the response that shippers require and ensure that both shippers and conference members benefit.
Independent action is not a new thing. It has been practised by conferences on a voluntary basis for many years. The difference intended here is that the conference can no longer agree that its members should not take independent action. For some specific commodities conferences may have no rates quoted in their tariff. These rates are commonly called ""open rates'. For commodities with open rates individual conference members may, of course, quote whatever rate they wish. This is a form of voluntary independent action, the sort of thing which this Bill will enshrine.
It is not likely that a large number of independent action rates will appear as a result of this provision. As the action rests with conference members, it is expected that they will agree upon a lower rate in most cases and that the new rate will become the conference rate. This provision will strengthen,
however, the bargaining position of the conference member seeking a lower rate and provide a downward pressure on freight rates, providing benefits to all Canadian importers and exporters.
The provisions governing service contracts also provide further elements of competition. Service contracts are defined as a contract between a shipper of goods and one or more members of a conference whereby the shipper agrees to provide to those members, for transportation by them over a fixed period of time, a specified minimum quantity of goods, and in return those members agree to carry the goods at a specific rate schedule and agree to provide a specific level of service.
The existing act requires all rates to be filed and available for all shippers. This provision has prevented shippers from taking full advantage of their economic power, as conferences must always consider the implications for their total trade. Clause 4(I)(c) of Bill C-21 allows conferences to establish the terms and conditions respecting the use of service contracts by their members. Clause 12 of the Bill ensures that service contracts will remain confidential. The Bill also provides that members of a conference are no longer bound by these terms and conditions after notice is given to the other members of the conference. The conference may establish the length of this notice period but such notice may not exceed 15 days.
A further element of competition can be found in Clause 14(1) of the Bill which deals with the complaint procedure. The existing act requires the Canadian Transport Commission, after receiving a complaint against an agreement or action of a conference, to use the public interest test as the means of determining the suitability of the agreement or act. Bill C-21, on the other hand, allows the Canadian Transport Commission to order the conference to remove the offending feature of an agreement or action if that feature has, or is likely to have, by a reduction in competition, the effect of producing an unreasonable reduction in transportation service or an unreasonable increase in transportation costs.
All of these elements of Bill C-21 combine to provide a significant increase in competition in the liner conference shipping area while ensuring that the public interest is protected. That is, of course, exactly what the article in The Globe and Mail today referred to, the survey by the Hay Consulting Firm which indicated that Canada was slipping as an economic and trading nation because of our declining competitiveness and excessive regulations of many industries. This Bill is aimed at correcting, at least in part, those problems, and I trust Hon. Members of the House will agree to pass it quickly in order to ensure that Canada retains a first rate position in the world of trading nations once again.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3650422,ca.proc.d.1987-03-05.23.2.7,1987-03-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau):,,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,"Mr. Speaker, it gives me pleasure to take part in the second reading debate of Bill C-21, to repeal the Shipping Conferences Exemption Act, 1979, and
March 5, 1987

to exempt certain shipping conference practices from the provisions of the Competition Act.
I must say that, as former Minister of Consumer and Corporate Affairs, it is difficult for me, as a matter of principle, to accept a bill which provides exemptions from the Competition Act. However, I know that shipping operations must take into account what is going on throughout the world, and there have been similar pieces of legislation in Canada throughout the years. However that may be, I am still very reluctant to accept such a bill which exempts an important sector of the Canadian economy from the provisions of the Competition Act.
Second, I must also say that I am very reluctant to accept this Bill because it follows from the general principles contained in the policy statement of the Conservative Government entitled Freedom to Move. This Bill, along with Bills C-18 and C-19, which were recently debated in this House, represents the entire policy of this Conservative Government and reflects an overly favourable leaning toward large Canadian shippers. I repeat that the biggest Canadian shippers are clearly favoured by Government policies. I would have no objection if the other shippers also benefited. However, it seems to me that, in all its initiatives, this Government always favours only the wealthiest, the strongest, and the biggest in our society. I find it difficult to explain such a behaviour, such an instinctive reflex on the part of the Government.

Bill C-18, Bill C-19 and now Bill C-21 are all Bills for big shippers, which means that the Government is trying to make us believe that a big shipper Bill means favourable returns for consumers. The logic at the outset could be simple and appealing. However, I think there are many flaws in this policy and approach of the Government. Unfortunately, these Bills place some big shippers of given goods in a favourable bargaining position vis-a-vis the carriers and vis-a-vis the other small shippers. Theoretically this could lead to lower transportation costs for the shippers and the savings should normally be passed on to the consumer. Unfortunately, it does not always happen that way.

What makes me sad, Mr. Speaker, is that this proposal might at first glance seem attractive, especially for a Government which is systematically and shamefully taxing the middle and lower classes of our society and whose budgetary demagogy has virtually cost it the respect of the entire population-if we ask people whether they are satisfied with their Government, whether they still have confidence in this Government, everyone spontaneously says that they feel wronged and frustrated as this Government thinks only of the wealthy and attacks the neediest members of our society through all its initiatives-at first glance, it therefore seems that this would be a perfect opportunity for the Government to improve its image and say that freer trade and deregulation of transport in Canada will benefit the consumers, but I think the situation is
Shipping Conferences Exemption Act, 1986
actually quite different. The reason unfortunately, is the danger that in the long run, because of pressures that may be exerted by the major Canadian shippers on transportation companies, we will rapidly be faced with a significant number of transportation company bankruptcies or wind-ups in Canada. And those shippers, who originally would have liked to benefit from lower costs and other windfalls brought about by deregulation, will be the first to get caught and forced to surrender to a few large corporations which will control the transportation market and will then set their own rates.
I think the danger in that deregulation exercise is the possibility that the supply of transportation in Canada become too heavily concentrated into the hands of few companies. Whether it be rail transportation or trucking, airlines or even shipping companies, that deregulation exercise can bring about disaster and job losses to thousands of Canadians. Only this week, before the Transport Committee, officials of CP Rail told us that because of this Government's deregulation proposals, some 8,000 miles of rail will have to be abandoned by the CPR because of maintenance costs and because of pressures for lower freight rates stemming from deregulation. Now, 8,000 miles of rail, that means whole communities, towns and villages will be without the service they had grown accustomed to. This means that remote areas in Canada will simply be abandoned because market logic requires that anything not profitable is slashed. And this is what CP Rail will be doing.
We believe that essentially the same thing can happen in the shipping industry if this Conservative legislation is enacted as it now stands. There is a danger that the larger shippers may exert pressure on the conferences, which will obviously bring rates down. This of course will profit a few major shippers, but it can also force out of business the conferences that are now serving the Canadian public.
The ramifications of the Bill are all the more disquieting that, if one reads the briefs that were submitted by the various conferences, there does not appear to be anyone supporting Bill C-21.
1 will quote just one excerpt from a brief that was submitted by the Eastern Canada Caribbean Rate Association.
This is one of the conferences which has submitted representations concerning Bill C-21. After reading many of the briefs I have come to the conclusion that they all seem to oppose the Government's initiatives. Thus I will not read into the record all of the opposing representations, but I will read one as an example of the type of representations that we are now receiving against this initiative of the Government. I quote the brief of ECCRA, which is the acronym for the Eastern Canada Caribbean Rate Agreement, which states:
ECCRA feels that it cannot stand by in silence facing the prospect of Bill C-21 being enacted into legislation by the Parliament of Canada. Should it become law, this Bill would be highly detrimental to the interests of ECCRA and all

March 5, 1987
Shipping Conferences Exemption Act, 1986
other Conferences shipping to and from Canada. ECCRA feels that Bill C-21 would not make good legislation. There are many provisions which would contribute to this. Prohibitions of the right to establish ""multi-modal rates"", prohibition of 100 per cent loyalty contracts, ambiguity in certain terms such as ""predatory practices"", ""designated shipper group"", and ""ocean carrier"", and yet another sunset clause are all of some concern to ECCRA. However, the most troubling provisions are those concerning Independent Action and Service Contracts contained in Section 4 of Bill C-21.
It is the position of ECCRA that the Conference system in Canada would be destroyed if the new legislation fails to allow Conferences the right to regulate service contracts. This right currently exists under U.S. legislation and prohibiting such Conference control in Canada will create uncertainty and instability within the Canadian shipping industry. ECCRA earnestly believes that Conferences must be able to decide whether service contracts should be entered into with the shippers by the Conferences or by the individual lines. It should be pointed out that such an imbalance between the Canadian legislation and the corresponding U.S. legislation could be very dangerous. The present competition from American ports like New York and Seattle-
There are many other American ports that are not mentioned in this paper which come to mind. I am thinking in particular of the ports of Boston, Portland and others that could be in competition with Canadian ports.
-represent a potential drain of cargo from Canadian ports.
Most other major trading nations such as the U.K., Germany, Japan, Korea, Taiwan and Sweden have little or no legislation regulating Conferences. Conferences have been allowed to operate freely as this has been considered to be in the national interest of those countries. The federal Government of Canada should be doing everything it can to encourage carriers and Conferences to operate in Canada, not to discourage them by increasing regulation, creating uncertainty and perhaps legislating their demise.
Canadian government policy has been to allow and encourage Conferences to operate in Canada. At the same time it has been government policy to encourage and foster healthy competition. These two policies are not contradictory. Conferences certainly do not fear competition and have existed for some time in an environment of fierce competition. Low rates are already the reality of today's market-place. However, Section 4 of Bill C-21 could quite possibly lead to the destruction of the Conference system operating in Canada and gravely damage the national interest. The possible ramifications of the current provisions in Bill C-21 need to to be thoroughly examined and most certainly Section 4 should be amended if government policy continues to be to allow and encourage Conferences in Canada.
If that policy has changed, there has been no proper and in depth study done that would justify such a change in policy. ECCRA hopes that the Committee will heed its warning and examine the entire matter in detail before acting.

Of course, this point of view is that of a conference. I am not ready to endorse entirely this statement before having the chance to question the authorities of the Department who have drawn up this Bill. I do not mean the Minister because once again I am sorry the Minister is not present to introduce his Bill and to answer my questions. However, when the legislative or parliamentary committee does consider the Bill I hope the Minister will make a point of appearing before it and submit himself to our questioning. Anyhow, if he fails to appear, we will do as usual and address our questions to his officials who seem to be more interested than he is in transportation matters.
However, it is obvious that we have to raise questions, get some information and learn whether the Government's policy has changed. We know that every five years, the shipping conferences have been granted exemptions from the Competition Act. The 1979 legislation expired in 1984.
We are now in 1987 and the Conservative Government has not yet found the time to introduce a bill to settle this matter. We are only now tackling the matter which should normally have been settled in 1984.
However, as the conference is asking in its paper: Has the policy changed? Bill C-21 now under consideration is entirely different from the legislation introduced in 1979. If we want to extend the 1979 legislation, there is quite a number of useless clauses in this Bill. But if the Government wants to create the impression that it wants to exempt the fishing conferences from the provisions of the Competition Act while suffocating them and making sure that they are not exempted, I suggest that it should come right out and say so. Why play hide and seek with the conferences? If the Government no longer wants the shipping conferences to be exempted from the provisions of the Competition Act, it should say so frankly and not introduce such a Bill. It should declare: From now on, the forces of competition will apply freely, the market place will be wide open, and any shipper will be able to do business with any shipping conference. As shipping conferences, you will not be allowed any longer by mutual agreement to establish what is called a conference and impose your terms and set your prices. The deal should go to the lowest bidder.
From reading this brief, I get the impression that the Government is not doing exactly what it says it is doing. It is using a Bill to extend the 1979 legislation and do more. Do you know what this reminds me of, Mr. Speaker? Bill C-75. The Government tried to use Clause 4 of that Bill to charge a fee to all ships using the St. Lawrence seaway and the Great Lakes for Canadian Coast Guard services. It was a general legislation which provided for a series of changes which everybody accepted or was ready to accept. On top of that, however, there was this Clause 4, and for the first time the Government could arbitrarily charge fees to all Canadian users. You know what happened. The Liberal opposition, supported in this by all the parties involved in the shipping industry in Canada, fought mercilessly to force the Government to delete clause 4 from Bill C-75.
My Montreal colleague, the Hon. Member for Hochelaga- Maisonneuve (Mr. Desrosiers) is smiling, I see. He knows quite well how detrimental Clause 4 of Bill C-75, had it been maintained, would have been to the Montreal harbour, to the transportation of goods in the Montreal harbour and all the other harbours along the St. Lawrence river. Thanks to the representations of the Montreal Board of Trade, the transport minister of the Quebec government, and a journalist of the Journal de Montreal who wrote a very important report in which he insisted and tried to shake up the Minister of Transport to get him to change this famous section 4, the Government finally came to its senses and recently introduced Bill C-34, which was a true copy of former Bill C-75 of the last session, but without the famous section 4.
I wonder if the same thing might happen with Bill C-21. Taking advantage of the fact that it must renew the agreement under the Act of 1979, the Government comes to us with a bill
March 5, 1987

and says: Now that the five years the legislation was to apply are over, we must give the exemption back to the shipping conferences, and that is what we are doing. When one reads the legislation, one realizes there is more to it than that. It is not only more, but even the opposite of what is intended or what we are told is to be done.
I draw the attention not only of the Government but of the public in general to the strange administrative method which seems to come naturally to the Conservative Party. We are not really sure the Conservatives know where they are going. Every time we read the particulars of a bill they introduce, we find out there is much more in the bill than appears at first glance. So, until we start a clause by clause study of the bill, I hope the transport minister will have an opportunity to review this and let us know exactly what his intentions are.
In conclusion, I would like to quote a comment.
-a comment that has been sent to me by Mr. Ronald B. Gottshall who is Managing Director for the Transpacific Westbound Freight Agreement. He has written the following to all the members of the Transport Committee. This gentleman lives in the United States. In light of the tabling of Bill C-21 he felt that he wished to notify us of the danger of this legislation. I wish to quote what he said:
Legislative measures which undermine the ability of the conference system to do its job in promoting rate stability and equity are contrary to the economic interests of a trading nation.
The United States has stood largely alone in taking legislative steps to weaken the conference system, with consequences that have been devastating for its own merchant marine and which, before long, will be shown to have deleterious consequences for its foreign commerce as a whole. Although changes in the law contained in the present Bill largely follow the U.S. model, there is no objective evidence suggesting that U.S.-type changes undermining a conference system are wise or in the national interest of Canada. The premises of the U.S. legislation were accepted by the U.S. without any basis in objective studies, and early experience with the U.S. legislation strongly suggests that these premises are unsound. We would hope that Canada would not follow such a course.
Here again the Canadian Government has a tendency to copy Americans. Here again we see the Conservative Government trying to do exactly what took place in the U.S., without really looking at it and analysing it to find out whether or not it is in the best interests of Canada. The gentleman I just cited volunteered advice. He told us to be careful, that we were copying the American initiative, and that he was not sure it was a good thing. Indeed, it does not seem to have been in the best interests of Americans.
Therefore I ask the Minister why we are trying to do something which does not seem to be right. Is it because we have a phobia that we must do exactly what the Reagan administration is doing? I find it absolutely repulsive that everything initiated by the Conservative Government is a carbon copy of bad American initiatives, particularly in the
Shipping Conferences Exemption Act, 1986
field of transportation. I think we are embarking upon a very dangerous path.
Deregulation in the United States, as we know, has created many difficulties and many problems. A number of areas in the United States have been deprived of services they used to have as a result of deregulation. Thousands of employees in the transportation field have lost their jobs in the United States because of deregulation. However, we have a Government which blindly follows the American experiment with its Bill C-18, Bill C-19, and Bill C-21.1 hope the Government will wake up before it is too late and will look at it in a way which protects the Canadian interest.
I have no objection to being friendly with the Americans or to believing that the United States of America is a great country. However, that does not mean that we must be a carbon copy of that country. Certainly our Government must consider the Canadian interest first, not necessarily the North American approach to everything which comes under discussion between Canada and the U.S.
American authorities have put pressure upon the Conservative Government to deregulate the transportation field. We know why. If we deregulate the transportation industry in Canada there is a great chance that substantial chunks of our trucking industry will be taken over by the Americans. We have been told that with deregulation and with the implementation of Bill C-18 and Bill C-19, Canadian railways are bound to lose a lot of traffic to American railways. We have been told time and time again that the deregulation process of the current Government would substantially benefit American transportation companies.
It is important that the Government wants to help Canadian shippers. I have no objection to doing our best to help them, but I do not want it to be done in a way which jeopardizes our Canadian transportation industry. If we want to help shippers, let us do it in a balanced way, in a way which takes into account the interests of small shippers as well. I do not want legislation which favours exclusively big shippers through confidential contracts where, because of their power and force, they could negotiate confidential contracts at a much lower rate than they would normally receive.
Who will pay the difference? Obviously small shippers will not receive the same deal on confidential contracts as big shippers. Transportation companies must survive, so what they lose through confidential contracts with big shippers they will get back from small shippers. I do not think the legislation is fair and balanced as it is conceived. Therefore I want reassurance from the various Ministers that Bill C-18, Bill C-19, and Bill C-21 will not impair our vital transportation industry which, over the years, has provided hundreds of thousands of jobs for many Canadians in all parts of the country. In every region of the country there are people working for trucking companies, railways, airlines, and maritime companies. There are good jobs everywhere in Canada in the field of transportation. Unfortunately these jobs are unduly threatened by the action of the Government.

March 5, 1987
Adjournment Debate
Unless the Ministers assure us of security of employment in	Bill as no less contentious than Bills C-18 and C-19 which
ttieir legislation, I am afraid we could not accept such	have already been debated in this House
legislation or such a move on the part of the Government. We need more assurance and more information.	[DOT] <1620)
In conclusion, I must say that I regret the absence of the Minister. I understand that he might be busy somewhere else, but I hope he will be in committee when we give the legislation clause by clause consideration.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3650423,ca.proc.d.1987-03-05.24,1987-03-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3650424,ca.proc.d.1987-03-05.24.1.1,1987-03-05,,,,stagedirection,,,,[ Translation],,,,
3650425,ca.proc.d.1987-03-05.24.2,1987-03-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3650426,ca.proc.d.1987-03-05.24.2.1,1987-03-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 66, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the Hon. Member for Cape Breton-Richmond East (Mr. Dingwall)-Cape Breton Development Corporation-Size of federal funding; the Hon. Member for Spadina (Mr. Heap)-Immigration-Salvadorans and Guatemalans- {a) Request for explanation of Canada-United States agreement. (b) Processing of refugee status applications; the Hon. Member for Essex-Windsor (Mr. Langdon)-Automotive industry-(a) Elimination of 9 per cent tariff on automobile trade between Canada and the United States-Government position, (b) Request for maintenance of tariff differential.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3650427,ca.proc.d.1987-03-05.25,1987-03-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3650428,ca.proc.d.1987-03-05.25.1,1987-03-05,,,,subtopic,GOVERNMENT ORDERS,"SHIPPING CONFERENCES EXEMPTION ACT, 1986 MEASURE TO ENACT",,,,,,
3650429,ca.proc.d.1987-03-05.25.1.1.1,1987-03-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Crosbie that Bill C-21, an Act to exempt certain shipping conference practices from the provisions of the Competition Act, to repeal the Shipping Conferences Exemption Act, 1979 and to amend other Acts in consequence thereof, be read the second time and referred to a legislative committee.",,,,
