basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3652367,ca.proc.d.1987-03-16.6.1.46,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3652368,ca.proc.d.1987-03-16.6.1.47,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Canadians are giving a clear message to the Prime Minister. They are saying: ""Mr. Prime Minister, would you deal honestly with us, would you give us the facts, would you give us the data upon which we can make judgments about the affairs of state and the issues before us?"" I believe that if given the facts and if given an opportunity to assess those facts over a reasonable period of time, Canadians will make the right judgment. The gap in the process now before the country is that the Government does not trust Canadians, it is not giving Canadians the facts and it is not allowing the people of Canada to make a fair judgment about what is going on.
After this morning's intervention by the Prime Minister, we still do not know what is being negotiated. The vocabulary changes almost as often as the Prime Minister's valet changes his shirt. I remind the Prime Minister of the statement he made in 1983 on free trade. He said during the leadership campaign of June 1983 in a debate with the now Minister of Transport and the now Secretary of State for External Affairs (Mr. Clark) about free trade: ""It affects Canadian sovereignty and we will have none of it"". Then on July 4, 1985, The Ottawa Citizen quoted the Prime Minister as saying: ""We never discussed free trade. Enhanced trade or trade agreements impact not only on the United States but on our trading relationship with allies and upon GATT"".
A little later on July 8, 1985,-

Brian Mulroney, quoted in a Montreal daily, Le Devoir, said: ""I agree with the expression ""improvement of trade relations"" but not with the words ""free trade.""

These were the opinions upon which the people of Canada were entitled to rely. These were the opinions upon which the Parliament of Canada was entitled to rely before, suddenly, the Prime Minister, in order to enhance his photo image with the President, unrehearsed and unplanned, with no advice to the people of Canada, signed that joint declaration.
Canadians want to know how far we are going and in what direction. Is it free trade? Is it freer trade? Is it enhanced trade or is it a bilateral arrangement? Is it a comprehensive free trade arrangement? The motion before the House does not answer those questions. Just three hours prior to the motion being printed, the Minister for International Trade (Miss Carney) in response to questions in the House of Commons last Wednesday called it a comprehensive free trade arrangement. At the same time, in response to another question, the Deputy Prime Minister (Mr. Mazankowski) called it a comprehensive trade arrangement. Yesterday in her CTV interview, the Minister simply called it free trade. In fact, she used the words ""free trade"" 14 times in that single interview. What is it?
What we have before us today is not a free trade motion. It is either a considerable retreat from the Government's position as expressed in the joint declaration, as expressed in Ministerial statements and Ministerial responses in the House of Commons and as expressed to journalists, or it is a disguise to
March 16, 1987

get a comprehensive free trade deal. There is nothing in the motion and there was nothing in the Prime Minister's speech today to tell us which direction the Government really contemplates and where it stands on the issue.

The motion is empty, Mr. Speaker. The motion does not give the House any indication of the direction the Government will take in the negotiations with the United States.
And what about the role of the provinces? There is no consensus among the provincial premiers concerning the nature of the agreement which should be concluded.
Yet, a number of questions under study are related to provincial jurisdiction. They affect provincial purchasing policies: Ontario and Saskatchewan purchase programs, grants to agriculture and industry, and so on.
Last month the Premier of Quebec reiterated his conviction that his province has a right of veto in these negotiations. And the Premier of Ontario expressed the same views.
In their meeting with the Prime Minister last week, eight provincial premiers insisted on the need to ratify any trade agreement Ottawa might sign.
Sad to say, the position of the provincial premiers is the same as ours as members and the same as that of most Canadians: we do not know what the Government is negotiating and, quite simply, we are not confident that it can negotiate an agreement favourable to Canada.

Of course the United States is our largest and most important trading partner. In no way do I contest the emphasis the Prime Minister puts on those figures. Of course we should seek greater access to American markets as part of our over-all opening to the world. However, entering into these talks has been ill-timed. There is rising protectionist sentiments in the United States reflected in the newly elected Democratic Congress. There have been years of trade surpluses with the United States and we felt at the outset that this was not the best time to try to obtain a better over-all deal with the United States.
I would say quite frankly that the Government has been absolutely naive in thinking that the very fact of initiating negotiations with the United States, negotiations on free trade or on whatever, as the motion does not indicate what it is, would by itself dissipate the protectionist sentiment in the United States Congress. Of course that has not happened. During these negotiations we have been held hostage by the Congress and the administration of the United States. At the same time as the Americans were negotiating with our negotiators, presumably for a free trade deal, they imposed a 35 per cent tariff on B.C. shakes and shingles. They forced us to impose on ourselves a 15 per cent export tax on lumber. They forced us to truncate our pharmaceutical legislation in order to please the pharmaceutical companies in the United States. On issue after issue, this country has been held hostage
Bilateral Trade
by the protectionist sentiment in the United States and the very fact of these negotiations has had no influence at all on the conduct or reaction of the Americans.
I think there is a question which needs to be put to the Government, with which the Government has not dealt, and we have put the question to Ministers and to the Prime Minister on other occasions. What is the real purpose of these negotiations on the American side? Reading the recently introduced amendments to the U.S. trade legislation, and particularly that piece of legislation now supported in a Democratic Senate by 53 or 54 Senators on both sides of the aisle, one observes that that legislation does not talk about free trade, freer trade or even fair trade. It is a piece of legislation designed to manage the trade of the United States in the interests of the United States. It sets forth a mechanism making it impossible if fully applied for any country trading with the United States to do so on a bilateral basis. It must do so only subject to the will and whim of the United States Congress.
I ask the Prime Minister if we have an undertaking. What is the real purpose of the Americans? Do they want a free trade arrangement with Canada or are they using this mechanism as a way of extracting from us a series of managed trade agreements to their favour? First lumber; what is next, potash, oil and gas, steel, services? We do not know. We have received no report from the Prime Minister. Surely he told the Premiers where he stood. Surely he told the Premiers what the chances were and what was at stake. If he did, fine, but he certainly has not put Members of Parliament in the same position. We have the fundamental role and duty of voting on this matter and recommending to our constituents what the attitude of the country ought to be.
We in the Liberal Party have always favoured finding ways with the U.S. of enhancing access to each other's markets. We believe our policy must be developed as part of a global approach to trade and not focus solely on the U.S. The Prime Minister says he is impatient with the GATT process, it takes too long. That process has served this country well, because as we cut deals in GATT negotiations we have always been able to make on the side a better arrangement with the U.S. than I believe we will ever be able to make head to head in the current negotiations.
The Government refuses to put forward its actual negotiating position. It gives us conflicting reports as to what is actually being negotiated. This resolution tells us nothing. The Prime Minister added nothing upon which we could assess the position of the negotiations. Therefore we will vote against the motion.
The Government and the Minister for International Trade will probably use the excuse that it cannot tell us where the negotiations are because it would impede the negotiations. Surely the Premiers have been given some idea of where the Government is. We have had a series of selective leaks by Mr. COMMONS DEBATES
March 16, 1987
Bilateral Trade
Reisman and others in order to enhance the Government's position every once in a while, hype up the negotiations and titillate the Canadian public. However, when the people of Canada, through their Members of Parliament, ask for the information they are entitled to concerning the range and parameters of the negotiations, the Prime Minister does not tell us, and neither does the Minister for International Trade. Members of Parliament are left completely in the dark and that we cannot accept.
It appears that if these negotiations continue we are going to be faced with some kind of agreement. Whatever it is, the Government will stagger away from the table and cry victory. We have decided to submit an amendment to this House and to the country outlining the basic conditions we believe must be met in any negotiations with the U.S. We have made it detailed and not followed the Government's example of this vacuous motion before the House. These are the principles of our trade policy as it concerns the United States.
I will introduce the amendment at the proper time, at the conclusion of what I have to say, but the conditions we propose include protection of our sovereignty, limiting of U.S. protectionist action, restoring our previous access on softwood lumber, reduction of non-tariff barriers, preservation of our ability to legislate in areas such as social policy, agriculture, regional development, the environment, financial and service industries, language and culture, the Auto Pact, and the provision of adjustment assistance and the ending of U.S. trade harassment on potash, steel, fish, energy and agriculture. We have set forth a blueprint for the Government, if it continues these negotiations, as to where we stand on the negotiations. We do that because the government motion is far more interesting for what it has excluded than for what it actually says. It is, as The Toronto Star put it, a motherhood resolution. That great newspaper has advised us-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3652369,ca.proc.d.1987-03-16.6.1.48,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3652370,ca.proc.d.1987-03-16.6.1.49,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"-to vote for the resolution, but with due respect to that institution, we would be betraying the people of Canada if we supported the motion, and we do not.
In the motion before the House the Government is simply saying this. Give us a complete and free hand. Trust us. I can assure the Prime Minister that at this time in his mandate the Canadian people do not trust him and we do not trust the future of these negotiations and that is why we are spelling it out in this particular way.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3652371,ca.proc.d.1987-03-16.6.1.50,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3652372,ca.proc.d.1987-03-16.6.1.51,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Trust us, says the Prime Minister. We will go down and get a good deal. We will do it, the motion says, ""while protecting our political sovereignty, social programs, agricultural marketing systems, the auto industry, and our unique cultural identity"".
Let us examine that motion because it is a joke, but Canadians are not laughing after hearing the Prime Minister this morning. Are we going to trust that Government to protect our sovereignty? That is the same Government which dithered and delayed over the passage of the Polar Sea through our northern waters. It challenged that passage only after the waters had been traversed by the Polar Sea. Can we trust that Government after it sold out our fishermen to France and our pharmaceutical industry to the U.S? That Government gave away everything the Americans wanted before these negotiations ever began. If you are going to negotiate with the U.S. on any kind of trade, why was FIRA and the National Energy Program dismantled first? Why not leave them as part of the bargaining process? Why throw away all our cards so early? I would enjoy a poker game with the Prime Minister because he lays his cards out before he even knows what is at stake.

Mr. Speaker, are we going to rely on the Government to protect our social programs, this Government which made an attempt to de-index old age security pensions and which, in its three budgets, put an unfair burden on the shoulders of low and middle income Canadians, and widened the gap between rich and poor Canadians as a result of the largest tax increases ever in this country? No, Mr. Speaker, we are not going to put our faith in this Government.

What do the words ""agricultural marketing systems"" mean? Does it just mean marketing boards or does it include financing through the Farm Credit Corporation? Does it include advance payments for grain under the Canadian Wheat Board Act? Does it include freight rates? We do not know because the motion is deliberately vague, keeping the people of Canada in the dark on the one hand and giving the Government of Canada the widest flexibility on the other. We deserve to know more.
The motion says the Government will protect the auto industry. Does that mean the Auto Pact? The Minister said in her interview, as she has already said 1,001 times, that the Auto Pact is not on the table. However, in the Prime Minister's speech in Montreal last week, although he did not mention it today, he said the Auto Pact was not on the table because the other side had not raised it. However, in the next breath he said if they did raise it, it could become part of the discussions. What is it going to be? If tariffs on auto parts and vehicles are given up, the Auto Pact becomes meaningless.

The motion before the House also affirms that the Government will protect ""our unique cultural identity"". But what does it mean? Does it include our cultural industries? Where was this protection when the Government authorized the Prentice Hall takeover by the Gulf and Western companies?
March 16, 1987



One of the most glaring omissions from this motion, the rest of it being vague vapidities, is any mention of regional equality and the programs to bring it about. In Montreal and again today the Prime Minister said that the Government would never abandon its commitment to regional development. Why is that not mentioned in the motion? Why is something so fundamental to the governing of this country left out? In those circumstances how can the Prime Minister vote for the motion? How can the Minister of Transport vote for the motion? Indeed, how can any Member on that side of the House vote for the motion? It is a vote, as the Prime Minister said, on Canada's future, but the Government, instead of giving Canadians the facts, is asking this House for a blank cheque.
With regard to the Government's regional economic development policy, the Prime Minister mentioned that the trade option is the one solution for Atlantic Canada. The only trade option that the people of Newfoundland have under this Government is to trade unemployment in Newfoundland for a $4 an hour job in Toronto. The Prime Minister said that we must give Newfoundland, Alberta and B.C. a kick at the can. This morning he gave those provinces a kick in the can. This sounds like the rhetoric of an election speech. During the election campaign he promised to inflict prosperity on Newfoundland. Those were his words. Two years later he is still making the same kind of promise and that promise will not work.

The Prime Minister can say what he likes, but we know the Government's attitude to regional equality. Its spending cut-backs on regional development projects are ample proof of this. The House will recall that spending on these projects dropped from S14 billion in 1984-85 to $12 billion in 1986-87.

In his speech in Montreal before the weekend the Prime Minister said that a trade agreement with the United States ""is a critical element for any meaningful regional development strategy"". In other words, he is telling the Atlantic, western Canada and northern Canada to wait until we are finished negotiating with the United States, then we will get around to them.

However, seven out of 10 provinces in Canada now have higher unemployment than was the case during the worst days of the recession. For Canadians living in the disadvantaged regions of this country, the Government's message this morning boils down to this: If you don't like it, though, move somewhere else! That is not the Liberal view, Mr. Speaker. We do not want a country where we have to tell Canadians who cannot find jobs in disadvantaged regions: Move to Vancouver, move to Toronto, move to Montreal!
Bilateral Trade

We believe that equality of opportunity is the cornerstone enshrined in the Charter of Rights. No matter where you live you should have an equal opportunity for an education, a job and a secure retirement. That is fundamental to our view of the country. It is constitutionally enshrined but is not recognized in any way in the motion before the House recommending a bilateral arrangement with the United States.
I suspect that these very regional economic development programs are being discussed in the negotiations. 1 suspect that that is why there is no mention of those programs or of regional economic equality in this motion. We have consistently demanded to know what is on the table in these negotiations and what is not on the table. The Government has given us a variety of answers. Sometimes some things are on, sometimes they are off.
Last week the Minister for International Trade told us in the House that we would, in her words, have to find out what is going to be in an over-all agreement before we can identify whether federal or provincial jurisdiction applies. That is incredible. Is she telling the House that she does not know what Mr. Reisman is negotiating, that she does not know what Mr. Reisman and Mr. Murphy are talking about? Is she not informed? If she is informed, why does she not tell us? Why does she not give us some simple responses to some simple questions so that Canadians will have a better inkling of where their Government is taking them?
This motion is so vague that we believe the Government does not really know what it wants. Either it does not know what it wants or it is presuming on the goodwill of the country not to tell us what it wants. Either the Government knows and is not telling, or is in the even more precarious position of not knowing.
The Americans certainly know what they want. The office of the U.S. trade representative, Clayton Yeutter, published a list called the National Trade Estimate; 1986 Report on Foreign Trade Barriers. The top trade representative of the United States has set forth in the Cabinet of the United States a clear list of priorities that he and his Government want to discuss with Canada. I am going to send the Minister a copy so that she will know what the Americans want to discuss even if she is not willing to tell us what Canadians want to discuss. I will put on the record that which the Americans want to discuss because they are very clearly set forth.
They want to discuss all tariffs, especially those on textiles, footwear, paper products, furniture, toys, telecommunications equipment, processed foods, electrical products, railway cars and parts, manufactured metal products, and some auto parts. They want to discuss the elimination of all discriminatory liquor practices; the role of the Canadian Wheat Board, particularly import permits; footwear quotas; standards on plywood; government procurement policies, including Supply and Services' 10 per cent price preference on Canadian content; freight rate subsidies; and copyright protection. They

March 16, 1987
Bilateral Trade
want to discuss pharmaceuticals, especially patent legislation, which, by the way, the Government has already acquiesced to by presenting legislation to increase drug prices for Canadians just to help salvage these trade talks. They want to discuss cross-border broadcasting, magazine advertising, trucking, especially Canada's entry standards; the requirement that data processing of Canadian banks be done in Canada; Investment Canada review of culturally sensitive sectors such as books, films, video and audio recordings; Canadian 50 per cent ownership requirement for oil and gas projects on federal lands; and federal and provincial grants for oil and gas exploration. In addition, they want to discuss financial assistance for oil and gas and mineral exploration, agriculture, publishing, and retail and wholesale commerce; performance requirements on foreign investors; i.e. favouring Canadian suppliers; and postal rates which favour Canadian businesses. That is the American list.
We have had no response from the Government as to where we stand on some of the major items. We have not asked for that type of detail. We know that there must be some negotiating flexibility. However, on the major areas this country should have been as forthcoming as the Americans have been. Whatever one might say about their system, it is an open democracy. The Prime Minister promised us open government and has not given us the type of information we want. Where is our list? What are we after? We do not have the Government's list so have set out our list in our amendment so that the people of Canada will know where the Liberal Party stands on those issues as parameters for the negotiations.
I do not doubt the Prime Minister's word, and I second his feeling, that we are very lucky to be living next to the United States. I think they are a great people. I enjoy, as much as anyone in the House, visiting the United States. We all have American friends and one of three Canadians has an American relative.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3652373,ca.proc.d.1987-03-16.6.1.52,1987-03-16,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,Minister responsible for Multiculturalism; Secretary of State of Canada,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"And there's baseball.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3652374,ca.proc.d.1987-03-16.6.1.53,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"I have a lot of admiration for the Secretary of State (Mr. Crombie) but he has only been bunting in here. Let us talk about baseball because the Americans always talk about a level playing field. However, they are really referring to a football field. When the Americans talk about fair trade and a level playing field they are talking about a field with their linesmen, their lines, their rules, their ball and their referee. That is the kind of level playing field they are talking about and he ought to remember that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3652375,ca.proc.d.1987-03-16.6.1.54,1987-03-16,intervention,,,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3652376,ca.proc.d.1987-03-16.6.1.55,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"The Americans have the tendency to change the rules when they find they are losing. In the Tokyo Round we gained the right of free access to the American market of Canadian lumber. We paid for that in a trading negotiation. We had to give up other items including computer equipment. When the Americans found that we were
starting to take an appreciable percentage of their domestic market, they changed the rules by using the unilateral countervailing system. The Prime Minister must not be naive in these negotiations. We want meaningful restrictions on countervail.
Speaking of lumber, we saw the Minister's great negotiating skills at work. The U.S. industry called for protection, as it did in 1983. Our lumber industry, supported by good ministerial back-up in 1983, was able to win that case conclusively before the American Inter-Congress Tribunals. The law had not changed since 1983 and the facts had not changed since 1983. Although there was a rising protectionist sentiment in the United States, the main thing that changed was the will and backbone of the Canadian Government to back up a Canadian industry in those negotiations. Undoubtedly, the negotiating prowess of the Minister for International Trade during the lumber dispute will be a case study for business schools across Canada, and presumably even the United States. When is a final offer not a final offer? When is it a final offer? We saw one final offer after another. The Government, through the Minister, pleaded guilty before the American tribunal before the case was ever heard and gave it all the evidence it needed. We still believe that the Minister sold us out and could have done better.
We will wait to see how the issue is eventually determined because the sell-out on Canadian lumber will cost industry at least $600 million per year. If it is ever transferred to a stumpage fee the cost against our industry will probably be $1 billion a year because of the value-added process. Yet the Minister said it is a good deal for Canada and a victory for the country. It will go down as the greatest sell-out in the history of our negotiations with the United States, and the greatest betrayal of a major industry in Canada by a Minister who should be responsible for the export potential of Canada.
The Americans smile because they know it sets a dangerous precedent for other resource and export industries, including pulp and paper, steel, potash, oil and gas, and hydro, as I suggested to the Premier of Quebec.
If this is the style of negotiation we can expect from the Government we will be lucky to keep our shirts on our backs when the matter is eventually brought before the House. That is why the country is nervous and why our Party will not give a blank cheque to the Government. That is why we have asked for more facts and why we are so deeply disappointed with the Prime Minister in failing to use this opportunity for debate to enlarge the factual base upon which Canadians and their Members of Parliament can make a judgment.
I stated from the outset that the Government should have negotiated a standstill agreement on unilateral action, such as harassment to countervail or anti-dumping, prior to the negotiations with the United States. The former Premier of British Columbia, Bill Bennett, took exactly the same position during the lumber dispute. We felt it was illogical for a
March 16, 1987

government of Canada to pursue negotiations in trade with the United States while being beset by unprovoked and unannounced unilateral action. There should not be protectionist harassment if we are supposed to be negotiating a free trade style agreement.
The very day that our negotiators sat down with the Americans, the President of the United States slapped a 35 per cent tariff on British Columbia red cedar shakes and shingles. That was not a good omen for how these negotiations have been carried out. There has not been a good omen since, primarily because of the blanket of secrecy the Government has thrown over the negotiations.
I have also said since the beginning that any agreement with the United States which does not severely limit or eliminate the use of countervail action, such as we saw in the lumber case, will not be worth the paper on which it is written.
The United States has signed a free trade agreement with one other country. It is the State of Israel. In that agreement the Americans did not give up their right to impose countervail action against whatever they consider to be unfair practices. Certainly, members of the Congress tell our Members and leading Senators tell me that the United States Congress is in no mood to give up that remedy under the U.S. Trade Act of 1978. I might point out that in that agreement the United States has the right to prohibit Israel from aiding any new industries. The United States has achieved essentially a controlling element over the future development of that country.
Any deal which allows the current use of countervailing duties will not be fair, will not be free, and will not get the support of Canadians. While we would welcome a dispute resolution mechanism or a joint tribunal between the two countries, an agreement that does not have an appreciable, significant restriction for countervail will not be worth signing on behalf of the country. If there ever is an agreement, under the fast track procedure the Senate, particularly, and perhaps the House of Representatives, will have an opportunity to review whatever document is agreed upon.
The Prime Minister states quite clearly that it is a federal matter, although there will be a need for corresponding provincial legislation in areas of provincial jurisdiction in order for the agreement to be effective. Despite the prerogative of the Government to sign such a treaty without parliamentary approval, I hope the Prime Minister will follow the precedent of the Columbia River Treaty that was signed when Mr. Pearson was Prime Minister. I was Parliamentary Secretary to the Minister concerned at the time and the Government gave Members of Parliament, through a Committee of the House, a full opportunity to examine that treaty, to call the negotiators, as well as the opponents and advocates of the treaty and everyone with a legitimate interest before the parliamentary committee. I hope Members of Parliament, who are elected by the people of Canada, would have a similar right to review the terms and ambit of any agreement with the United States.
Bilateral Trade
In his televised address to the nation last year, the Prime Minister said that our goods would receive ""national treatment"" in the United States. However, he didn't mention that ""national treatment"" works both ways. He said: ""Goods from Manitoba will be treated exactly the same as goods from Minnesota"". However, that is only half of the equation because goods from Minnesota will also be treated like goods from Manitoba, in Manitoba. That has tremendous implications for both federal and provincial procurement policies and subsidies, marketing boards, and tax incentives to business.
Yesterday, in her interview, the Minister for International Trade said that the negotiators have not discussed the subject. Who do we believe, the Prime Minister who talked about national treatment about which there is nothing in the motion before the House, or the Minister with her statement to journalists yesterday on television?
We had hoped that today we would finally get a clear statement from the Prime Minister about what is at stake in these negotiations. Rather than hear that statement, we have more uncertainty and more confusion.
How will Canadians adjust? Will there be adjustment assistance for industries, for our workers, and for our regions? Is the phase-in period 12 years, 10 years, five years, or two years? Where are the training programs for our workers and our young people and those men and women in their 40s and 50s who, through no fault of their own, are displaced by technological change or potentially by a trade arrangement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3652377,ca.proc.d.1987-03-16.6.1.56,1987-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Mr. Speaker, I rise on a point of order. I regret to interrupt the Right Hon. Leader of the Opposition (Mr. Turner). Considering the time and the fact that we have not heard from the Leader of the New Democratic Party, I wonder whether the House might not be disposed to sit through the normal lunch hour.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3652378,ca.proc.d.1987-03-16.6.1.57,1987-03-16,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Why did you not do that when he was finished?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3652379,ca.proc.d.1987-03-16.6.1.58,1987-03-16,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"I would have waited until he was finished but we only had a minute left. I regret having to interrupt the Hon. Leader.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3652380,ca.proc.d.1987-03-16.6.1.59,1987-03-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"The Hon. Deputy Prime Minister (Mr. Mazankowski) has suggested that the Chair not see the clock. That is what the House has done continually in the past. I gather there is agreement to that. The Right Hon. Leader of the Opposition (Mr. Turner).

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652381,ca.proc.d.1987-03-16.6.1.60,1987-03-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,CANADA-U.S. BILATERAL TRADING AGREEMENT,,"Mr. Speaker, I do not take umbrage with the Deputy Prime Minister's proper intervention.
What is happening to our educational system and research and development? The Government has consistently cut training programs and has cut its commitment to postsecondary education. That is wrong, regardless of a free trade agreement. Any trading arrangement will not repair the lack of our ability to compete because of our lack of development in research, education, and apprenticeship. If the Government

March 16, 1987
Bilateral Trade
assumes that great opportunities will flow from a trade agreement, how will we capitalize on those opportunities if our workforce lacks the expertise and skills and the required training?
A trade agreement is no substitute for a lack of national economic policy. It is no substitute for a national economic policy on productivity, on working to make us more competitive, on getting us to work smarter and think smarter and to compete around the world. This Government has abandoned that kind of policy, putting all its eggs in one basket by relying on increased U.S. trade as the sole salvation of our economy.
The Liberal Party's trade policy is to fight hard to ensure that any agreement with the United States does not limit those opportunities, or limit our political independence as a nation. Bringing us closer together economically has its risks in terms of our sovereignty, the independence of our foreign policy, our culture, social programs and our regional economic equality. These are important to us. We do not want them negotiated away. I have spoken on two or three other occasions on this trade matter when we had to set the agenda ourselves with our own motions. We enjoy the type of uniqueness and distinction of living on the northern half of this continent with a separate political system, separate traditions, a multicultural mosaic, two official languages and a limitless inheritance in terms of the environment. We like doing things our way. Yet we are an outward looking nation. We do not believe in fortress Canada. We look outward. I do not believe we would feel comfortable in fortress North America. I think we have to be very, very careful as to how we analyse this situation. We respect our American neighbours. We value them as trading partners. However, we will not bargain away our rights as Canadians to control our own destiny.
It is for all these reasons that I present the following amendment to the Government's motion. I move, seconded by the Hon. Member for Winnipeg-Fort Garry (Mr. Axworthy):
That the Motion be amended by deleting all of the words after the word ""arrangement"" and by substituting the following:
""or arrangements with the United States, as part of Canada's multilateral trade policy, while protecting Canadian sovereignly through the application of the following conditions.
Namely that:
There not be an all-inclusive free trade arrangement with the United States since such an arrangement would undermine Canada's political, economic and cultural independence; and would jeopardize Canada's regional development policies, agricultural policies, cultural industries, financial service industries, and the Auto Pact;
And that:
Any such negotiations are designed to gain greater access to U.S. markets by limiting the operation of contingency protection and non-tariff barriers such as current U.S. and State government procurement regulations and restoring previous access for softwood lumber in U.S. markets;
While at the same time:
Ensuring Canadian independence for domestic programs, policies and legislative authority in areas such as: social policy, agricultural marketing.
supply management and support programs; subsidies and assistance for regional and industrial development programs including high technology development; the Auto Pact; the environment; bilingualism (including labelling); culture (including cultural industries); financial and service industries;
And that:
The Government of Canada tables transitional adjustment assistance proposals to protect those workers, sectors, firms and businesses which may be adversely affected by such a trading arrangement or arrangements;
And that:
The Government of Canada secure an immediate standstill of U.S. trade harassment including such matters as agriculture, energy, fish, potash, and steel.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
