basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3649735,ca.proc.d.1987-03-03.20.16,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,POTASH EXPORTS TO UNITED STATES-ANTI-DUMPING INVESTIGATIONS,,,,,,
3649736,ca.proc.d.1987-03-03.20.16.1,1987-03-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTIONS PERIOD,POTASH EXPORTS TO UNITED STATES-ANTI-DUMPING INVESTIGATIONS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Yesterday the U.S. Department of Commerce decided to begin anti-dumping investigations against Canadian potash producers. This morning the U.S. International Trade Commission held hearings regarding injury to U.S. potash producers. I would like to know whether or not the Secretary of State for External Affairs can tell us exactly what the Canadian Government is doing now, and what it plans to do in the future, to fight these outrageous allegations by the U.S. potash industry against the Canadian potash industry and to protect jobs here in Canada, particularly in Saskatchewan and New Brunswick.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3649737,ca.proc.d.1987-03-03.20.16.2,1987-03-03,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTIONS PERIOD,POTASH EXPORTS TO UNITED STATES-ANTI-DUMPING INVESTIGATIONS,,"Mr. Speaker, the answer to that question was given yesterday. We have been meeting with the industry involved. We have offered to do all we can to aid the industry against this claim. We have also made our views known to the American administration, that we consider this inappropriate.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3649738,ca.proc.d.1987-03-03.20.17,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,CANADIAN POSITION,,,,,,
3649739,ca.proc.d.1987-03-03.20.17.1,1987-03-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,N.D.P. Deputy House Leader,ORAL QUESTIONS PERIOD,CANADIAN POSITION,,,New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3649740,ca.proc.d.1987-03-03.20.17.2,1987-03-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTIONS PERIOD,CANADIAN POSITION,,"Mr. Speaker, we will not wait that long. I will raise it when I meet with Secretary Shultz next week.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3649741,ca.proc.d.1987-03-03.20.18,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,EMPLOYMENT,,,,,,
3649742,ca.proc.d.1987-03-03.20.18.1.1.1,1987-03-03,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my question is directed to the President of the Treasury Board. In the Estimates tabled yesterday, expenditures for job creation were cut by $153 million. This is at a time when unemployment has increased to 9.7 per cent nationally and is over 11 per cent in six provinces, all with serious difficulties. Why will the Minister not recognize that the so-called recovery is not happening in these provinces, cancel these cuts, and authorize new employment programs for these hard hit regions?",,,,
3649743,ca.proc.d.1987-03-03.20.18.1.2,1987-03-03,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Mr. Speaker, we have restored confidence in our community. Real jobs have been and are being created in industry. Look at the figures in the youth sector in particular where unemployment is down 4 per cent in January, 1987, versus January, 1986. To me, that is a commitment to real jobs.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3649744,ca.proc.d.1987-03-03.20.18.1.3,1987-03-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Mr. Speaker, what he says may be true in Ontario but-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3649745,ca.proc.d.1987-03-03.20.18.1.4,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Oh, oh!

",,,Some Hon. Members:,
3649746,ca.proc.d.1987-03-03.20.18.1.5,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"More, more.

",,,Some Hon. Members:,
3649747,ca.proc.d.1987-03-03.20.18.1.6,1987-03-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"He said ""may be"".

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3649748,ca.proc.d.1987-03-03.20.18.1.7,1987-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"The Hon. Member started off his question by saying to the Minister that what he says may be true, and that is a considerable improvement on the preface to some questions.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649749,ca.proc.d.1987-03-03.20.18.1.8,1987-03-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTIONS PERIOD,EMPLOYMENT,FUNDING OF JOB-CREATION PROGRAMS,"Mr. Speaker, I said what he says may be true about Ontario but it is not true in six or seven provinces of this country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3649750,ca.proc.d.1987-03-03.20.19,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,PUBLIC CONCERN ABOUT UNEMPLOYMENT,,,,,,
3649751,ca.proc.d.1987-03-03.20.19.1,1987-03-03,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTIONS PERIOD,PUBLIC CONCERN ABOUT UNEMPLOYMENT,,"In a Gallup poll published yesterday, 41 per cent of Canadians-60 per cent in Atlantic Canada-said that unemployment was their greatest concern. How can the Minister ignore this cry for help from so many Canadians? Why does the Government not show some political will and do something about it?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3649752,ca.proc.d.1987-03-03.20.19.2,1987-03-03,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of State (Immigration)):,Minister of State (Immigration),ORAL QUESTIONS PERIOD,PUBLIC CONCERN ABOUT UNEMPLOYMENT,,"Mr. Speaker, mortgages are at a 20-year low. Interest rates are down again. Jobs created since September, 1984 are; 34,000 in
Oral Questions
Atlantic Canada; 164,000 in Quebec; 356,000 in Ontario, and 119,000 in the West, and more can still be done.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3649753,ca.proc.d.1987-03-03.20.20,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,NARCOTICS,,,,,,
3649754,ca.proc.d.1987-03-03.20.20.1.1,1987-03-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. The Prime Minister will recall that last September he indicated that in his judgment there was an epidemic of drug abuse in Canada. If there is indeed an epidemic as the Prime Minister described it, could the Prime Minister tell us why, in the Estimates which were tabled in this House yesterday, there are no new resources or moneys allocated for drug enforcement, education, or other drug related initiatives on the part of the Government?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3649755,ca.proc.d.1987-03-03.20.20.1.2,1987-03-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Mr. Speaker, I am glad the Hon. Member asked the question because it gives me an opportunity to indicate to him-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3649756,ca.proc.d.1987-03-03.20.20.1.3,1987-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"What about the epidemic?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3649757,ca.proc.d.1987-03-03.20.20.1.4,1987-03-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Drug use is not very funny, Mr. Broadbent.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3649758,ca.proc.d.1987-03-03.20.20.1.5,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Oh, oh!

",,,Some Hon. Members:,
3649759,ca.proc.d.1987-03-03.20.20.1.6,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Answer the question.

",,,An Hon. Member:,
3649760,ca.proc.d.1987-03-03.20.20.1.7,1987-03-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"Many Canadians take drug abuse very seriously. The Prime Minister takes it very seriously. The Cabinet takes it seriously. What we are saying in terms of the Estimates, coming directly to the Hon. Member's question, is that one does not have to put an issue which is still under discussion within the Government and with the provinces into the Estimates which were tabled by the President of the Treasury Board. What it can be, very clearly, is a policy announced as a stand-alone within the fiscal framework.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3649761,ca.proc.d.1987-03-03.20.20.1.8,1987-03-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTIONS PERIOD,NARCOTICS,DRUG ENFORCEMENT AND EDUCATION,"It seems to me, Mr. Speaker, if something is an epidemic, that at least within six months of declaring it to be an epidemic, some action might be forthcoming on the part of the Government.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3649762,ca.proc.d.1987-03-03.20.21,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,,,,,
3649763,ca.proc.d.1987-03-03.20.21.1,1987-03-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"Does the Prime Minister still think we have an epidemic? If he does, why is there no action forthcoming right here and now on this issue? Or was the Prime Minister just doing one of his more famous imitations of his friend south of the border?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3649764,ca.proc.d.1987-03-03.20.21.2,1987-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"Mr. Speaker, I am surprised that my hon. friend, who constantly asks us to run down south of the border to solve environmental

March 3, 1987
Oral Questions
problems, now chooses to trivialize what we view as a very important matter.
In September I indicated that in my judgment the abuse of drugs in the country had reached epidemic proportions. That view was sustained, although I know people disagreed with it. But I remember the Chief of Police of Edmonton and the Chief of Police of Metro Toronto, and many other leading authorities in Canada, saying that drug abuse had indeed reached epidemic proportions. As a result, we have begun intensive consultations-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3649765,ca.proc.d.1987-03-03.20.21.3,1987-03-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"So do something.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3649766,ca.proc.d.1987-03-03.20.21.4,1987-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Muironey:,Prime Minister,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"-and 1 realize the NDP seems to choose to trivialize this very important issue-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3649767,ca.proc.d.1987-03-03.20.21.5,1987-03-03,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"Don't be silly.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3649768,ca.proc.d.1987-03-03.20.21.6,1987-03-03,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Muironey:,Prime Minister,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"-that is so debilitating of our families and the young people of Canada. We began intensive consultations with all of the police authorities throughout the country, with international authorities, with all agencies of the federal Government and with leading groups across the country. We will be introducing a policy which reflects our determination to be helpful to the people in the families of Canada in ridding the country of this scourge for all of us.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3649769,ca.proc.d.1987-03-03.20.21.7,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,PRIME MINISTER'S REFERENCE TO EPIDEMIC,,"Hear, hear!

",,,Some Hon. Members:,
3649770,ca.proc.d.1987-03-03.20.22,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,FERRIES,,,,,,
3649771,ca.proc.d.1987-03-03.20.22.1.1,1987-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"Mr. Speaker, three days ago, on Saturday, CN Marine, a branch of Transport Canada, announced the cancellation of the night ferry crossing from Newfoundland to Nova Scotia. For the first time since Confederation, and for this entire month, it will take three days from the time one gets off the bus at Port aux Basques until one gets on the train at North Sydney. I ask the Minister of Transport what he has done about this. He was informed of it on Friday. Has he been too busy boasting about his big Polar 8 that he claims will run over the Americans if they get in the way? Has he had a chance to run over his own Department, and CN Marine which is responsible for this schedule change?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3649772,ca.proc.d.1987-03-03.20.22.1.2,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"Mr. Speaker, the Hon. Member is living in the past. There is no CN Marine. That company is now known as Marine Atlantic.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649773,ca.proc.d.1987-03-03.20.22.1.3,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"Oh, oh!

",,,Some Hon. Members:,
3649774,ca.proc.d.1987-03-03.20.22.1.4,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"The Hon. Member has sown confusion throughout Newfoundland and Labrador on this matter. What happened is this. The Sir Robert Bond, which is on the crossing now, is unable to do very well in ice and has had considerable delays. Thus a decision was made to carry passengers only on the Cariboo. The Cariboo is doing very well in ice. There is early ice this year. In fact, it is two weeks early. The hon. gentleman would not understand that, I suppose.
What happened was that there had to be some changes because the Sir Robert Bond was doing better than it had been scheduled to do so the lay-offs were cancelled. The Atlantic Freighter was brought on and 18 more people were hired. The result is that six more people are employed today-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649775,ca.proc.d.1987-03-03.20.22.1.5,1987-03-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"Six?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3649776,ca.proc.d.1987-03-03.20.22.1.6,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"-12 more employees are employed today than were employed last week. The hon. gentleman is completely wrong. He has cooked up confusion.
With respect to what I propose to do with Marine Atlantic, if it cannot keep this situation clarified for the Hon. Member I will make them tingly.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649777,ca.proc.d.1987-03-03.20.22.1.7,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"Hear, hear!

",,,Some Hon. Members:,
3649778,ca.proc.d.1987-03-03.20.22.1.8,1987-03-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTIONS PERIOD,FERRIES,NEWFOUNDLAND-NOVA SCOTIA-CANCELLATION OF NIGHT FERRY,"I know that all Hon. Members are anxiously awaiting the conclusion of this difficult exchange. The Hon. Member for Gander-Twillingate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3649779,ca.proc.d.1987-03-03.20.23,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,,,,,
3649780,ca.proc.d.1987-03-03.20.23.1,1987-03-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"Mr. Speaker, ice-bound Canadians are wondering now, after listening to the Minister, whether it is worth it to have to construct the world's largest ice-breaker to make up for the incompetence of the Government to protect our sovereignty. Does the Minister of Transport not agree that what we do need are more icebreakers to break the ice, to end the isolation of tens of thousands of Canadians at this time of the year and not just one big daddy up north? Send up the Minister of Transport. He has enough hot air to melt the entire Arctic.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3649781,ca.proc.d.1987-03-03.20.23.2,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"Hear, hear!

",,,Some Hon. Members:,
3649782,ca.proc.d.1987-03-03.20.23.3,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"Mr. Speaker, I cannot be expected to match a geyser like that. Too many bakers spoil the broth.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649783,ca.proc.d.1987-03-03.20.23.4,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"Hear, hear!

",,,Some Hon. Members:,
3649784,ca.proc.d.1987-03-03.20.23.5,1987-03-03,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"The new Polar 8 is a new super world-class icebreaker. In addition to the construction of the Polar 8 to establish our sovereignty even more firmly in the Arctic- which nobody else had done anything about in the last 20 years we have established baselines around the outer perimeter. We have enhanced military surveillance. There are more over-flights and there is increased naval activity. The Secretary of State for External Affairs is mano a mano with the United States. We introduced the new Canadian Laws
March 3, 1987

Offshore Application Act last April, which I hope the House will pass soon to show that it is backing us up.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3649785,ca.proc.d.1987-03-03.20.23.6,1987-03-03,intervention,,,,ORAL QUESTIONS PERIOD,ICE CONDITIONS-CANADIAN SOVEREIGNTY,,"Hear, hear!

",,,Some Hon. Members:,
3649786,ca.proc.d.1987-03-03.20.24,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,FISHERIES,,,,,,
3649787,ca.proc.d.1987-03-03.20.24.1.1,1987-03-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTIONS PERIOD,FISHERIES,REQUEST THAT MINISTER MEET REPRESENTATIVES OF STAR-KIST PLANT WORKERS,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. This week representatives of fisheries workers from across Canada are in Ottawa. They want to meet with the Minister. Will he commit himself now to meet with these representatives? In particular, will he commit himself to meet with representatives of the Star-Kist plant and of the community of St. Stephen, New Brunswick, where 400 workers are unemployed and have no prospects? Will the Minister meet with these people?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3649788,ca.proc.d.1987-03-03.20.24.1.2,1987-03-03,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTIONS PERIOD,FISHERIES,REQUEST THAT MINISTER MEET REPRESENTATIVES OF STAR-KIST PLANT WORKERS,"Mr. Speaker, the Hon. Member need not have asked that question in the House. He might have asked my staff to determine that, of course, we are very concerned with respect to the situation of those workers from the Star-Kist plant who will be arriving in Ottawa tomorrow. I certainly do intend to meet them.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3649789,ca.proc.d.1987-03-03.20.24.1.3,1987-03-03,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTIONS PERIOD,FISHERIES,REQUEST THAT MINISTER MEET REPRESENTATIVES OF STAR-KIST PLANT WORKERS,"Mr. Speaker, I am sure that they will be glad to meet with the Minister and have an important agenda.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3649790,ca.proc.d.1987-03-03.20.25,1987-03-03,,,,subtopic,ORAL QUESTIONS PERIOD,HERRING-ROE FISHERY-LEASING OF LICENCES,,,,,,
