basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3650921,ca.proc.d.1987-03-09.5.1.7,1987-03-09,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, although we have been here for a few years now we find it very difficult to follow the essential points of the debates because the Opposition is bent on steering the debates towards something else. Today the debate has to do with additional borrowing authority, yet they are campaigning on the Budget. Well, Members of the Opposition-official and unofficial alike-are welcome to debate the Budget, we are prepared to accommodate them. However, on behalf of the Minister of State for Finance (Mr. Hockin), 1 will explain the technical provisions of the Bill now under consideration by the House.
So if I may I should like to give some explanations concerning the technical aspects of the Bill and the reasons why this borrowing authority is being sought. The largest amount is $24.3 billion in borrowing authority requested for the next fiscal year, 1987-88, as set out in Part II of the Bill. I will discuss that in more detail later in my remarks. First, however, I would like to deal with the circumstances underlying the request in the Bill for supplementary borrowing authority in the current fiscal year which ends March 31.
Part I, Clause 2(1), seeks supplementary borrowing authority for 1986-87 of $3.6 billion. This amount is equal to the amount of borrowing authority that has already been used to acquire U.S. dollar reserves during the period from April 1, 1986, to January 31, 1987. While the Government does have a non-lapsing reserve of $2 billion carried forward from borrowing authority legislation in 1984-85, this reserve is not sufficient. The Government, therefore, is seeking an additional

March 9, 1987
Borrowing Authority
borrowing power of $3.6 billion in order to replenish its $2 million reserve and to get the necessary room to manoeuvre in order to react on the exchange markets and face any situation which might arise before the end of the current fiscal year. Let Chicago speculators be warned that Canada is ready to face the music.
Clause 2(2) of this Bill provides for the cancellation on March 31, 1987, of all borrowing authority conferred by this clause that remains unused in the fiscal year 1986-87, (in other words, to eliminate all the other previous borrowing authorities replacing them with a new one) to the extent that the unused authority exceeds the amount authorized pursuant to Section 39 of the Financial Administration Act between February 18, 1987, and April 1, 1987. In other words, the unused portion of the temporary borrowing authorities are now expired and replaced by the provisions of this Bill.
Hon. Members are well aware that under Section 39, the Governor in Council may authorize a borrowing power when it is felt that there will not be enough reserve in the Consolidated Revenue Fund to make the necessary payments. The idea is to improve the Government's cash-flow. This action is designed for a short term, temporary use only. The term of the loan may not exceed six months and each borrowing requires the approval of the Governor in Council.
As a rule the financial requirements are high during the first quarter of a new fiscal year, especially in April when they exceed the financial requirements which can be met with a borrowing operation in that one-month period. Thus, the year-end cash balance at this period of the year will have to be built up to help meet the very heavy seasonal requirements, and this will be done on a temporary basis through short term borrowings under Section 39 of the Financial Administration Act.
On February 26 of this year, the Minister of Finance (Mr. Wilson) announced that authority under Section 39 was being used to provide for a net increase of up to $600 million in Treasury bill borrowings this week. The funds borrowed under that section cannot be rolled over in the regular way, as under Section 38 and will require new borrowing authority. This Bill, therefore, provides for borrowing authority to the extent it equals money borrowed under Section 39 in 1986-87 to be carried over into 1987-88 to roll over the maturing debt issued to build up cash balances in the current fiscal year.
Madam Speaker, the Government is seeking this additional borrowing authority because of the impact the recent volatility on the exchange markets have had on the borrowing operations of the State. The steps we have taken to maintain an orderly exchange market in the face of upward pressures on the value of the Canadian dollar during January and February of this year have resulted in a subtantial increase in Canada's international official reserves. Domestic borrowing was therefore increased to obtain Canadian dollars to finance this increase in reserves, so that we lack enough borrowing power to facilitate additional borrowings.
The Government, therefore, found it necessary to use Section 39 of the Financial Administration Act to continue its debt operation. I should note that Section 39 was used in similar circumstances early in 1983 and 1985.
If I may. Madam Speaker, 1 should like to deal now with the borrowing authority we will need for the next fiscal year. Part II of the Bill provides for a $24.3 billion in borrowing authority for the Fiscal year 1987-88. This amount corresponds to the $21.3 billion financial requirements provided for in the estimates, plus a non-expiry reserve of $3 billion for contingency purposes, including a new accumulation of official reserves for the fiscal year 1987-88.
In the light of recent exchange market, developments, the $3 billion reserve amount being sought is adequate. In the month of January alone, about $2.5 billion in borrowing authority was used as a result of exchange market operations. The proposed reserve of $3 billion will give the Government the necessary flexibility to make it possible to rebuild its cash flow, in order to face all the contingencies of the volatility of the Chicago Market which, according to the Minister of Finance, cannot direct the financial future of our country.
Let me conclude, Madam Speaker, by stating that the borrowing authority requested in this Bill is reasonable in the circumstances. The added flexibility we are seeking is not exaggerated, and it allows us to cope with sudden large demands for funds and to moderate exchange market fluctuations, and it is undoubtedly a prudent measure in light of the present volatility of the exchange markets, whether it is spontaneous or speculative. The authority my Government is seeking to cover the next fiscal year's financial requirements reflects the Government's ongoing policy to bring about steady and substantial reductions year by year in the federal budget deficit, in compliance with the November 1984 Economic Statement and with the 1986 Budget and the new 1987 Budget.
As clearly stated by the Minister of Finance since our Government has been in power, in 1984, we are committed to take the lead to fiscal responsibility and we refuse to choose the easy solution of the cheque without funds which will be paid later, say by the next generation. In the context of this policy, I therefore ask this House to pass this Bill as quickly as possible.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3650922,ca.proc.d.1987-03-09.5.1.8,1987-03-09,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I would like to ask the Hon. Member who just spoke if he agrees with the Government's decisions to reduce financial and fiscal transfer payments under established programs financing for health services, hospital insurance, health insurance and post-secondary education, which means that the provinces will have to provide a far greater share of the financing from their own resources. In other words, I would like to ask the Hon. Member whether he agrees with a decision made by the Conservative Government to transfer part of its deficit to the provinces.
March 9, 1987

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3650923,ca.proc.d.1987-03-09.5.1.9,1987-03-09,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I think it is high time we set the record straight. I would like to know on what grounds they are talking about a reduction. After all, it is common knowledge that without being under any obligation to do so, the Minister of Finance (Mr. Wilson) already answered the question in a very positive way when he stated that last spring, the Progressive Conservative Government authorized payment of an additional $110 million to the Government of Quebec alone. So there is an increase, not a reduction.
When they say that we are shipping the deficit out to the provinces, Madam Speaker, that is just not true. I remember when 1 was Parliamentary Secretary to the Minister of Finance, I attended a number of meetings in preparation for the consultations with the provinces to find a new formula for transfer and equalization payments. The Government will very shortly be introducing a Bill to enact the new equalization formula. Meanwhile, our Minister of Finance, always acting on the principle that we must transfer as much as possible to those who need it most, and to do so, stop giving to those who do not need it at all, our Minister of Finance was able to find $110 million to transfer to Quebec alone. I wonder about all this talk of cutting equalization payments and shipping out responsibilities when the Canadian Government transferred $110 million more to the Quebec Government alone.
Madam Speaker, I certainly do not agree that the Minister of Finance has been acting as suggested by the financial critic of the Opposition. Of course 1 understand the present policy being followed by federal Liberals from Quebec, who are hanging on to the provincial Liberals' coat-tails to strengthen their claims, because the federal Liberals from Quebec are like losers trying to get on the bandwagon with the winning team. Madam Speaker, if that is the case, it isn't going to work. I think the Hon. Member should find some other subject, because today, there have been no cuts and in fact our Government has increased payments, without being under any obligation to do so. And I am referring to those additional payments that were made to the Province of Quebec.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3650924,ca.proc.d.1987-03-09.5.1.10,1987-03-09,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. McDonald:,,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, the Parliamentary
Secretary raised the matter of the Government intending to reduce the deficit. Can he define the term ""deficit reduction""? Would it not be better to admit that the deficit is going up? We have a large accumulated deficit and when you add $32 billion or $30 billion or $29.7 billion, or however many billion you add to it each year, the deficit is still increasing. At the very most the Government should say it is going to increase the deficit by a slightly smaller amount than it did last year.
Would he also not agree that deficits since 1984 have been larger than the deficits in the Trudeau years? The Member can compare them year by year or take an average, whichever he prefers. However, they are in fact larger. We are hearing a
lot of rhetoric about deficit reduction but the deficit is not going down, it is going up.
Finally, would the Member not agree that the great deficit slasher in Canadian history is Tommy Douglas? When he was Premier of the Province of Saskatchewan they actually reduced the deficit. Year by year, over a 20-year period the deficit, which had been accumulated under Liberal management in Saskatchewan, actually went down. That is what Canadians understand by deficit reduction. The present Government is actually still increasing the deficit.

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3650925,ca.proc.d.1987-03-09.5.1.11,1987-03-09,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Lanthier:,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"Madam Speaker, I think there is confusion concerning the terms.

We must differentiate between debt and deficit. Debt is a longterm accumulation of deficits, but the deficit is annual.

According to the question here, the deficit is reduced. It has been declining steadily ever since we took office in 1984. Every year we try even harder not only to reduce it, but even if we maintain it we will reduce it as a result of the diminishing value of the dollar due to inflation. But not only that, we reduce it every year. Even so it is important to say today that we are adding to the debt. But according to the long term program set forth by the Minister of Finance, by 1990-91 we will have gained control over the annual deficit and then we will be in a position to come to grips with the national debt. Of course we must avoid confusing the two words debt and deficit. As we said, the deficit has gone down and I believe the Minister of Finance and the Minister of State (Finance) are aware that the deficit is carried over from year to year; the national debt will go up, but the deficit declines every year, we are holding it in check and will soon gain control over it. Indeed private enterprise and financial sectors have shown confidence in our financial policy by increasing their investments.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3650926,ca.proc.d.1987-03-09.5.1.12,1987-03-09,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"BORROWING AUTHORITY ACT, 1986-87 (NO. 2) MEASURE TO ENACT",,"When debate is resumed there will be three more minutes for the period of questions and comments following the remarks of the Hon. Member for LaSalle (Mr. Lanthier). For the time being, it being 1.23 p.m. I do now leave the chair until two o'clock.
At 1.23 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3650927,ca.proc.d.1987-03-09.5.1.13.1,1987-03-09,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3650928,ca.proc.d.1987-03-09.5.1.13.2,1987-03-09,,,,stagedirection,,,,"March 9, 1987",,,,
3650929,ca.proc.d.1987-03-09.5.2,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 21,,,,,,
3650930,ca.proc.d.1987-03-09.5.2.1.1,1987-03-09,,,,stagedirection,,,,[ Translation],,,,
3650931,ca.proc.d.1987-03-09.5.3,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3650932,ca.proc.d.1987-03-09.5.3.1.1,1987-03-09,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,GOVERNMENT ORDERS,CRIMINAL CODE,SEXUAL ATTACKS-JUSTICE'S ATTITUDE,"Mr. Speaker, on September 6, 1984, a young Ottawa woman was the victim of an odious and indescribable sexual assault.
After consuming alcohol in a bar, the young woman went to the apartment of a friend of the eventual assaulter. There, the young woman lost consciousness and the two men raped her, shaved her and introduced beer bottles and other objects in her vagina. In addition, they videotaped their horrible acts.
These two men, who had a criminal record, pleaded guilty not of rape, but of gross indecency and were condemned only to 18 months each in prison.
Mr. Speaker, this was not an act of gross indecency, but a criminal act, nothing less than a rape. The judge in the case said that the victim had given her consent to the incident since the plaintiff had consumed alcohol and had gone voluntarily to the apartment. In addition, the fact that she was unconscious made the act less serious. How can there be any talk of consent in such circumstances? The young woman was unconscious and had never imagined such an aggression possible. To speak of consent reduces the impact of horror and the seriousness of this assault. To identify such an attack with gross indecency instead of sexual assault minimizes the appearance of seriousness.
Mr. Speaker, I ask the Department of Justice, the Canadian Bar Association and all judicial bodies in Canada to hold retraining classes for judges to give them a different approach and different attitudes when confronted with cases of sexual assault.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3650933,ca.proc.d.1987-03-09.5.4,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,,,,,,
3650934,ca.proc.d.1987-03-09.5.4.1.1,1987-03-09,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,GOVERNMENT ORDERS,ADMINISTRATION OF JUSTICE,PAROLE ELIGIBILITY OF CHILD KIDNAPPER,"Mr. Speaker, I and the residents of Moose Jaw were horrified and outraged to learn that a man convicted of kidnapping a young boy and threatening the child's life is eligible for parole only 10 months after receiving a five-year sentence for his horrendous crime.
The sentence was already too lenient, as any compassionate and reasonable person will conclude after reading the frightening details of the crime conveyed by The Globe and Mail last February 27. Now he is eligible for parole only 10 months after a premeditated, calculated kidnapping of a young boy. This young boy was drugged, bound, and forced to kneel in a car and taken over 1,000 kilometres from his home before the
kidnapper, a paedophile, was caught by an alert and courageous Ontario Provincial Police officer.
Parole only ten months after sentencing? The kidnapper had already assaulted a 15 year-old boy, a 13 year-old boy, two boys aged 12, and another aged seven. Five children were assaulted before he lured the boy from Moose Jaw into his car. Surely justice demands and the public deserves to see less leniency in this case.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3650935,ca.proc.d.1987-03-09.5.5,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3650936,ca.proc.d.1987-03-09.5.5.1.1,1987-03-09,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,GOVERNMENT ORDERS,ROYAL CANADIAN MOUNTED POLICE,RAID ON DUNCAN SIKH TEMPLE,"Mr. Speaker, on November 6, 1985, RCMP raided the Duncan Sikh Temple as part of the investigation into the explosion at Narita Airport in Japan and the loss of Air India Flight 182, both on June 23, 1985.
Although the raid found no evidence for the investigation, it did violate the sacred space of the Sikh people and placed the entire Sikh community under suspicion.
Given the central place of religious freedom in the Canadian Constitution, the police should have had extremely well-founded reasons to believe such a raid would produce important evidence.
Last year I asked what reasons existed to justify the raid but was told that the information to obtain a search warrant was sealed until January 13, 1987. This has been extended to June 1, 1987.
In the interest of religious freedom and fairness to the Sikh community, I call on the Solicitor General (Mr. Kelleher) to unseal this information.

[ Translation]

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3650937,ca.proc.d.1987-03-09.5.6,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,ABORIGINALS,,,,,,
3650938,ca.proc.d.1987-03-09.5.6.1.1,1987-03-09,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,GOVERNMENT ORDERS,ABORIGINALS,DESIGNATION OF GREAT CREE COUNCIL AS NONGOVERNMENTAL ORGANIZATION BY SOCIAL AND ECONOMIC COUNCIL OF UNITED NATIONS HUMAN RIGHTS COMMISSION,"Mr. Speaker, on behalf of the Government and all Canadians I extend congratulations to the Quebec Great Cree Council for having been designated a nongovernmental organization by the Social and Economic Council of the United Nations Human Rights Commission.
The status granted the James Bay Crees is particularly significant because this is the first time a Canadian native people group has been recognized as such by the United Nations.
March 9, 1987

As a result of the adoption of the Cree-Naskapi Act in 1984, the Crees found ways to set up the kind of local government which they chose and which respects the spirit and the letter of the James Bay and Northern Quebec Agreement.
I particularly want to commend Great Chief Ted Moses and his assistant Matthew Coon Come for the effort before the Social and Economic Council of the United Nations Human Rights Commission. I am convinced that the Crees will use their new status to promote the well-being of their people and of other native people in Canada and elsewhere in the world.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3650939,ca.proc.d.1987-03-09.5.7,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,,,,,,
3650940,ca.proc.d.1987-03-09.5.7.1.1,1987-03-09,unmatched,,,,GOVERNMENT ORDERS,ENVIRONMENTAL AFFAIRS,DAMAGE CAUSED BY CHLOROFLUOROCARBONS,"Mr. Speaker, next September Canada will host an international conference in Montreal to complete negotiations and, hopefully, to sign an international treaty to control the release of chlorofluorocar-bons and other substances that damage the ozone layer. Canada has been a leader in the search for a solution to this global problem, and we welcome the initiative.
Chlorofluorocarbons are used to propel aerosol sprays, manufacture foam plastics, and operate refrigerators and air conditioners. When released into the atmosphere chlorofluorocarbons are broken down. The chlorine released damages the ozone layer, allowing more ultraviolet radiation to reach the ground. Increased exposure to ultraviolet radiation would increase the incidence of skin cancer, slow the human body's immunological response, and reduce the productivity of some of the world's most important food crops, including wheat, rice, corn and soybeans.
Problems with such far-reaching implications for the entire world require co-operation on a global scale. Hopefully, we have a model here for the solution of complex international environmental issues in the future.

",,,Hon.   Chas. L. Caccia@Davenport,
3650941,ca.proc.d.1987-03-09.5.8,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,AEROSPACE INDUSTRY,,,,,,
3650942,ca.proc.d.1987-03-09.5.8.1.1,1987-03-09,8b620340-c699-4510-965f-2e9729d910ce,ca.m.9062,Mr. Richard Grise (Chambly):,,GOVERNMENT ORDERS,AEROSPACE INDUSTRY,QUEBEC-GOVERNMENT'S PERFORMANCE,"Mr. Speaker, the many involvements of the Conservative Government in the aerospace industry in the Montreal area have created a rather unusual situation, that is a shortage of specialized manpower. Thus,
according to the director of the National Aerotechnical School in Saint-Hubert, in the riding of Chambly, job opportunities are excellent in that sector. Thanks to the efforts of our Government, students who are being trained for the aerospace sector and are registering at the National Aerotechnical School are now sure of a job, and some of the companies are even hiring them before they complete their schooling.
Our Governement has given the aerospace industry in Quebec a new impetus taking part in many projects involving companies such as Pratt & Whitney, Canadair, Spar Aerospace, CAE Electronique and several others. Statistics clearly indicate the development of manpower in that sector since our coming into power in 1984. Close to 4,000 new jobs have been created in 1985 and 1986 while the Centre for Aerospace Manpower Adjustment in Quebec expects the creation of some 3,000 new jobs between now and the year 1990.
Mr. Speaker, our Government is honouring its promises, especially in the Montreal area and in the riding of Chambly, so much so that our area will be seen as the turntable for the Canadian aerospace industry in creating jobs and giving confidence to our younger people. This is what the Conservative Government is all about, Mr. Speaker.

",Progressive Conservative,,Richard Grisé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b620340-c699-4510-965f-2e9729d910ce&Language=E&Section=ALL
3650943,ca.proc.d.1987-03-09.5.9,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,,,,,,
3650944,ca.proc.d.1987-03-09.5.9.1.1,1987-03-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,SUPPORT FOR ENTRENCHMENT IN CONSTITUTION,"Mr. Speaker, a national poll commissioned by the Inuit Committee on National Issues and conducted by Decima Research between February 17 and 20 of this year reveals majority support for aboriginal selfgovernment and its constitutional protection from every region of Canada. Some 84 per cent of Canadians want the federal and provincial Governments to come to an agreement on aboriginal self-government. Some 77 per cent of Canadians want that right entrenched in the Constitution. In just 17 days that final and unique opportunity presents itself at the Constitutional Conference here in Ottawa.
While the majority of Canadians want action, the process is blocked by the Liberal Premier of Ontario, along with his Conservative and Socred allies in Saskatchewan, Alberta, and B.C. Even here in Ottawa the largest majority Government in Canadian history led by a Prime Minister (Mr. Mulroney) from Quebec refuses to produce its written position on aboriginal self-government. Last week the Prime Minister refused to meet with the Metis. Today he refused to address the National Assembly of First Nations just down the street.
On March 26 Canadians expect Canada and the provinces to recognize and entrench aboriginal self-government.

March 9, 1987
5. O. 21 REFUGEES

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3650945,ca.proc.d.1987-03-09.5.10,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,SUPPORT FOR GOVERNMENT POLICY,,,,,,
3650946,ca.proc.d.1987-03-09.5.10.1,1987-03-09,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,SUPPORT FOR GOVERNMENT POLICY,,"Mr. Speaker, I commend our two Ministers responsible for employment and immigration for the measures they took to make it possible for Canada to continue to help genuine refugees who need our protection by attacking and deterring abuse of the refugee determination process.
These measures reflect the Government's commitment to provide genuine refugees with protection. However, to do so, we must prevent the refugee system from being undermined by abuse by phoney refugee claimants.
Canada has a long and honourable tradition of refugee and humanitarian assistance. Since the Second World War some 500,000 refugees have found new homes in Canada, and special humanitarian measures have helped thousands of other people. When the size of our population is taken into account, our record of aid to refugees in recent years is second to none.
I commend the Government for these actions which made it possible for Canada to gain control again over our borders.
I also commend the thousands of immigration counsellors for their dedicated and excellent service in the face of recent increased pressures placed upon them by so many illegal and bogus refugee claimants and queue jumpers.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3650947,ca.proc.d.1987-03-09.5.11,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,HUMAN RIGHTS,,,,,,
3650948,ca.proc.d.1987-03-09.5.11.1.1,1987-03-09,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,GOVERNMENT ORDERS,HUMAN RIGHTS,U.S.S.R.-TREATMENT OF JEWISH CITIZENS,"Mr. Speaker, the Soviet Union's carefully timed release this year of a few prominent refuseniks and prisoners of conscience seems to be part of the Kremlin's effort to paint itself as humane. Given the abysmally slow pace of current Soviet-Jewish immigration, this individual case-by-case approach is a smoke-screen behind which the Soviet Government continues the brutal repression of its Jewish citizens, particularly the 400,000 who have indicated their wish to join their families around the world.
On March 8, International Women's Day, a brave group of Jewish women in the Soviet Union began a three-day hunger strike, a desperate act of last resort to bring their message to the world. I wish to quote part of their statement:
Many years have gone by since we first applied for permission to emigrate. Since that time we have been ousted from the social and communal life of Soviet society into the murky waters of the anti-Israel and anti-Zionist propaganda campaign. Almost all of us, and our husbands, are deprived of the right to work in our professional fields. We have suffered from acts of harassment, yet we've never violated law and order. Our efforts to bring up our children and educate them in the spirit of Jewish national traditions have been utterly defeated.
Have we no right to re-unite with our own people? Are we serfs of the state? Save us and our children!

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3650949,ca.proc.d.1987-03-09.5.12,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,POLITICAL PARTIES,,,,,,
3650950,ca.proc.d.1987-03-09.5.12.1.1,1987-03-09,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,GOVERNMENT ORDERS,POLITICAL PARTIES,POSITION OF LIBERAL PARTY ON CRUISE MISSILE TESTS,"Mr. Speaker, just where does the Liberal Party stand on Cruise missile testing?
In January the National Liberal Convention passed a resolution calling for a ban on Cruise tests. Last Friday the Leader of the Opposition (Mr. Turner) said that Cruise testing should continue. The same day the Liberal caucus agreed on an immediate end to testing. But the caucus chairman said that was not the end of the issue. Today we read that at least one Liberal Member of Parliament will vote against his Leader on this issue. Now the Liberal caucus chairman says that he does not know how the Liberal Members of Parliament will vote.
That is only one issue. Where do they stand on trade negotiations with the United States? Where do they stand on deficit reduction? Where do they stand on cutting government expenditures?
In 1984 the Leader of the Opposition, the then Prime Minister, had a choice and he could not make it. When Canadians take a close look today, they will find that nothing has changed.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3650951,ca.proc.d.1987-03-09.5.13,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,FISHERIES,,,,,,
3650952,ca.proc.d.1987-03-09.5.13.1.1,1987-03-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,GOVERNMENT ORDERS,FISHERIES,MARITIME ECOLOGY LABORATORY,"Mr. Speaker, senior staff members of the Department of Fisheries and Oceans insist that there are no cut-backs in scientific programs as a result of restructuring and down-sizing at the Maritime Ecology Laboratory located at the Bedford Institute of Technology in Nova Scotia.
The Maritime Ecology Laboratory is comprised of an excellent mix of researchers, chemists, biologists, and physical oceanographers who are recognized as world class leaders in marine ecology. Their research has gained international respect. In addition, these scientists provide expertise for university professors and students, as well as private industry and the military. The Maritime Ecology Laboratory has been doing significant research in marine food chains, and the effects of long-term climate changes on the fishery. The dismantling of this laboratory by transferring key scientists to other regions of Canada will destroy our reputation for excellence in marine ecology, and curtail basic research in this important area of study.
March 9, 1987

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3650953,ca.proc.d.1987-03-09.5.14,1987-03-09,,,,subtopic,GOVERNMENT ORDERS,TARIFFS,,,,,,
