basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655959,ca.proc.d.1987-03-30.4.1.1.20,1987-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Government of Canada actually through Crown corporations owns telephone companies, but does this mean now that the Government will sell its telephone companies?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3655960,ca.proc.d.1987-03-30.4.1.1.21,1987-03-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"What telephone companies?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3655961,ca.proc.d.1987-03-30.4.1.1.22,1987-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"The Minister of Communications has asked what telephone companies.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3655962,ca.proc.d.1987-03-30.4.1.1.23,1987-03-30,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Communications,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Right.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3655963,ca.proc.d.1987-03-30.4.1.1.24,1987-03-30,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Finance),GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Gather your thoughts together.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3655964,ca.proc.d.1987-03-30.4.1.1.25,1987-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Let me educate the Minister of Communications for just a moment. CN Telecommunications recently applied to the CRTC and to the Government of Canada for rights to go into the business of long-distance operations against Bell. The reason it did that, and not very many Cabinet Ministers in this Government know why, is that CN operates telephone companies. My entire district is operated under CN telephones, and so are other areas of Canada. Granted they are northern areas. We each have our own little cubicle. Ours is
March 30, 1987

called TNT. The names change every now and then. It used to be called Canadian National, but that was not, I suppose, a very good word from which to develop a slogan so it was changed to Terra Nova Tel. You see TNT all over the place. Now the Minister of Communications is beginning to learn a few things.
Are we to take it from the sale of Teleglobe that the federal Government will say that all other Crown corporations dealing with the public, which could be owned by the private sector, should be gotten rid of, dissolved or sold? If you look at any of the northern telephone networks, if you look at telecommunications as a part of Canadian National up north, you will see that it has a fairly profitable operation in northern Canada. Last year Terra Nova Tel made about $4 million after all its capital expenditures were taken into account. One would have to say it is a profitable company but that does mean it is on the Government's list to be sold? Perhaps I should not have mentioned it because I do not think the Government knew that it owned telephone companies. Now that it knows, it might sell them and I do not want them sold.
It is unfortunate that we do not have more competition in the telecommunications field. It is unfortunate that a monopoly exists. That is perhaps the most unfortunate thing of all in the telecommunications field. The unions would not agree with me on that, but I will tell you who would agree with me. The woman whose telephone is removed because she could not pay for a long-distance call she did not make would agree with me. She has no choice but to pay, no choice whatsoever, because if she does not get her telephone from that company she does not get a telephone. It is a monopoly. In some constituency cases it is an absolutely disgusting monopoly. Certainly we would not recommend that the Government get rid of its telephone companies. Yet that is what the Government wants. We cannot figure out any other reason for putting this Bill through the House.
If you read the letter from the Minister of State for Privatization you will see there is no guarantee that a reciprocal transfer agreement will be arrived at with the Government. The Minister sent this letter to every single employee of Teleglobe. She says:
It is false and misleading to suggest that they are being deprived of benefits;
The Minister should stand in her place today and give her guarantee on the pension reciprocal agreement before we decide to filibuster the Bill. If that is done to the satisfaction of the employees, fine, we will let the Bill through. If it is not done, I am sure the Whip will agree with me that the Bill will not go through. The Minister of Finance will lose $500 million on his deficit reduction plan.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3655965,ca.proc.d.1987-03-30.4.1.1.26,1987-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"It is $600 million.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3655966,ca.proc.d.1987-03-30.4.1.1.27,1987-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"I am sorry, $600 million. I have been using the figure of $400 or $500 million. Anyway, the entire budget speech will have to be rewritten unless these employees are
Teleglobe Canada
satisfied with the pension plan. You are an expert in parliamentary procedure, Mr. Speaker, and you know that one thing the Opposition can do is stop the passage of this Bill by March 31. It is a simple thing to do. Anyone in grade six or grade seven can read the rules and see how an opposition can prevent the passage of a Bill over a two-day period. The Whip has a whole list of things written on both sides of a sheet of paper, threats he will make unless the Government satisfies these employees.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3655967,ca.proc.d.1987-03-30.4.1.1.28,1987-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Single spaced.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3655968,ca.proc.d.1987-03-30.4.1.1.29,1987-03-30,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. Baker:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"We have a letter from the ad hoc committee saying they want the Bill to go through if the guarantees are there. That is the final word to the Minister of Communications. She should intervene and contact the Minister of State for Privatization and say, let us get this thing straightened out. The Minister has been trying to develop this wonderful rapport with everyone in the communications media in Canada and around the world. Here is an opportunity for her to do just that.
We have made our position perfectly clear on this Bill and we await the Government's response. The Whip of the Official Opposition will have a few words to say in a few moments.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3655969,ca.proc.d.1987-03-30.4.1.1.30,1987-03-30,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, I am pleased to take part in the third reading debate on Bill C-38. I will be speaking specifically to the Bill and the divestiture of Teleglobe rather than giving a long dissertation about everything under the sun in order to pass the time. We have just been given a little education on supply and demand economics and almost how fish patties are made. I was surprised to hear a whole speech built around why the employees do not want the Bill passed when the Hon. Member has a letter in his hands from the employees who appear to be pleading to have the Bill passed. I think they understand that they can best handle the negotiations for the proper transfer of pension benefits.
The sale of Teleglobe is an important initiative by this Government. The legislative and policy initiatives associated with it are designed to protect the interests of consumers and employees, and provide for regulation of the privatized company in order to ensure that Canada's international obligations continue to be met and provide Teleglobe with the opportunity to pursue a bright and exciting future.
I want to express my appreciation and that of the Minister to members of the committee for their conscientious review of the legislation. We also should say thank you to the witnesses for their valuable assistance in committee. Certainly I am delighted that a frank and full debate has taken place and that the many interested parties have had an opportunity for a balanced discussion, to the greatest extent possible.
Since the legislative review process began a few weeks ago certain amendments were made in the committee and I would like to briefly explain them for the benefit of Hon. Members. First, discussions with employee representatives led the

March 30, 1987
Teleglobe Canada
committee to conclude that an amendment to the Bill would add greater certainty to the pension alternatives available to those employees. Accordingly, an amendment was made to delete Clause 24(l)(b) in its entirety. Second, there was a series of minor technical changes made in committee to improve or clarify the language of the Bill. There was a minor change to Clause 4(3) to make the language consistent with similar clauses such as Clause 19. There were changes to the wording of Clause 5 but no change to the spirit of the provision. It was to improve or clarify the clause as it relates to the associate rules. There were a few phrases in Clause 5, Clause 13 and Clause 18 where the French and English versions differed as to meaning. Changes were made to rectify that situation. In order to facilitate the creation of a new corporate entity with the name Teleglobe Canada and avoid any possible confusion it was appropriate to change the name of the old company while its affairs were being wound up, and a new Clause 20 was added while Clause 21 was amended accordingly. This amendment also necessitated appropriate renumbering changes and the reference to clause numbers in Clause 34 as well as the addition of the new name in Schedule II.
I believe all Hon. Members would agree that the Government has been forthcoming in terms of the information it has made available in connection with this transaction. We provided extensive documentation and offered technical briefings to assist Hon. Members in their understanding of the sale of Teleglobe to Memotec. This is indeed a complicated transaction. By appreciating the many benefits of this privatization I am sure Hon. Members will understand the advantages to both consumers and Teleglobe employees and to the telecommunications industry itself. The timely passage of Bill C-38 is important.
Opportunities for growth and employment have been foremost in our objectives for this privatization. This Bill will sanction the alliance between Teleglobe and Memotec, thus creating a dynamic new force in the Canadian telecommunications industry. Teleglobe's proven technical expertise and industry experience will get renewed vigour from Memotec's entrepreneurial energy and marketing abilities. I will give you a few examples of the kinds of benefits that will be in store for Canada once this sale is completed.
While Teleglobe has profited under good management, it still had to perform under the operational restrictions of Crown ownership. Expansion was pre-empted because of impediments imposed on Teleglobe as a result of legislators and bureaucratic requirements. Consequently, Teleglobe was kept from exploring other avenues of growth despite its recognized industry expertise.
However, Memotec can give to Teleglobe what Crown ownership could not, the freedom to grow, expand and mature. Memotec understands the dynamics and the opportunities of the telecommunications market-place. It has proven itself as a force to contend with in the business world by its marketing,
sales and distribution expertise. In addition to Teleglobe's client base, Memotec will add its own international market base and its own customer network which includes major corporations in banking, insurance, transportation, other governments and so on.
A new Teleglobe allied with Memotec can create and take advantage of opportunities presented by this added national and international market base. The word ""synergy"", which has been coined of late, describes this kind of alliance. In simple terms this means the creation of new products and services offered in expanded markets and generous new exports. Such dynamic growth potential will create more opportunities for Canadians in all parts of the country.
Private ownership under public regulation will continue to serve the public interest while providing further benefits to consumers. Effective January 1, 1988, there will be a rate reduction on overseas telephone calls of more than 13 per cent. In addition, telex rates will decrease by 10 per cent at the same time. Consumers will also benefit from special protection of their telecommunications services through CRTC regulation. This is a new safeguard which was not present under Crown ownership. Thus, lower rates will be charged for the same high standard of services to which all Canadians have become accustomed. Consumers will benefit over-all, either by taking advantage of savings or by using services more frequently or for a longer duration.
I am especially pleased with the care that was taken by the Government to ensure that employees' interests were safeguarded. It was clear in the Government's announcement of November 19 that employee concerns were a key factor in setting the terms and conditions under which Teleglobe would be sold. I and my colleagues in the Government were sensitive to employees from the very beginning of the privatization process of Teleglobe. The Minister personally met with employee representatives prior to the initiation of the final round of bidding. Meetings were held over the course of the last few months between officials and Teleglobe employee representatives where employee concerns, particularly related to the future pension arrangements, were given ample discussion. In recognition of these concerns, Memotec's generous employee package was a key factor in supporting the Government decision to select this firm as the preferred purchaser for Teleglobe.
I think all Members must agree that Teleglobe employees are being well taken care of. For example, Teleglobe employees will remain under federal labour jurisdiction and all existing collective agreements will remain in force. As compared to industry norm, Memotec has offered a generous pension proposal, a plan which will be equivalent to the federal public service pension plan for all existing employees of Teleglobe. Furthermore, I would like to point out that we took heed of employees' interest in purchasing shares of Teleglobe. This was proposed by representatives of employees crossing all union lines. They had a very special interest in purchasing, and
March 30, 1987

a purchase arrangement is therefore included in the agreement. Special provision has been made for an employee share ownership program which will offer 5 per cent of shares to employees at a discount of 10 per cent with interest-free loans available from the company.
In addition, Memotec has undertaken to make every effort to qualify employee share purchases under the Quebec stock savings plan and similar plans implemented by other provinces. Finally, in order to limit the disruption to employees and management, the legislation provides that Teleglobe's headquarters will remain in Montreal.
The discussion with regard to pensions centred on the transfer of past service. I asked a Treasury Board official what transfer of past service he would receive if he went to work at a university as compared to what employees would receive under this plan. This plan is substantially better than the benefits available to a federal employee who goes to work for one of our universities.
It seems that the question of whether the Government is receiving fair value for Teleglobe has finally been put to rest. At committee even the Hon. Member for Essex-Windsor (Mr. Langdon) recognized that a reasonably good price had been received for the company. However, for the record, I want to state that Memotec is paying the Government $488.3 million which is a premium of $110 million over the revised book value of $378 million. I believe this represents a very good return for the taxpayers' investment in Teleglobe. Added to that, of course, were profits of over $100 million plus another $18 million.
You can see, Mr. Speaker, that the sale of Teleglobe to Memotec is a good deal for all interested parties. An equal and fair balance has been struck for taxpayers, shareholders, customers and, very importantly, the employees. The result will be a more dynamic and exciting new Teleglobe with advantages for all Canadians and for the telecommunications industry.
The passing of Bill C-38 will make Teleglobe our eleventh privatization since the Government came into power. This is a forward-looking program based upon a vision the Government has developed to promote better management of public resources and to create new opportunities in industry. I have only to point out the success of de Havilland and Canadair. I noticed that the previous speaker never referred to the additional employees and the additional business which has been generated at de Havilland and the positive environment of Canadair. Our vision has created more flexibility, new challenges and greater incentives for these firms and their employees to pursue new opportunities for growth. In following this course we have prepared these companies for the future rather than anchoring them in the past.
Teleglobe Canada
The rapid pace of technological advances requires adaptation not only just to keep up with but to lead global competition in the provision of telecommunications services and equipment. A new Teleglobe bolstered by Memotec will result in industry dynamism which will serve the interests of all Canadians and ensure that Canada remains a world leader in telecommunications.
It is important that Members recognize the urgency and importance of this legislation. The employees have also brought it to our attention that they want this legislation passed. I thank the House for assisting the Government and suggesting that the Bill be passed with expediency.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3655970,ca.proc.d.1987-03-30.4.1.1.31,1987-03-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Hovdebo:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, are the employees of Teleglobe entirely satisfied with the pension arrangements that have been made?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3655971,ca.proc.d.1987-03-30.4.1.1.32,1987-03-30,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, the Member for Gander- Twillingate (Mr. Baker) read a letter from the employees asking that the Bill be passed. The discussion in which employees wanted some input was the area of past services as it was transferred from the government plan to Memotec. Specifically, it concerned the actuarial assumptions that were used in comparison, for example, to the actuarial assumptions used in the Canadian Arsenals Disposal. That was the centre of the discussion. A number of different employees' groups made representations. Certainly, the request by the group that wanted the opportunity to purchase stock in a new company was fulfilled. They are happy with that aspect. The supervisors' group made representations and appear to want to handle the negotiations with their company. All the groups were concerned about this actuarial assumption. It appears to be negotiated between them and Memotec and I assume the negotiations will come to fruition.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3655972,ca.proc.d.1987-03-30.4.1.1.33,1987-03-30,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, in my opinion the question of the transfer of the pension to Memotec is serious. I have the letter alluded to this morning by the Member for Gander- Twillingate (Mr. Baker). It is indeed true that the employees are satisfied with the Memotec offer and the arrangements for their pensions.
My question concerns something that has bothered many of us. The actuarial assumptions which were made in 1980 and used for transferring the pensions from Canadian Arsenals are not the same assumptions that are being used this time. The question is whether it is a 5 per cent rate and salary increase assumption, whether we are looking at a 3.5 per cent CPI, at a 6.5 per cent interest rate and so on. Actuaries have a very complicated formula, including mortality rates and other factors.
In the committee, the unions stated that there would be a shortfall of some $7 million to $8 million in the transfer of the funds to the new company.

March 30, 1987
Teleglobe Canada
In the letter to the Minister of State for Privatization (Mrs. McDougall) on March 27, which was signed by Carlos Saldanha and E.A. Rutherford, it is stated:
-it is in the best interest of the parties concerned that Bill C-38 be passed and come into effect by March 31,1987.
That is true. The reason is the Quebec stock option plan, and it will be more easily saleable if they can roll this new asset and equity of Teleglobe into the Memotec assets.
We are not trying to prevent the passage of the Bill, but trying to understand exactly how the Government came to the logic of using new actuarial assumptions. How can one who is uninitiated in the matter-I am no actuary-justifiably say that, until the date of agreement, which is the proclamation of this Bill, prior service under the Public Service Superannuation Act is fully covered? The Minister of State for Privatization states that in the letter she sent to all employees on March 27. She states on page 3:
For those employees who choose to transfer their prior service credits to the Memotec ""mirror"" plan, the government will transfer the greater of twice the employee's contributions plus interest or the actuarial value of the accrued benefits computed on a going concern basis that recognizes future salaries and indexing and includes a provision for survivor benefits;
The next paragraph is key:
This amount will be fully adequate to allow Memotec to pay all of the obligations for prior service benefits;
Will the Hon. Member, who just spoke on behalf of the Government, request that the President of the Treasury Board (Mr. de Cotret) come to the House to confirm that indeed he fully gives to the employees the guarantee that he will sit down with them and explain what he means by a guaranteed prior service fully covered pension plan? Then there will be no difficulty in letting the Bill go through today. Will the Member give an undertaking that he will call his Minister, as I tried this morning, to have him come to the House this afternoon and give us an undertaking that prior commitments will be kept and the plan will be fully funded on the basis of actuarial assumptions?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3655973,ca.proc.d.1987-03-30.4.1.1.34,1987-03-30,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. James:,,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Mr. Speaker, there were many points in the Hon. Member's question, but I will attempt to answer him.
First, the Hon. Member alluded to the fact that there are a number of areas of input in developing an actuarial assumption. I, too, am not an actuary. Certainly, the Treasury Board must change and establish those assumptions from time to time, based upon all these inputs that are given, including interest rates and other factors.
I would not want to confuse anyone in that there are $7 million or $8 million involved. The Minister said it would be twice plus interest or actuarial assumption. Certainly, twice plus interest is much increased by the actuarial assumption. The example I referred to earlier was of the Treasury Board official who left the federal Government and went to work at a university. The best he would get would be twice plus interest. This transfer has a much greater transfer of past
service than that through the actuarial assumptions. We must make sure we put these things in the right place.
I want to re-emphasize that what is important here is that employees are attempting to get everything they possibly can. They are receiving total protection under the Labour Code. They are able to buy stock and receive the equivalent to the PSA Superannuation Program. They are looking for something that is different than has been set up by the actuarial assumptions established by Treasury Board. It is not like it is our money. That money belongs to the fund of all the other employees working for the Federal Government. Do we keep doing this even though it is not a right and proper actuarial assumption based upon sound calculations? If it is given to those few employees, there is going to be less in the fund for others.
Mention has been made of the Minister coming and speaking to the situation, and I am sure we shall carry on with the debate.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3655974,ca.proc.d.1987-03-30.4.1.1.35,1987-03-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TELEGLOBE CANADA REORGANIZATION AND DIVESTITURE ACT,MEASURE TO ENACT,"Questions and comments are now terminated. Debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
