basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651669,ca.proc.d.1987-03-11.2.12,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3651670,ca.proc.d.1987-03-11.2.12.1,1987-03-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, my supplementary question is directed to the Minister of Indian Affairs and Northern Development. Would the Minister, on behalf of the Government, state unequivocally whether it recognizes and affirms, and intends to affirm, aboriginal title in British Columbia, the Yukon and the Northwest Territories?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3651671,ca.proc.d.1987-03-11.2.12.2,1987-03-11,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, the Hon. Member asks an important question. However, when he refers to those jurisdictions, the ability of the federal Government to act unilaterally is now placed in jeopardy when we cannot enter into negotiations. We can only affirm where we can negotiate. If we cannot negotiate, as my colleague, the Minister of Justice has put forward, then we are in court. That is not where this Government would like to be, but that is where we are. We hope to be able to negotiate and come to conclusions where we are not forced into having courts make decisions which should be made by negotiation.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3651672,ca.proc.d.1987-03-11.2.13,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3651673,ca.proc.d.1987-03-11.2.13.1.1,1987-03-11,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bougault (Argenteuii-Papineau):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT THREE CHILEANS BE ADMITTED TO CANADA,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. Although the hunger strike started by the Chileans in Montreal is rather drastic and the Government should not act as a result of such action, the case of three Chilean women, one of whom is seven and a half months pregnant, who are being held in Buenos Aires is something I find particularly distressing. Could the Minister give some special consideration to the case of these three women and take steps to have them join their husbands in Canada before the pregnancy precludes flying for one of these women?

March 11, 1987
Oral Questions

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3651674,ca.proc.d.1987-03-11.2.13.1.2,1987-03-11,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT THREE CHILEANS BE ADMITTED TO CANADA,"I have said many times that a Government cannot afford to give in to demonstrations and occurrences of the kind that are being used in Montreal to challenge Government decisions, otherwise it may be faced with this type of situation on a regular basis. However, we have given a great deal of thought to the issue raised by the Hon. Member for Argenteuil-Papineau, and I think that Canada has a tradition of considering that in cases like these, the family as well as the individual aspect should be examined. The Hon. Member's point is well taken, and I intend to ask my officials at the Department of Employment and Immigration to issue immediately permits allowing these three women who are-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3651675,ca.proc.d.1987-03-11.2.13.1.3,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT THREE CHILEANS BE ADMITTED TO CANADA,"Hear, hear!

",,,Some Hon. Members:,
3651676,ca.proc.d.1987-03-11.2.13.1.4,1987-03-11,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST THAT THREE CHILEANS BE ADMITTED TO CANADA,"Mr. Speaker, this is very important, the entry of the three women whose husbands are in Montreal. This does not in any way prejudge a decision on whether or not they have refugee status. This is merely to reunite the family, the father and mother and there are a few children involved as well. Once again, the decision on whether or not they have refugee status will be made in accordance with other criteria. We are, however, allowing them to come to Canada right away.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3651677,ca.proc.d.1987-03-11.2.14,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3651678,ca.proc.d.1987-03-11.2.14.1.1,1987-03-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED PLAN TO CLOSE RURAL POST OFFICES-MINISTER'S POSITION,"Mr. Speaker, my question is directed to the Minister in charge of Canada Post. The Minister, appearing before the Committee on Government Operations, stated that Canada Post had no plan for nor any list of rural post office shutdowns. But, yesterday afternoon, Mr. Jack Van Dusen, spokesman for Canada Post admitted that the Foothills, Alberta, plan to shut down 200 post offices across Canada this year is exactly that. Who speaks the truth, the Minister or Mr. Jack Van Dusen?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3651679,ca.proc.d.1987-03-11.2.14.1.2,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,ALLEGED PLAN TO CLOSE RURAL POST OFFICES-MINISTER'S POSITION,"Mr. Speaker, what I said in committee yesterday stands, that in fact there is no list of 200 or 20 or 2,000 post offices which are scheduled for closing. What 1 said in a letter to all Members of Parliament, which the Hon. Member should read, is that when a postmaster quits, retires or wants to leave, or we lose the lease on the post office, and so on, it will be examined to see whether, in view of changing demographics and circumstances, that type of service continues to be appropriate. Over the next five years we will be increasing the number of outlets by 6,000, not decreasing them.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651680,ca.proc.d.1987-03-11.2.15,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,QUERY CONCERNING ALLEGED LIST,,,,,,
3651681,ca.proc.d.1987-03-11.2.15.1,1987-03-11,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,ORAL QUESTION PERIOD,QUERY CONCERNING ALLEGED LIST,,"Mr. Speaker, if there is no list, as the Minister says, how can he give 90 days' notice to consult Canadians? Why does the Minister not tell Canada Post to make the list public so that Canadians can have the necessary time to consult and to decide whether or not they want the post office the way it is now or a new post office which would be just a stand at which stamps are sold, something which is now being offered to them? Will the Minister come clean with Canadians?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3651682,ca.proc.d.1987-03-11.2.15.2,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,QUERY CONCERNING ALLEGED LIST,,"Mr. Speaker, I am rapidly reaching the conclusion that the only way I can stop the repetition of these questions is to fabricate an imaginary list and give it to the Hon. Member so that he can run around the country scaring people. There is no list. I am sorry, there is no list.
V *	*

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651683,ca.proc.d.1987-03-11.2.16,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INVESTMENT ISSUE,,,,,,
3651684,ca.proc.d.1987-03-11.2.16.1,1987-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INVESTMENT ISSUE,,"Mr. Speaker, under the circumstances my question is for the Deputy Prime Minister. The Minister for International Trade has said today that the Prime Minister wished to discuss investment as an issue in the free trade talks with the Premiers, even though Simon Reisman has no mandate to negotiate this matter. Will the Minister confirm that this is because the United States has asked for greater freedom for its investors as yet one more concession in the free trade talks?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3651685,ca.proc.d.1987-03-11.2.16.2,1987-03-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INVESTMENT ISSUE,,"Mr. Speaker, I can confirm that we have made no such concession to the United States. The Hon. Member is correct when he says that the Cabinet has not given the negotiators any mandate in this area beyond, of course, trade-related investment, which is what was specified in the original proposals between the Prime Minister and the President. The purpose of tonight's discussion is simply to hear the views of the Premiers on this matter because no mandate has been struck by Cabinet for the negotiators. The whole process of consultation with the Premiers, the private sector, and the provinces is an exercise in collecting and listening to all of the groups, all of the players and all of the people of Canada who have an interest in the free trade discussions.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3651686,ca.proc.d.1987-03-11.2.16.3,1987-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-INVESTMENT ISSUE,,"Frankly, one wonders. Why collect views if the subject is not on the bargaining table?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3651687,ca.proc.d.1987-03-11.2.17,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,,,,,
3651688,ca.proc.d.1987-03-11.2.17.1,1987-03-11,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Mr. Speaker, I would like to ask the Minister a supplementary question on a
March 11, 1987

second and somewhat related area. Will the Minister herself guarantee on this question of provincial participation in the trade talks that there will be no agreement signed with the United States without clear provincial approval in the key areas which might affect them?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3651689,ca.proc.d.1987-03-11.2.17.2,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Robert Fulford is right.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651690,ca.proc.d.1987-03-11.2.17.3,1987-03-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Mr. Speaker, I am having trouble following the Hon. Member's point.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3651691,ca.proc.d.1987-03-11.2.17.4,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"Who wouldn't?

",,,An Hon. Member:,
3651692,ca.proc.d.1987-03-11.2.17.5,1987-03-11,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,Minister for International Trade,ORAL QUESTION PERIOD,ROLE OF PROVINCES,,"I again refer to the fact that this has been the most extensive consultation ever undertaken by any Government on a national issue. There have been 12 meetings of provincial officials alone, in addition to the First Ministers' meeting. There have been meetings of Trade Ministers. There has been discussion and identification of issues for more than a year now. I am surprised that the Hon. Member does not seem to be aware of this. We have 15 sectoral groups which are meeting constantly with us and with officials in the TNO. Ministers and I will be meeting with SAGITs this week-and I meet with them regularly.
So at the end of the day we will have to find out what is going to be in an over-all agreement before we can identify whether it is federal or provincial jurisdiction which applies. I point out to the Hon. Member that the negotiation of international treaties is a federal responsibility.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3651693,ca.proc.d.1987-03-11.2.18,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3651694,ca.proc.d.1987-03-11.2.18.1.1,1987-03-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICE,"Mr. Speaker, the Minister responsible for Canada Post said yesterday before a standing committee:
This year 20,000 Canadians will have heart attacks. It would save the rest of us a lot of anxiety if we had a list of those people.
Does the Minister not realize that Canadians do not expect him to list 20,000 Canadians who will be suffering from heart attacks? What millions of rural Canadians want to know, in order to relieve their anxiety, is will the Minister now stand in his place and say that no rural post office in any community will close without the permission of the people in that community?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3651695,ca.proc.d.1987-03-11.2.18.1.2,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CANADA POST CORPORATION,FUTURE OF RURAL POST OFFICE,"Mr. Speaker, if one tempers some of the extreme language, in essence that is what I said. I can no more predict when there will be a circumstance in which the postmaster will quit, retire, resign, or a building will burn down than I can predict who those 20,000 Canadians are who will have heart attacks this year. In those circumstances we will look at the
Oral Questions
situation and, if appropriate, there may be a change in the postal service. But it will be with the consultation of the Member of Parliament and the people affected. It will have to be a change that is reasonable to reasonable people.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651696,ca.proc.d.1987-03-11.2.19,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,RETAIL SERVICES,,,,,,
3651697,ca.proc.d.1987-03-11.2.19.1,1987-03-11,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Mr. Speaker, in his letter to MPs, the Minister said that Canada Post plans to place the majority of its retail services in rural areas in the hands of the private sector. Yesterday, before the committee he said:
McDonald's Restaurants are able to predict how many hamburgers Canadians will eat and where its customers are likely to live over the next five years, the period covered by the latest Canada Post plan.
I ask the Minister what in heaven's name has McDonald's Restaurants to do with Canada Post? Are we to expect that under the present Government rural post offices will operate out of McDonald's Restaurants soon? Rural Canadians do not want their post offices changed; they want them to stay where they are. Is the Minister suffering from a serious ""Mac attack""?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3651698,ca.proc.d.1987-03-11.2.19.2,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Hear, hear!

",,,Some Hon. Members:,
3651699,ca.proc.d.1987-03-11.2.19.3,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Mr. Speaker, I am always delighted to receive a question from the Ronald McDonald of the Liberal Party.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651700,ca.proc.d.1987-03-11.2.19.4,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Oh, oh!

",,,Some Hon. Members:,
3651701,ca.proc.d.1987-03-11.2.19.5,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Hear, hear!

",,,Some Hon. Members:,
3651702,ca.proc.d.1987-03-11.2.19.6,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,RETAIL SERVICES,,"Mr. Speaker, indeed, the plan is to look at privatization because we feel the public would get better service, for example, if there were post office outlets in retail outlets that operate for 12 hours a day as opposed to a post office that operates from 9 a.m. to 5 p.m. We think there is an opportunity for giving better service to the public by privatizing which, incidentally, will save some money. Perhaps we may be able to save enough to buy one of those Muppet Babies from McDonald's for the Hon. Member. Gonzo might be appropriate.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651703,ca.proc.d.1987-03-11.2.20,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE JUDICIARY,,,,,,
3651704,ca.proc.d.1987-03-11.2.20.1.1,1987-03-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Mr. Speaker, my question is directed to the Minister of Justice, in the absence of the Prime Minister.
Recently, the Quebec Minister responsible for Intergovernment Affairs, Gil Remillard, asked that the Prime Minister

March 11, 1987
Oral Questions
consult with the Province of Quebec before appointing a justice from Quebec to the Supreme Court of Canada.
Can the Minister ensure Quebecers that the Quebec Government will be consulted before that important appointment is made?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3651705,ca.proc.d.1987-03-11.2.20.1.2,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Mr. Speaker, I appreciate the Hon. Member's question. There are two elements involved here. One is the discussion that is going on with my colleague, the Minister of State for Federal-Provincial Relations, and Mr. Remillard, on the constitutional question and the whole range of options being put forward in that discussion which will involve consultation with all provincial Governments as well.
The other question now is with respect to the appointment of a new Justice for the Supreme Court of Canada under the present regime. The Hon. Member might be interested in knowing that I have already had one chat with my provincial counterpart, Mr. Marx, in this regard. However, we will not be making a constitutional change on the basis of precedent with respect to this particular appointment, if that is what the Hon. Member is asking.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651706,ca.proc.d.1987-03-11.2.20.1.3,1987-03-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Mr. Speaker, we hope that it is not the same kind of chat which the Minister had with the Attorney General of Manitoba before appointing Sterling Lyon.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3651707,ca.proc.d.1987-03-11.2.20.1.4,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Oh, oh!

",,,Some Hon. Members:,
3651708,ca.proc.d.1987-03-11.2.20.1.5,1987-03-11,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Why don't you slander out there so that somebody-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3651709,ca.proc.d.1987-03-11.2.20.1.6,1987-03-11,intervention,,,,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"Harvie, be nice.

",,,An Hon. Member:,
3651710,ca.proc.d.1987-03-11.2.20.1.7,1987-03-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE JUDICIARY,REQUEST THAT QUEBEC BE CONSULTED BEFORE QUEBEC JUDGE APPOINTED TO SUPREME COURT OF CANADA,"The Hon. Member for Burnaby.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3651711,ca.proc.d.1987-03-11.2.21,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT SECOND WOMAN BE APPOINTED TO SUPREME COURT OF CANADA,,,,,,
3651712,ca.proc.d.1987-03-11.2.21.1,1987-03-11,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST THAT SECOND WOMAN BE APPOINTED TO SUPREME COURT OF CANADA,,"Mr. Speaker, my question is directed to the Minister of Justice. Since the Supreme Court of Canada has only one woman member, the very distinguished Justice Bertha Wilson, and since there are many woman lawyers and justices in Quebec who are well qualified to sit on the Supreme Court, will the Minister appoint a second woman to the Supreme Court of Canada?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3651713,ca.proc.d.1987-03-11.2.21.2,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT SECOND WOMAN BE APPOINTED TO SUPREME COURT OF CANADA,,"Mr. Speaker, I do not understand why the New Democratic Party breaches every rule of fairness and principle to attack a member of the judiciary. It is an ongoing thing, and I think it is malicious and absolutely unacceptable. The fact of the matter is that we are considering a wide range of candidates for the Supreme Court of Canada. We are
looking at everyone who has the qualification to serve on the highest court in our land. I think it is a matter of some personal pride that, while I have been Minister of Justice, I have been involved in the appointment of a higher percentage of women to the bench, the elevation of women to the bench, of which the Hon. Member is fully aware. I think the role of women in the judiciary-

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651714,ca.proc.d.1987-03-11.2.21.3,1987-03-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT SECOND WOMAN BE APPOINTED TO SUPREME COURT OF CANADA,,"I would challenge that.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3651715,ca.proc.d.1987-03-11.2.21.4,1987-03-11,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,REQUEST THAT SECOND WOMAN BE APPOINTED TO SUPREME COURT OF CANADA,,"The Right Hon. Leader of the Opposition should not get involved in this debate. The fact of the matter is that the Government's record in respect of the appointment of women to important judicial and other positions is precedent setting. We intend to improve on our present record.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3651716,ca.proc.d.1987-03-11.2.22,1987-03-11,,,,subtopic,ORAL QUESTION PERIOD,COPYRIGHT,,,,,,
3651717,ca.proc.d.1987-03-11.2.22.1.1,1987-03-11,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,COPYRIGHT,ROYALTIES PAIDTO SONG WRITERS AND PUBLISHERS,"Mr. Speaker, very few of us are aware that each time a song is composed and recorded in Canada, our Copyright Act requires the song writer to split a royalty of only two cents per song with the publisher. This is the lowest royalty rate in the world. My question is for the Minister of Communications. Will the Minister introduce a simple Bill abolishing this antiquated and outdated two cent ceiling, so that Canadian song writers and publishers will receive a fair return for their creative talents? It has been two cents for too long.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3651718,ca.proc.d.1987-03-11.2.22.1.2,1987-03-11,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COPYRIGHT,ROYALTIES PAIDTO SONG WRITERS AND PUBLISHERS,"Mr. Speaker, as the Hon. Member knows, and as I have told her in committee on a number of occasions, the revision of the copyright law will be introduced in the House very shortly. I will look forward to having the support of the Hon. Member and her Party for that revision when it is introduced.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
