basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3653536,ca.proc.d.1987-03-19.21.33.1.26,1987-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, just to clarify, I think the Government House Leader meant to say, although he seemed to use a lot of verbiage today, that there was agreement for second reading today. The reason our NDP caucus gave agreement to that was to ensure that the many witnesses who wish to appear on the equalization legislation will have the opportunity to do so all of next week and into the week following.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3653537,ca.proc.d.1987-03-19.21.33.1.27,1987-03-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Madam Speaker, I am sorry, the Hon. Member is correct. It was a misunderstanding on my part.

March 19, 1987
Federal-Provincial Fiscal Arrangements

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3653538,ca.proc.d.1987-03-19.22,1987-03-19,,,,topic,GOVERNMENT ORDERS,,,,,,,
3653539,ca.proc.d.1987-03-19.22.1,1987-03-19,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,,,,,
3653540,ca.proc.d.1987-03-19.22.1.1.1,1987-03-19,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Wilson (Etobicoke Centre) that Bill C-44, an Act to amend the Federal-Provincial Fiscal Arrangements and Federal PostSecondary Education and Health Contributions Act, 1977, be read the second time and referred to a legislative committee.",,,,
3653541,ca.proc.d.1987-03-19.22.1.2,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. George Minaker (Winnipeg-St. James):,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, before we broke for dinner today, I was indicating why I supported Bill C-44, the equalization payment Bill. I would like to recap my remarks and, in the 10 minutes I have left, highlight some of the reasons for my support of Bill C-44.
First, equalization payments for this year and next are increasing. Members of the Opposition have tried to imply that the equalization payments will not increase and I would like to put on record that in 1987-88, equalization payments for the provinces that receive them will be increasing from $5.3 billion to $5.6 billion and in 1988-89 they will increase to $5.9 billion. That is an increase of well over 5 per cent per year and it is in addition to the forgiveness of the over-payment which will amount to somewhere in the neighbourhood of $270 million.
The Hon. Member for Laval-des-Rapides (Mr. Garneau) indicated earlier in his debate that the net forgiveness clause in the Bill would interfere with and cancel out the technical increases, but that is not correct. I do not know if the Hon. Member misunderstood the Bill or if he was trying to mislead the House, but there is no way to connect the net forgiveness in the over-payment with the technical changes. The technical changes are for future years while the forgiveness in the overpayment is for the past two years.
The Hon. Member for Churchill (Mr. Murphy) as well as the Hon. Member for Laval-des-Rapides implied that the Minister of Finance (Mr. Wilson) had indicated that the technical changes would be handled in one year. I would like to remind Hon. Members that the Minister of Finance indicated very clearly on December 17 in the House of Commons, in response to a question put by the Hon. Member for Oshawa (Mr. Broadbent), the following:
Mr. Speaker, this proposal was made by officials of the provincial and federal Governments. The offer did not come from the federal Government. I told the provinces yesterday and last Friday that the federal Government could not possibly accept the one-year proposal. We were agreeable to an increase over two years, and that is what our Government has decided. This is in addition to the increase from 4 to 6 per cent in the annual increment for the equalization program.
The Hon. Member for Laval-des-Rapides indicated, I believe, that there would be a $400 million loss in the major transfer payments. Again, that is incorrect. I would like to make it very clear to the House and to Canadians that the major federal transfers which are made up of the equalization
payments, the EPF and the Canada Assistance payments totalled $25,887 billion in 1986-87. The major federal transfers will be increased in the coming year to $27,328 billion, for a total increase to all the provinces of $1.44 billion. That is a lot of money. I like to say it is 27,328 millions of dollars in transfers to the provinces. In addition to that, another $2.5 billion will go to the provinces. I believe it is very clear that the payments are increasing.
I would like to comment on what this means to the province in which I live, Manitoba. The 1987 Manitoba Budget in Brief, under the heading ""A Good Place to Live and Work"", says that Manitoba's economic performance has been above average for Canada and is expected to lead other provinces again in 1987. The total transfer payments to Manitoba will represent $1,312 billion this year. Manitoba's Budget indicates that the budgetary expenditure for the Province of Manitoba this year will be $4,188 billion. The budgetary revenue, the amount of money collected through taxes and from the transfers from the federal Government, will represent $3,773, resulting in a net deficit budget requirement of $415 million. The $1,312 billion that the federal Government will be transferring to the province in the coming year compared to the $3,773 billion that will be collected means that over 35 cents of every dollar raised in Manitoba will be coming from federal transfer payments. At that point, the provincial Government must take some responsibility. If it wishes to spend on programs, many of which I support, then I believe it is also its responsibility to raise the revenues and not just get the money from the federal Government. As I mentioned earlier, there is only one federal taxpayer, there is only one provincial taxpayer and there is only one municipal taxpayer.
I believe Governments should be responsible. The federal Government has been responsible in trying to control the deficit. As the Hon. Deputy Prime Minister (Mr. Mazankow-ski) just mentioned a few moments ago, the Bank of Canada interest rate has fallen to 7.14 per cent today. What does that mean to the provinces? Most of the provinces have accumulated debts on which they will be paying lower interest charges this year. Even the Hon. Member for Winnipeg North Centre (Mr. Keeper) recognized the other day that the lower interest rate will be beneficial to the provinces.
W'hy is the interest rate lower? It is because the people of the world know that Canada is trying to control its debt. As a result, they have confidence in our dollar. The interest rate has gone down because of the confidence in the dollar. Inflation is down. This will benefit all the different levels of Government. I say that the different levels of Government must take some responsibility and I call upon them to be fair about this.
The equalization payments to Manitoba this year will be $441 million for 1986-87 and they will grow to $469 million in 1987-88. That represents roughly $435 per person and accounts for more than 10 per cent of the actual revenue collected in the province. That is unconditional money. There are no strings attached to it whatsoever. The province can do whatever it wants with that money.
March 19, 1987

As well, my province benefited from the estimate of the number of people in the province to the tune of another $15 million this year. Instead of being forgiven an overpayment, the province will receive an extra $15 million. When we add up the $1,312 billion the province will receive from the federal Government, it means in excess of $1,200 per person. I commend our Government for that. As I indicated earlier, this will account for approximately 35 per cent of the Manitoba Budget, not counting the money it has to borrow. This is a 6 per cent increase in a province which is one of the leaders in economic growth in Canada.
I know we all benefit from equalization payments. I know Manitoba benefits quite well. It is in our Constitution and I support it. We have to recognize the different regions of our country and the fact we should all have a certain quality of life regardless of where we live.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3653542,ca.proc.d.1987-03-19.22.1.3,1987-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Questions or comments.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3653543,ca.proc.d.1987-03-19.22.1.4,1987-03-19,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, my friend just said I was incorrect when I suggested in my speech earlier today that if the Minister of Finance (Mr. Wilson) forgave the recovery of equalization payments from previous years, that would be balanced by the technical changes brought about by this legislation. I would like to remind my colleague that the Minister, in his statement on March 11 in this House, said:
That is to say, the amounts due the federal Government as a result of the census will be forgiven to the extent that they exceed future increases in equalization entitlements-
I also referred to the reaction of the Premier of Newfoundland. He said he was disappointed because of the way the Minister of Finance decided to apply the results of the midterm census. I would like the Hon. Member to read the ministerial statement and perhaps retract what he said. It is not my interpretation of what he said, it is exactly what the Minister said in the House, that it would be applied ""to the extent that they exceed future increases in equalization entitlements"". I hope the Hon. Member will read that. If he does he will probably agree that this is the way the Minister decided to apply the regulations.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3653544,ca.proc.d.1987-03-19.22.1.5,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, I am very happy to have the opportunity to answer the question. If the Hon. Member would continue to read the statement I think it would become more apparent. He has left out the tail end of it. It says:
That is to say, the amounts due the federal Government as a result of the census will be forgiven to the extent that they exceed future increases in equalization entitlements, for those same two fiscal years,-
That is, the years 1985-86 and 1986-87. The Minister went on to say:
-which may arise as a result of changes in other financial and economic data relevant to the equalization formula.
That is for the past two years. Perhaps it is a misunderstanding on the part of the Hon. Member but it relates to the years
Federal- Provincial Fiscal Arrangements
1985-86 and 1986-87 and would not affect future years. That is the way it was explained to me by the Minister's Department.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3653545,ca.proc.d.1987-03-19.22.1.6,1987-03-19,cb7c3691-2aa1-4426-94be-b748e984b129,ca.m.7261,Mr. Peterson:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, I listened with great interest to the Hon. Member's comments about the unconditional nature of equalization payments. I am especially interested in the way they have been applied. Would the Member comment on how some of those funds have been applied by his Province of Manitoba, especially in light of the large deficits incurred by the present Government?

",Progressive Conservative,,Peter James Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb7c3691-2aa1-4426-94be-b748e984b129&Language=E&Section=ALL
3653546,ca.proc.d.1987-03-19.22.1.7,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, I do not really want to get into details on how the provincial Government spends its money. I left that arena and I am in this arena now. I do not necessarily agree with all the ways the money is spent, but I cannot agree with the large deficit. It is very clear that we as a federal Government are starting to control the deficit and bringing it down. That has resulted in an interest rate of 7.14 per cent being set today. There will be benefits for my province and the province of the Hon. Member because of that. The provinces have a very large public debt and this interest rate will obviously be of benefit. One of the main reasons we have this low interest rate is our Government's stand on the deficit. The rest of the world knows we are committed to reducing it, and that is why the value of our dollar is up and interest rates are down.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3653547,ca.proc.d.1987-03-19.22.1.8,1987-03-19,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, I would like to congratulate my colleague, the Hon. Member for Winnipeg-St. James (Mr. Minaker) for straightening out the Hon. Member for Laval-des-Rapides (Mr. Garneau). That Hon. Member seems to be thoroughly confused about the national debt. I saw him on national television a couple of weeks ago misinforming and handing out false information to the Canadian people. He called this Government's Minister of Finance (Mr. Wilson) the king of deficits. I am sure he is a little confused. What he should have said was that it was the Right Hon. Member for Vancouver Quadra (Mr. Turner) who was the architect of our national debt.
I will explain to him what happened and how we got into this ridiculous situation under successive Liberal Governments. In 1972, when the Right Hon. Member for Vancouver Quadra was the Minister of Finance, he inherited a surplus of $700 million. In 1975 he left and there was a deficit of almost $5 billion. That is referred to as the Turner formula. The Right Hon. Member introduced blank cheque government to this country, uncontrolled spending and the encouraging of empirebuilding. The Liberals did not even know how many Crown corporations they had. That formula was carried on by Macdonald, MacEachen, Chretien and all the rest. That Turner blank cheque formula was stopped in 1984. If we had not taken control of expenditures the deficit would be $42 billion this year. We have reduced it by $10 billion.
It is very easy to be a Liberal or a New Democrat. They have one theory and one philosophy. You solve all problems by spending more money. About 90 per cent of the questions they

March 19, 1987
Federal-Provincial Fiscal Arrangements
ask in this House, including those from the Rat Pack, are concerned with giving everyone more money. Everyone is to get more money from the Government. They never explain where all of that money is to come from.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3653548,ca.proc.d.1987-03-19.22.1.9,1987-03-19,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Point of order, Madam Speaker. The 10-minute period is restricted to questions and comments on the speech of an Hon. Member. That Member across the way is not doing that. He is just giving us a lot of blah-blah, superfluous verbiage, and everything else. I ask him to ask a question or sit down.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3653549,ca.proc.d.1987-03-19.22.1.10,1987-03-19,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"The truth hurts.

",,,An Hon. Member:,
3653550,ca.proc.d.1987-03-19.22.1.11,1987-03-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"I am sure the Hon. Member believes what he just said, but I think the Hon. Member was commenting. The Hon. Member for Winnipeg- St. James (Mr. Minaker) may have a comment on the comment of his colleague.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3653551,ca.proc.d.1987-03-19.22.1.12,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, first I must concur with my colleague that the large deficit that was accumulated under the former Liberal Government has affected our Government's ability to fund the equalization payments to the provinces. I am sure that our Government would like to give the provinces more money but they have to recognize, as I stated before lunch, that presently 80 cents out of every dollar paid in federal income tax goes to pay the interest on the outstanding debt. We are strained financially to give the provinces more money when only 20 cents out of every dollar remains to deal with that problem. While there is other tax revenue, 80 cents out of every dollar in federal income tax goes to pay the interest on the outstanding debt and that is why we must get control of the deficit, as my hon. colleague indicated.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
3653552,ca.proc.d.1987-03-19.22.1.13,1987-03-19,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, the Hon. Member for Winnipeg-St. James (Mr. Minaker) said that he was concerned about the growing deficit in Manitoba. I am sure that he is also concerned about the more rapidly increasing deficit in Saskatchewan and the increasing deficits in British Columbia and a number of other Conservative and neoConservative provinces. How do the provinces decrease these deficits when the federal Government has removed more and more money in Established Programs Financing?
The Hon. Member, who was on the committee, knows that there is $5.6 billion less going to the provinces through EPF financing because of the formula passed by the federal Government last year. Yet the money that is coming from the equalization will not even cover that. Therefore, automatically the deficits in the provinces must increase. Will the Hon. Member explain his comment about a need for reduced deficits in the provinces when the federal Government is not doing its share in meeting the needs of those provinces?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3653553,ca.proc.d.1987-03-19.22.1.14,1987-03-19,78058b74-0bcf-4c7f-b046-5785241a6db2,ca.m.9682,Mr. Minaker:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND FEDERAL POST-SECONDARY EDUCATION AND HEALTH CONTRIBUTIONS ACT, 1977 MEASURE TO AMEND",,"Madam Speaker, the major federal transfers have increased, not decreased as the Hon Member has indicated. They will increase in excess of 5 per cent per year.
The money being spent in this particular envelope represents the fastest growing expenditure of the federal Government.
In Manitoba, the EPF payment in 1985-86 was $610 billion, in 1986-87 it will be $648 billion, and in 1987-88 it will be $681 billion. It increases quite substantially every year, in excess of some 6 per cent per year.

",Progressive Conservative,,Clement George Minaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78058b74-0bcf-4c7f-b046-5785241a6db2&Language=E&Section=ALL
