basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3656378,ca.proc.d.1987-03-31.17.1.2,1987-03-31,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,CHILD CARE,PARLIAMENTARY COMMITTEE'S REPORT,,"Mr. Speaker, I have a number of letters from people in my riding who are aged 55 and who lost their jobs because A. Gold & Sons have closed their doors. In their situation they were entitled to early pension benefits until August 17, 1986. Once these employees have used up their 52 weeks of unemployment insurance they will be without jobs or early retirement benefits, and they are now wondering how they will manage to keep their children in university and provide for family needs.
The Conservative Government put the axe to the early retirement program and today still, after many months, it has not announced a replacement project. These people are quite worried, Mr. Speaker, and we urge the Minister of Labour (Mr. Cadieux) to unveil his program immediately.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3656379,ca.proc.d.1987-03-31.18,1987-03-31,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3656380,ca.proc.d.1987-03-31.18.1,1987-03-31,,,,subtopic,PHARMACEUTICAL INDUSTRY,PATENT ACT-SUPPORT FOR AMENDING LEGISLATION,,,,,,
3656381,ca.proc.d.1987-03-31.18.1.1,1987-03-31,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,PHARMACEUTICAL INDUSTRY,PATENT ACT-SUPPORT FOR AMENDING LEGISLATION,,"Mr. Speaker, like my colleague, the Hon. Member for Beauce (Mr. Bernier), I would like to draw to the attention of this House a recent Decima poll, released yesterday, which shows that 82 per cent of Canadians support the principles of Bill C-22.
In fact one of the questions asked was whether or not Canadians would be willing to pay higher prices for their prescription drugs if more research and development were done here in Canada. Sixty-five per cent of respondents said yes.
Bill C-22 is good for Canada, and Canadians support it. The opposition Parties are basing their politics on unfounded fear of vastly higher prices, but they have failed to address the important issues of better health care and intellectual property protection, values that Canadians support.
This poll indicates that Canadians do support research and development and Bill C-22. It is a Bill which, with the establishment of a drug prices review board, will provide

March 31, 1987
Oral Questions
Canadian consumers for the first time with monitoring and regulation of drug prices. Canadians like that.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3656382,ca.proc.d.1987-03-31.19,1987-03-31,,,,topic,FISHERIES,,,,,,,
3656383,ca.proc.d.1987-03-31.19.1,1987-03-31,,,,subtopic,FISHERIES,"MARINE ECOLOGY LABORATORY AT BEDFORD, N.S.",,,,,,
3656384,ca.proc.d.1987-03-31.19.1.1,1987-03-31,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,FISHERIES,"MARINE ECOLOGY LABORATORY AT BEDFORD, N.S.",,"Mr. Speaker, I rise today to express my sincere disappointment with the Minister of Fisheries and Oceans (Mr. Siddon) for his decision to close down the marine ecology lab at the Bedford Institute of Oceanography in Nova Scotia. There can be no sensible reason to dismantle this world-renowned facility, a facility that has proven its worth many times over since it was created.
How can the Minister of Fisheries and Oceans, with the silent approval of the Government of Nova Scotia, make this decision? Time and time again the Minister of Fisheries and Oceans has made decisions that have impacted negatively on the fishing community and industry of Nova Scotia. It is about time the Government of Nova Scotia and members of the Cabinet from the Province of Nova Scotia make it clear to the Minister that this decision is completely unacceptable to the people of Nova Scotia.
I call upon the Minister of Fisheries and Oceans, the Minister responsible for Canada Mortgage and Housing Corporation, and the Member of Parliament from Halifax to stand up for the constituents of that particular region of Nova Scotia and to have the Government reverse its decision and maintain the marine ecology lab at the Bedford Institute of Oceanography.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3656385,ca.proc.d.1987-03-31.20,1987-03-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3656386,ca.proc.d.1987-03-31.20.1,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3656387,ca.proc.d.1987-03-31.20.1.1.1,1987-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CHILD CARE,PARLIAMENTARY COMMITTEE'S REPORT-NATIONAL CHILD CARE PROGRAM PROMISE,"Mr. Speaker, in the absence of the Prime Minister I put a question to the Deputy Prime Minister. The Prime Minister's defence yesterday of the proposals of his caucus members on child care was about as irrelevant as those proposals themselves. The Prime Minister either misrepresented the facts or does not understand those facts. Does the Prime Minister understand that if the proposals of his caucus members are accepted, they will be breaking the major campaign promise made by the Prime Minister for a national child care program?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3656388,ca.proc.d.1987-03-31.20.1.1.2,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD CARE,PARLIAMENTARY COMMITTEE'S REPORT-NATIONAL CHILD CARE PROGRAM PROMISE,"Mr. Speaker, the Right Hon. Leader of the Opposition must recognize that this report was presented to the House. The Prime Minister said very clearly yesterday that he as well as other members of Cabinet would be studying the report. The Leader of the Opposition also knows that, under the changes to the parliamentary rules, the Government has 120 days from yesterday to respond to the report. I think that is very much in keeping with the negotiating timetable the Ministers of Social Affairs, both provincial and federal, have set for themselves for finalizing these plans by the middle of this calendar year.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656389,ca.proc.d.1987-03-31.20.2,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,LACK OF MODERATELY PRICED PLACES IN DAY CARE CENTRES,,,,,,
3656390,ca.proc.d.1987-03-31.20.2.1,1987-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LACK OF MODERATELY PRICED PLACES IN DAY CARE CENTRES,,"Well, I believe that under the circumstances I should direct the following questions to the Minister of National Health and Welfare.
Does he know whether the Prime Minister is aware of the fact that his own Members have failed to understand the biggest problem, which is the very severe lack of places in day care centres? Is the Minister aware that there is a very severe shortage? And what is he going to do to meet the needs of Canadians, to have enough places to meet the demand of Canadian families, particularly lower income families?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3656391,ca.proc.d.1987-03-31.20.2.2,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,LACK OF MODERATELY PRICED PLACES IN DAY CARE CENTRES,,"Mr. Speaker, the Prime Minister as well as members of the Cabinet and Canadians who have looked at the child care issue know that there is a need for more spaces. The Prime Minister has said that right from the beginning. He said that during the election campaign of September, 1984, and he repeated it in Vancouver at the First Ministers' Conference. He mentioned it again as recently as Saturday night when he addressed a group of women delegates to Impact 87. Quite frankly, that point is not the issue.
I think the issue is what kind of a mix we should put together in child care so that there will be more spaces and so that those parents who choose, for whatever personal reasons, not to access the so-called formal day care system will also get some recognition, either financial or otherwise, from the Government of Canada and from provincial Governments.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656392,ca.proc.d.1987-03-31.20.3,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,,,,,
3656393,ca.proc.d.1987-03-31.20.3.1,1987-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, of course we paid due attention to the Prime Minister's speech to a very carefully chosen and culled audience. When the country as a whole seems to be taking a more mature and progressive approach toward child care, why is the Minister's Party moving backward? Could he explain to the House why his colleagues on the committee are so opposed to setting national standards for quality child care? Why are they so opposed to meeting the immediate need of lower and middle-income families? Why do they resist fulfilling the immediate need for spaces for Canadian children who do not
March 31, 1987

have access to quality child care? Why did his colleagues react in this way? Could he explain that to the House so we know just where he and his Party stand?
[DOT] (M20)

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3656394,ca.proc.d.1987-03-31.20.3.2,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"Mr. Speaker, I addressed the matter of spaces in my second answer to the right hon. gentleman. The Progressive Conservative Party is not moving backward. The parliamentary committee has put forward recommendations to Parliament. The Government has not yet either endorsed or acted on them. I think the right hon. gentleman should be fair and recognize that this is a federal-provincial area with primary responsibility in the provinces. I am not saying that to deny any federal responsibility.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656395,ca.proc.d.1987-03-31.20.3.3,1987-03-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"Let's see a little leadership.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3656396,ca.proc.d.1987-03-31.20.3.4,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF PROGRESSIVE CONSERVATIVE PARTY,,"We are willing to give leadership. It is a given that, if there is public money put into a system, there must be standards. As an example, under the Canada Health Act the Government of the day set standards and, if those standards were met, funding was provided to the provinces. That model could also be used in a national child care system. The Right Hon. Member should not jump to conclusions which may be of short-term political gain but may not necessarily be of the greatest benefit to child care.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656397,ca.proc.d.1987-03-31.20.4,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,,,,,
3656398,ca.proc.d.1987-03-31.20.4.1,1987-03-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,"Mr. Speaker, I have a question for the Deputy Prime Minister. In the answers so far the Government has shown no recognition of the compelling need to have a comprehensive national child care system set up right away. Some 1.2 million Canadian children live in poor families which have problems earning an adequate income due to the lack of adequate day care. The lack of adequate day care means that single mothers do not have an equal opportunity to earn better incomes for their children.
Will the Deputy Prime Minister put aside the scatter-gun approach of the Conservative Members and tell us how the Prime Minister will keep his promise to provide a comprehensive national day care system for Canadians, or is he asking Canadians to wait another two and a half years for the answer?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3656399,ca.proc.d.1987-03-31.20.4.2,1987-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,"Mr. Speaker, the Hon. Member really amazes me. I thought he was in the House yesterday. I am sure that if he had been paying attention he would have heard very clearly the words of the Prime Minister which are reported at page 4687 of Hansard as follows:
We know that a comprehensive child care system will require significant
resources, and we are going to have to find them. For I want to state clearly
that our commitment to a child care program is real and that Canada shall
have an effective national child care system.
Oral Questions GOVERNMENT POSITION

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3656400,ca.proc.d.1987-03-31.20.4.3,1987-03-31,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,"Mr. Speaker, in spite of the glib answer of the Deputy Prime Minister, if he accepts the proposals of the Conservative members of the committee, in the year 2000, which is less than 20 years away, we will still be more than one million child care spaces short.
Why will the Deputy Prime Minister and the Government not show leadership today and tell us how they will meet the need of Canadians for an adequate comprehensive child care system?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3656401,ca.proc.d.1987-03-31.20.4.4,1987-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPLEMENTATION OF GOVERNMENT POLICY,,"Mr. Speaker, why does the Hon. Member not start paying attention? The Minister of National Health and Welfare just answered that question. The report presented by the parliamentary committee will be studied, considered, and responded to, as the Minister indicated.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3656402,ca.proc.d.1987-03-31.20.5,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,,,,,
3656403,ca.proc.d.1987-03-31.20.5.1,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Yesterday, virtually every expert in the country who knew something about the need-no one on that side of the House I assure you-and knew anything about the almost 2 million Canadian children who need child care services, condemned the Conservative majority report for being totally inadequate in terms of increasing services.
I remind the Minister that on page 41 of this Conservative document there is a recommendation to spend a mere $10 million in increasing the services for children. The whole country knows that the Government will spend $40 million to move an unneeded prison into the Prime Minister's riding.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656404,ca.proc.d.1987-03-31.20.5.2,1987-03-31,intervention,,,,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"Oh, oh!

",,,Some Hon. Members:,
3656405,ca.proc.d.1987-03-31.20.5.3,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"I want to ask the Minister a serious question-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656406,ca.proc.d.1987-03-31.20.5.4,1987-03-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"Get serious!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3656407,ca.proc.d.1987-03-31.20.5.5,1987-03-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"You want to ask a serious question? Get serious!

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3656408,ca.proc.d.1987-03-31.20.5.6,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"The Minister has some responsibility for this. Does he believe that it is the right priority for a Government of Canada to spend four times the amount of money on a prison for the Prime Minister's riding than for all of the children of Canada? Is that the right priority?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656409,ca.proc.d.1987-03-31.20.5.7,1987-03-31,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"Don't be ridiculous.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3656410,ca.proc.d.1987-03-31.20.5.8,1987-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"You are being ridiculous, Ed.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3656411,ca.proc.d.1987-03-31.20.5.9,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"Mr. Speaker, there are two responses to those comments. First,

March 31, 1987
Oral Questions
the Leader of the New Democratic Party used the figure of 1.9 million-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656412,ca.proc.d.1987-03-31.20.5.10,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"No, I did not. Where did you get that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656413,ca.proc.d.1987-03-31.20.5.11,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROVISION OF SERVICES,,"One point nine million as the number of children, for example, who should have child care. He knows full well that the figures he and his members use include children from 18 and under. When you talk about universal systems, you put all of this together and come up with a large figure.
When one considers the amount of money the committee recommended yesterday, the member was again very selective in his figures and gave the figure of about $10 million in new services for the children of Canada. That is simply not what the committee recommended. The committee is recommending that the federal Government expend approximately $700 million in programs. You might disagree with the mix; I might want a slightly different mix too. However, I am telling the member to start using all the facts rather than selectively, as you always choose to do.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656414,ca.proc.d.1987-03-31.20.6,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,,,,,
3656415,ca.proc.d.1987-03-31.20.6.1,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"I was quoting from the document and the Minister knows that the figures he has just given mostly are in the form of tax breaks which have not worked in the United States, which have been rejected by every country in Europe that has effective day care, and have been rejected by church groups in Canada and every expert. You are a disgrace in terms of providing child care, and you know it.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656416,ca.proc.d.1987-03-31.20.6.2,1987-03-31,intervention,,,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Oh, oh!

",,,Some Hon. Members:,
3656417,ca.proc.d.1987-03-31.20.6.3,1987-03-31,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Shame on you!

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3656418,ca.proc.d.1987-03-31.20.6.4,1987-03-31,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Ask Howard Pawley.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3656419,ca.proc.d.1987-03-31.20.6.5,1987-03-31,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"There is a clip for The National.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3656420,ca.proc.d.1987-03-31.20.6.6,1987-03-31,intervention,,,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Grandstanding again.

",,,An Hon. Member:,
3656421,ca.proc.d.1987-03-31.20.6.7,1987-03-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Stomp all over Parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3656422,ca.proc.d.1987-03-31.20.6.8,1987-03-31,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Ed makes The National again.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3656423,ca.proc.d.1987-03-31.20.6.9,1987-03-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"I ask all Hon. Members to respect the right of the questioner to put a question. I would ask the Hon. Member for Oshawa not to use the personal pronoun ""you"". I remind all Hon. Members that if preambles are argumentative there will, of course, be a response. The Hon. Member.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3656424,ca.proc.d.1987-03-31.20.6.10,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Mr. Speaker, after this report came down the Government of Ontario said it is inadequate in terms of services, the Government of Manitoba has said the same thing, and the Conservative Government of Nova Scotia has condemned it as being inadequate in supplying services for Canada's children. Three Governments have responded-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656425,ca.proc.d.1987-03-31.20.6.11,1987-03-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"The Chair is always very reluctant to interrupt the questions, but the Hon. Member for Oshawa has already had a long preamble and seems to be on a second one. I would ask the Hon. Member to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3656426,ca.proc.d.1987-03-31.20.6.12,1987-03-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,,New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3656427,ca.proc.d.1987-03-31.20.6.13,1987-03-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROVINCES' REACTIONS,,"Mr. Speaker, first, the date we have given in terms of June was agreed to by the federal Government, the provinces and the territorial Governments, and I think the Hon. Member should respect that. Second, the Leader of the New Democratic Party tells us to listen to the Government of Ontario. The Government of Ontario also has approximately 40 per cent of its spaces commercial and it wants to continue the commercial side of child care. But the Hon. Leader's Party objects to that totally. So what part does he want me to take? What part does he want me to leave out? I really think what is needed is a lot less heat and a lot more study on this subject, and that is what we are going to do. In June we will be ready, we have said, with the federal, territorial and provincial Governments.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3656428,ca.proc.d.1987-03-31.20.7,1987-03-31,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
