basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3651989,ca.proc.d.1987-03-12.24.3,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CHAIRMAN OF CANADIAN RADIOTELEVISION AND TELECOMMUNICATIONS COMMISSION,,,,,,
3651990,ca.proc.d.1987-03-12.24.3.1,1987-03-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CHAIRMAN OF CANADIAN RADIOTELEVISION AND TELECOMMUNICATIONS COMMISSION,,"Mr. Speaker, I would like to ask a third question of the Minister. This morning the Chairman of the Canadian Radio-Television and Telecommunications Commission, a federal agency, stated very clearly in proceedings before a committee that the questions concerning Bill C-58, simulcasting, income tax rules and copyright are essential to the integrity of the Canadian cultural industries. Considering the importance that the chief regulator of Canadian culture puts on these matters, will the Minister guarantee us now that these very specific items will not be included as part of any free trade deal with the United States?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3651991,ca.proc.d.1987-03-12.24.3.2,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO CHAIRMAN OF CANADIAN RADIOTELEVISION AND TELECOMMUNICATIONS COMMISSION,,"Mr. Speaker, no one has expressed more clearly than has the Prime Minister that Canada's cultural identity and the instruments of achieving it are not the subject of discussion in the free trade talks. I do not know why the Hon. Member and the Liberal Party keep dragging culture, the Auto Pact, and marketing boards on to the negotiating table. The Conservative Government is not discussing those subjects at the negotiating table.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3651992,ca.proc.d.1987-03-12.24.4,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3651993,ca.proc.d.1987-03-12.24.4.1.1,1987-03-12,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Mr. Speaker, I welcome the Secretary of State for External Affairs back from his trip to Washington. In light of polls which indicate that 60 per cent of Canadians see acid rain as the number one issue between Canada and the U.S., can the Minister give the House an
March 12, 1987

assurance that as a result of his trip to Washington transboundary emission levels will be reduced at the upcoming summit?

",,,Hon.   Chas. L. Caccia@Davenport,
3651994,ca.proc.d.1987-03-12.24.4.1.2,1987-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Mr. Speaker, it is certainly our hope and our expectation that transboundary emissions will be reduced as a result of actions taken by the Government of the United States and pressure brought by this Government.
I must comment that it is an unusual commentary on party discipline that the two lead questioners for the Liberal Party today were the Hon. Member for Winnipeg-Fort Garry and the Hon. Member for Davenport.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3651995,ca.proc.d.1987-03-12.24.4.1.3,1987-03-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Keep up the statesmanlike approach, Joe.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3651996,ca.proc.d.1987-03-12.24.4.1.4,1987-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"It is an interesting question as to who speaks for the Liberals.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3651997,ca.proc.d.1987-03-12.24.4.1.5,1987-03-12,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,Mr. Caccia:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"It goes to show that the Liberal Party is liberal.

",Liberal,,Charles L. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3651998,ca.proc.d.1987-03-12.24.4.1.6,1987-03-12,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Hear, hear!

",,,Some Hon. Members:,
3651999,ca.proc.d.1987-03-12.24.4.1.7,1987-03-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"Something you wouldn't understand, Joe.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3652000,ca.proc.d.1987-03-12.24.4.1.8,1987-03-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-FORTHCOMING MEETING BETWEEN PRIME MINISTER AND UNITED STATES PRESIDENT,"That is why he was not Prime Minister for very long.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3652001,ca.proc.d.1987-03-12.24.5,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,,,,,
3652002,ca.proc.d.1987-03-12.24.5.1,1987-03-12,unmatched,,,,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Mr. Speaker, this is my supplementary question. On the eve of the third acid rain summit under the new administration of the Government elected in 1984 does the Secretary of State for External Affairs agree that unless the Prime Minister gets a commitment with respect to specific emission cuts Canada will have lost three valuable years by pursuing research instead of emission cuts?

",,,Hon.   Chas. L. Caccia@Davenport,
3652003,ca.proc.d.1987-03-12.24.5.2,1987-03-12,intervention,,,,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Hear, hear!

",,,Some Hon. Members:,
3652004,ca.proc.d.1987-03-12.24.5.3,1987-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Mr. Speaker, what it shows is that the Liberal Party is all over the lot. It is divided on the Cruise, divided on trade, and probably divided on acid rain.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3652005,ca.proc.d.1987-03-12.24.5.4,1987-03-12,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Answer the question!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3652006,ca.proc.d.1987-03-12.24.5.5,1987-03-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Where is Turner today?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3652007,ca.proc.d.1987-03-12.24.5.6,1987-03-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Joe, your caucus was behind you.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3652008,ca.proc.d.1987-03-12.24.5.7,1987-03-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"Who lost his job, Joe?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3652009,ca.proc.d.1987-03-12.24.5.8,1987-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"I am sure that all Hon. Members will certainly agree that the issue being raised by the Hon. Member for Davenport is a serious one on which there is a great deal of unanimity in the Chamber. I am sure that Hon. Members would wish to hear the answer of the Minister.
Oral Questions

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652010,ca.proc.d.1987-03-12.24.5.9,1987-03-12,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NEED FOR UNITED STATES COMMITMENT,,"In Washington I had the opportunity to speak to administration officials, and to make clear our expectation that there will be progress on the United States' side that results in a reduction in transboundary acid rain emissions. I also had the opportunity to speak to several members of both Parties in the Senate and the House of Representatives. All of them interested in acid rain, whatever their Party, unanimously made the point that the position that has been taken by the Government of Canada-particularly because under the leadership of my colleague, the Minister of the Environment, Canada has put its own house in order-is far more compelling than it was in former times. Consequently, our chances of making progress are better. We will wait and see if the Americans respond as we hope they will.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3652011,ca.proc.d.1987-03-12.24.6,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' MEETING,,,,,,
3652012,ca.proc.d.1987-03-12.24.6.1,1987-03-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' MEETING,,"Mr. Speaker, my question is directed to the Minister for International Trade. The Minister has told the House that at the meeting last night no one could suggest a better way to proceed. In fact is it not true that various Premiers suggested that a subcommittee be established to work out an agreement process, and this was rejected? Therefore, will the Minister confirm that no approval process exists because of the decision of her Government to turn that proposal down flat?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3652013,ca.proc.d.1987-03-12.24.6.2,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS-FIRST MINISTERS' MEETING,,"Mr. Speaker, the point that I made, and the point that I am making, is that while the subject was discussed in very reasonable tones, no one could suggest a better way to proceed than the one which we presently have of extensive consultation. There were some suggestions made by some of the Premiers, but they did not enjoy the support of other Premiers. The only system that enjoyed the support of every Premier, and every participant in the room-and I was there, the Hon. Member wasn't-was the fact that this process that we have in place of consultation, discussion, and the identification of regional and national concerns, is working. I do not understand why the NDP continues to knock a consultative process which is working, and which will produce a free trade deal that is in the interest of all Canadians in all parts of the country.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3652014,ca.proc.d.1987-03-12.24.7,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,PREMIERS' POSITION,,,,,,
3652015,ca.proc.d.1987-03-12.24.7.1,1987-03-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,PREMIERS' POSITION,,"The Minister keeps trying to tell us that everything is proceeding wonderfully, just as in the softwood lumber case, and we know what happened there.
Will the Minister admit that last night maritime Premiers expressed grave concern about the constraints on regional development efforts, which an agreement would include, and

March 12, 1987
Oral Questions
about proposals to block off future supply-management agreements for our farmers?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3652016,ca.proc.d.1987-03-12.24.7.2,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,PREMIERS' POSITION,,"Mr. Speaker, there is a reason that First Ministers' meetings are held behind closed doors without even a recording secretary. They are supposed to be confidential. The only people present were the First Ministers, the Prime Minister, myself, and for parts of the meeting, Simon Reisman. I can only suggest that the Hon. Member is receiving this material from the NDP Premier of Manitoba. There is no one else who would breach that type of security.
To answer the question of the Hon. Member, I have already stated that the meeting discussed how we can maintain our goal of regional development, which is not on the table, within the framework of a free trade agreement. The meeting discussed agriculture, and the concerns of agriculture. The meeting discussed employment, jobs, economic growth, and the potential for the country. There was general consensus that the manner in which we are proceeding will lead to a good trade deal with the United States. The meeting also concluded, and the Prime Minister is the leading exponent of this, that if it is not a good deal, there will be no deal.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3652017,ca.proc.d.1987-03-12.24.7.3,1987-03-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,ORAL QUESTION PERIOD,PREMIERS' POSITION,,"Mr. Speaker, if this Government had taken an open, honest approach with the Canadian people right from the start, there would be no need for sleazy accusations.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3652018,ca.proc.d.1987-03-12.24.7.4,1987-03-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PREMIERS' POSITION,,"Order, please. Argumentative questions lead to argumentative answers. I would ask the Hon. Member to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3652019,ca.proc.d.1987-03-12.24.8,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT RULES QUERY,,,,,,
3652020,ca.proc.d.1987-03-12.24.8.1,1987-03-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,INVESTMENT RULES QUERY,,"Mr. Speaker, will the Minister also admit, contrary to her answer yesterday, that the Prime Minister has now expanded the mandate of these talks to include investment rules with the United States and that the whole picture coming clear to Canadians is one sell-out after another as the talks go on?

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3652021,ca.proc.d.1987-03-12.24.8.2,1987-03-12,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,ORAL QUESTION PERIOD,INVESTMENT RULES QUERY,,"Down the river.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3652022,ca.proc.d.1987-03-12.24.8.3,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INVESTMENT RULES QUERY,,"Mr. Speaker, the only picture becoming clear to Canadians is the fact that the Government's free trade initiative is working and is going to lead to a job creating, economic growth-creating trade treaty with the U.S. at a time of mounting protectionism. I am sorry the Hon. Member cannot understand that.
In terms of his comments about open approaches, the Minister of Agriculture and I just left a meeting this morning with representatives of all the agricultural and food processing industries in Canada in which we discussed at length the measures of our agreement that impact on them. This has been the most extensive consultative system ever seen in the history of the country.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3652023,ca.proc.d.1987-03-12.24.9,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,REFUGEES,,,,,,
3652024,ca.proc.d.1987-03-12.24.9.1.1,1987-03-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"Mr. Speaker, my question is for the Minister of Immigration. I welcome his decision yesterday to allow three Chilean women refugees and their children to come to Canada.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3652025,ca.proc.d.1987-03-12.24.9.1.2,1987-03-12,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"Hear, hear!

",,,Some Hon. Members:,
3652026,ca.proc.d.1987-03-12.24.9.1.3,1987-03-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"The Minister will also know that a Montreal delegation of yet unresolved refugee claimants is in Ottawa seeking an audience with the Minister. Given that he was prepared to exercise a sense of compassion in family reunification to the three families yesterday, will the Minister meet with the delegation and assure this House that he will extend that same expression of humanitarianism to the other 85 women and children who are waiting to meet their families in Canada and who are seeking the compassion of this Government?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3652027,ca.proc.d.1987-03-12.24.9.1.4,1987-03-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"Mr. Speaker, yesterday I explained at length that my decision regarding three women and children who were coming to join their families here in Canada was a very special decision made on compassionate grounds. Today I received a report on the people who are still in Buenos Aires from our officials down there. Each case was very carefully assessed. A representative of the Quebec Government is now in Argentina, and today I can inform the House that none of the cases that were assessed in Argentina could in Canada be considered a refugee case. In the circumstances, if these people wish to apply for admission to Canada, they will have to go through the same channels as everybody else, according to the law of the land. This means they will have to do so with a view to obtaining immigrant status, and their application will have to be considered on the same basis as all other applications of this kind. However, if the representative-

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3652028,ca.proc.d.1987-03-12.24.9.1.5,1987-03-12,intervention,,,,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"Order!

",,,Some Hon. Members:,
3652029,ca.proc.d.1987-03-12.24.9.1.6,1987-03-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Mr. Bouchard:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEES,CHILEAN REFUGEE STATUS CLAIMANTS,"I am sorry, Mr. Speaker, but this is very important. If the representative for the United Nations High Commissioner for Refugees, who has yet to comment on this question, were to recommend that our Government consider a certain number of cases, we would be delighted to do so. Meanwhile, we intend to act according to the laws of this country.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3652030,ca.proc.d.1987-03-12.24.10,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF REGULATION CHANGE ON PERSONS IN TRANSIT,,,,,,
3652031,ca.proc.d.1987-03-12.24.10.1,1987-03-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,EFFECT OF REGULATION CHANGE ON PERSONS IN TRANSIT,,"Mr. Speaker, the Minister refused to answer the question as to whether he will today at least give them the time of day. I have a supplementary question for the Minister.
March 12, 1987



I would like to know, considering the fact that these families were held in transit when the changes were made on February 20, and also considering that a period of grace was not allowed and that the United Nations High Commissioner for Refugees declared them to be bona fide refugees, why wouldn't the Minister be prepared to make up for the Prime Minister's announcement and authorize these people to enter Canada and join their families?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3652032,ca.proc.d.1987-03-12.24.10.2,1987-03-12,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT OF REGULATION CHANGE ON PERSONS IN TRANSIT,,"Mr. Speaker, I have just answered the Member's question. I said on February 20, and I repeat it, that we have to apply regulations. That is what we did.
People from around the world who want to come to Canada have to respect the regulations and the laws of Canada. People have a chance to apply as immigrants. If they want to do that, we will consider their applications. There are a lot of people in Canada who want to be reunited with their families. They are waiting for decisions under the Immigration Act. We apply the Immigration Act to all Canadians.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3652033,ca.proc.d.1987-03-12.24.10.3,1987-03-12,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF REGULATION CHANGE ON PERSONS IN TRANSIT,,"Hear, hear!

",,,Some Hon. Members:,
3652034,ca.proc.d.1987-03-12.24.11,1987-03-12,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,,,,,
3652035,ca.proc.d.1987-03-12.24.11.1,1987-03-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,"Mr. Speaker, my question is for the Minister of International Trade. In light of the recent imposition of import restrictions on steel in the United States, the Western Canada Steel plant in Richmond, British Columbia, is being forced to compete with cheap foreign steel that is being dumped in Canada.
Due to the seriousness of this situation, why does the Minister refuse to meet with the joint union-management committee which is working hard to avoid a job disaster for Canadian steelworkers? Why will she not meet with this committee and protect the jobs of Canadian workers?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3652036,ca.proc.d.1987-03-12.24.11.2,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,"Possibly the reason I have not met with this committee is that I have not personally received an invitation to meet with them, Mr. Speaker.
I can only assure the Hon. Member that we are developing a steel policy to deal with the question of imports. Should the company feel that steel is being dumped in its market, it is perfectly free to take an anti-dumping action against the offender.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3652037,ca.proc.d.1987-03-12.24.11.3,1987-03-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,"Mr. Speaker, the Minister's office has received repeated requests for a meeting which she has refused completely.
Oral Questions MINISTER'S POSITION

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3652038,ca.proc.d.1987-03-12.24.11.4,1987-03-12,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,"Mr. Speaker, Canada's position has been undercut by unscrupulous brokers who ship cheap offshore steel into Canada and then re-export it to the United States, thus escaping American quotas. When will the Minister introduce strong measures to stop this offshore steel from being dumped into the U.S. via Canada and help save the jobs not just of Western Canada Steel but other steel producers in Canada, including those in the Hamilton region?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3652039,ca.proc.d.1987-03-12.24.11.5,1987-03-12,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Hon. Pat Carney (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED DUMPING OF STEEL IMPORTS,,"Mr. Speaker, I can only say that I cannot refuse an invitation that I was unaware I received. I will certainly try to meet with this committee on my next visit to Vancouver. In terms of our steel policy, it will be announced at the appropriate time.

[ Translation]

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
