basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3652706,ca.proc.d.1987-03-17.3.1.1.33,1987-03-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will with great pleasure, Mr. Speaker. First, the Minister of State for Finance (Mr. Hockin) mentions all the good things which flow out of this and other Budgets to help the poor. The fact is that the poor are being taxed at a new level every year because of the measures which the Government has taken. Since the provision of below 3 per cent for inflation for income tax purposes was taken out, more and more people are being brought into the income tax regime.
I saw no mention whatsoever in this Budget of poverty. The word was not used once. The Minister of State tells us what the Minister of Finance has told us, to be patient, that we should not rush into tax reform, that we have to think it through. They did not think it through when economic policies resulted in hundreds of thousands of people being thrown out of work. There is no thinking through about the results of economic policy when it affects ordinary Canadians, but we have to think it through and be careful when it comes to taxing the corporations and stopping the haemorrhaging of funds which is occurring.
The Minister is right that there are up to $35 billion of business losses still on the books. If the corporations use these business losses they do not have to pay any tax at all in the next two or three years. Yet the Minister and the Government tell us we must be very careful when we deal with that.
Why do successive governments, whether Fiberal or Tory, tell us to be careful when we deal with corporations but do not have the same consideration when dealing with human beings? The kids going hungry in the streets of Regina today can wait regardless of the social and economic cost it will produce for the country. They can wait until the Minister of Finance gets his act together and introduces some form of tax reform. In the meantime, the large, the powerful and the mighty of this country continue with their free lunch. I say that is obscene.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3652707,ca.proc.d.1987-03-17.3.1.1.34,1987-03-17,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, that last exchange reminded me that the Government had not really thought through the implications of the $500,000 capital gains tax exemption
March 17, 1987

before it introduced it and gave a free ride to some people while also giving away money that should have been used to reduce the deficit.
I appreciate the Hon. Member's emphasis in his speech that the Budget should have concern for its effect on people. He especially targeted the needs of children. The Budget errs not only in adding extra taxes that impinge on children, primarily it fails to address their needs and even recognize their poverty in many parts of this country. I think that is shameful. I appreciate the Hon. Member bringing that to our attention.
We also live at a time when children are hungry throughout the world. We live in a world that is spending $1 trillion a year on armaments. Canada is making its contribution to arms through our military expenditures. How does that affect Canadians and what should be our position? How should the Budget address that issue?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3652708,ca.proc.d.1987-03-17.3.1.1.35,1987-03-17,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I thank my colleague for that question. Indeed, it would be a progressive step if Ministers of Finance begin to acknowledge the cost of the arms race and the effect of that on the budgets of governments throughout the world. It is not possible to remove almost $1 trillion from the world economy without everyone suffering.
A peace institute in London estimates that the cost of the arms race is equivalent to two years of employment income for every working person in the world. If there was a process of disarmament which released that SI trillion for useful production, countries throughout the world would have the hard currency to afford our wheat. There would not be this obscene situation in the world today where there are surpluses and hunger existing side by side. It would help our farmers and certainly help those in need throughout the world if $1 trillion was available for productive purposes, such as building homes and schools, providing decent day care and creating employment in social areas. There would be much less unemployment today, our books would be balanced and we would live, not in a world of scarcity and cut-backs and deficits as we are today but in a world of plenty. Surely humanity has reached the stage where there are enough resources and enough technology to produce an abundance for us all. Yet $1 trillion a year is sucked out of the world economy in the production of equipment that is only used to kill human beings. It distorts the international economy and turns our society into one where resources are scarce, the poor are ignored, and unemployment is high.
I believe it would be a progressive step if Ministers of Finance included a paragraph in their Budgets noting the economic cost of the arms race and expressing the hope on behalf of all Canadians that some day soon we will have a new international atmosphere in which disarmament and the reduction of expenditures on arms can occur. Humanity could then begin to realize the tremendous potential we have.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3652709,ca.proc.d.1987-03-17.3.1.1.36,1987-03-17,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,The Acting Speaker (Mr. Johnson):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Resuming debate.
The Budget-Mr. Reimer

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3652710,ca.proc.d.1987-03-17.3.1.1.37,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. John Reimer (Kitchener):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I welcome this opportunity to speak to the Budget introduced by the Minister of Finance (Mr. Wilson) on February 18, 1987.
In 1984, Canadians gave the Government a mandate to bring the Canadian economy back on track. When we were elected as a government in September, 1984, we knew as a government and a party that it was time to get back to economic basics and get at the source of the country's economic difficulties. Therefore, in the November, 1984, Economic Statement, the Minister of Finance introduced a comprehensive plan for economic renewal. That plan consisted of four fundamental items on the agenda: first, deficit controls; second, job-creation; third, increased investment and international competitiveness; fourth, the realization of these three goals while maintaining socio-economic justice and compassion.
Following that statement, in May, 1985, and again in February, 1986, two budgets were brought in consistent with these four principles. Now, in this most recent Budget, the central message of the Minister of Finance is that our economic renewal program is working. The Minister stated at page 3579 of Hansard on February 18:
The results tell the story. We are on the right track. Our program of
economic renewal is working.
That is good news for all Canadians. Measured against each item on the 1984 agenda, our economic performance during the past two and one-half years has been nothing short of remarkable.
First, let us look at deficit control and reduction. The facts on deficit control and reduction speak for themselves. When we came to office the annual deficit was more than $38.3 billion and rising. For 15 straight years annual deficits had swollen the accumulated national debt to $200 billion. In fact, the national debt had doubled in just three years prior to our coming into office. The private sector was being stifled by over regulation and wasteful government intervention in its affairs and a lack of spending control over government funds.
What did we do? We abolished the destructive programs such as the National Energy Program and the Foreign Investment Review Agency. We removed distortions in the tax system. We are now privatizing Crown corporations and have privatized 13 to date. We are actively encouraging research and development and investment.
Let us look at some of the results of our actions which we began after the November, 1984, Economic Statement. The deficit is down from $38.3 billion in 1984-85 to $32 billion in 1986-87, with a projected further reduction to $29.3 billion in the 1987-88 fiscal year. That is a three-year decline of 23.5 per cent. The three-year successive decline in annual deficit is the first time that has occurred in 30 years. In other words, one must go back to 1957 to see an equivalent three-year successive reduction in the deficit.
Let us look at a second fact with regard to annual deficits. It is that 67 per cent of the decline of the deficit since we have

March 17, 1987
The Budget-Mr. Reimer
taken office is due to cuts in government spending, and 33 per cent is through new taxes. Third, in real terms-that is, after inflation-program spending has declined by more than 1 per cent per year over the three years ending 1987-88. Fourth, these measures of deficit reduction and spending control, the elimination of FIRA and the National Energy Program, and the creation of Investment Canada, have all played a large role in restoring confidence in the Canadian economy, and will be continued to ensure even greater economic renewal.
Finally, we look at the job-creation figures. Actions, taken together with world-wide events, have permitted the creation of some 675,000 jobs in 28 months. That is compared to 424,000 jobs created in the previous Liberal administration in 55 months. There are those who say that deficit reduction hurts the economy. They have it exactly wrong. Rising deficits mean higher interest rates and lower economic confidence. This translates into lower growth, fewer jobs and higher Government deficits, along with less flexibility for the Government to deal with the external pressures on our economy and with urgent domestic needs. Perhaps no single obstacle threatens Canada's economic well-being more than the national debt. True to our intent to rectify the fundamental problems of this country's socio-economic life, the Government has achieved a tremendous program in this area even though there is still a long way to go.
Let us look at the second fundamental principle of job-creation. The job-creation figures continue to get better with each passing day. As of February 18, 1987, 675,000 new jobs have been created. That is an average of 24,107 jobs per month as compared to 7,709 jobs under the previous Liberal administration. That is more than three and a half times as many jobs created per month. Seventy-six per cent of these jobs have been full-time jobs and that is almost the exact reverse of the Liberal record.
The Right Hon. Leader of the Opposition (Mr. Turner) stated in his comments on the Budget that there is not one new single job contemplated in this Budget. He is dead wrong. If we look at what has taken place because of the comprehensive economic program the Government has initiated, we can see why these jobs are being created. I would remind Hon. Members of what took place when the Right Hon. Leader of the Opposition was Minister of Finance. What did he do in order to create jobs? He took a $481 million surplus and turned it into a $4 billion deficit. Under his leadership, spending rose by an average of 23 per cent per year, the gross national debt grew by 50 per cent and debt service costs grew by 85 per cent. The inflation rate doubled from 5.1 per cent to 10.6 per cent. The Bank of Canada rate rose by 4.25 percentage points. Under his leadership the unemployment rate rose by 1 per cent and youth unemployment rose by 2.5 per cent. What is his answer? He says we must create more jobs. Let us look at his record. What did he do? What he did was spend, and spend more, and print, and print more money. Therefore, we had higher inflation and higher unemployment. I cannot
understand why the Right Hon. Leader of the Opposition, with that kind of record, should now have his Party leading in the polls. I find that just too incredulous to understand.
Canada's unemployment growth has been stronger in Canada than in any other major industrialized country. Since September, 1984, employment growth in Canada has outpaced the United States, Germany, France, the United Kingdom, Italy and Japan. The unemployment rate has dropped by two percentage points from 11.7 per cent to 9.7 per cent. The youth unemployment rate has fallen to its lowest level in years, from 18.3 per cent to 14.4 per cent, or a decline of almost four percentage points. Those figures are still too high, but at least they are starting to go in the right direction because of the actions of the Government.
Let us look at the third principle announced in the Economic Statement of 1984, that of economic growth. Over the past two years growth in the Canadian economy has outpaced that of every major industrialized nation with the sole exception of Japan. This growth is evident in all of the economic indicators; lower personal, business and mortgage rates, housing starts at an eight-year high and a continued low level of inflation. The economic outlook for 1987 is also very encouraging. Canada's employment growth is expected to again surpass all other major industrialized countries. The unemployment rate should continue to decline reaching 9 per cent by the end of the year. Canada should enjoy real output growth of 2.8 per cent, making this economic upturn we are enjoying now the second longest since World War II. Interest rates should remain stable. Consumer confidence should continue to fuel growth and job creation. The inflation rate is projected to average less than 4 per cent. The international environment for Canadian exports should improve as a result of recent interest rate declines, exchange rate realignments and better commodity prices. That is a very encouraging prospect for Canadians to enjoy. That is why I think the directions of the Government are so important for the Canadian economy today.
Let us look at the fourth pillar announced under our economic program in November of 1984, that of socioeconomic justice and compassion. I think it is all the more remarkable that deficit reduction, job creation and economic growth have all been achieved with the continued concern for socio-economic justice and compassion for those in need. For example, social assistance recipients have a better employment prospect now due to a special three-year federal-provincial cost-shared training and improvement program. Another initiative is that low-income families are benefiting from significant increases in the Child Tax Credit and from the advance payments of that credit. Over a period of three years, the Child Tax Credit is increasing by 36.5 per cent or $140 per child, from $384 in 1985 to $489 in 1987 and $524 in 1988. Under an innovative new program, four million low-income families and individuals are now receiving a refundable federal sales tax credit of up to $50 per adult and $25 per child, to a maximum of $150 for a family of four. Another program which shows the compassion of the Government for those in
March 17, 1987

need is that all widows and widowers aged 60 to 64 years who are in need are now eligible for the spouses' allowance which was introduced in 1984-85. Veterans and their surviving spouses are now receiving improved benefits. Therefore, as the Government continues to work at reducing and controlling spending, reducing the deficit and stimulating economic growth, it is demonstrating that it has a real concern for those in need.
The Budget also indicated there are many challenges ahead. One of those challenges is international competitiveness. We obviously cannot sit back and relax just looking at what has been achieved so far. We must go on. Canadians must make their way in an increasingly competitive world economy. There are a number of other international challenges which confront us such as the serious imbalances in trade positions among industrialized countries. The American budget and its budget deficit continue to create problems. Many developing countries continue to face serious debt problems together with very low commodity prices. The threat of trade protectionism still hangs over many sectors of our economy. In the face of some 300 protectionist Bills in the American Congress, the Government has taken bold action in seeking a comprehensive trade agreement with the United States.
Canada's trade initiatives are crucial to our efforts to build an economy which can continue to grow and create jobs over the long term. We must improve and secure our access to the richest market on earth right next to us, the United States, while at the same time increasing our trade with all other countries, particularly in Europe and the Pacific Rim.
A second challenge ahead for the Government is to continue to control Government spending. The 1987-88 Main Estimates which were tabled right after the Budget by the President of the Treasury Board indicate that the Government intends to pursue the ongoing challenge of controlling and reducing spending in order to encourage further economic growth. For example, in those Estimates the budgetary Main Estimates increase at 2.9 per cent over the 1986-87 Main Estimates. This marks the third consecutive year that the Government has presented budgetary Main Estimates in which the growth rate has declined. That has not happened in almost 20 years. The basic operating costs of the Government will be approximately the same in 1987-88 as they were in 1984-85. With prices rising by some 4 per cent annually this is a reduction in real operating levels of some 12 per cent since we took office.
The third challenge ahead announced in the Budget Speech by the Minister of Finance was with respect to tax reform. The Minister of Finance stated:
The central objective of tax reform is to reduce tax rates. There can be no better incentive for growth, investment, savings and job creation.
The Minister expressed in his Budget Speech his intention to release the proposed tax reforms later this spring. He has already begun to provide us with a clear indication of some of the changes that we should expect within that tax reform
The Budget-Mr. Reimer
proposal. One of them is lower personal tax rates with fewer tax brackets. The Government is also considering greater emphasis on tax credits rather than on tax exemptions, which would benefit lower income taxpayers much more than does the present system of exemptions. The third proposal is with respect to an increase in the frequency of payments of the refundable sales tax credit. Further, there is the elimination or modification of a wide range of tax preferences which now largely benefit corporations and high-income recipients.
I am always intrigued by the fact that members of the NDP get up in the House and give us long dissertations about all the evils and ills of the large corporations of Canada. I am always amazed that a socialist can be an expert on corporations. I can never quite reconcile that with what they say they are in favour of, and yet they always want to attack these people. Yes, it is true that if one looks at the budget statements and the papers that came to us and considers what has happened with respect to corporation tax compared to personal income tax, one will see that corporation taxes have been declining, whereas personal income taxes have been increasing over a period of four or five years. That is why I hope when the Minister introduces his tax reform proposals that members of the NDP will stand and applaud, since they are the ones who are saying that we have to act. I hope that they will listen carefully to the tax proposals and watch what they will do. I think they will see the Government acting with real compassion, real concern and good fiscal discipline to bring in tax reform as it should be, and not repeating the simple slogan ""tax the rich"" which the NDP espouses.
In conclusion, our agenda for economic renewal is a coordinated, cohesive plan. It involves action on a wide number of fronts, such as reducing the deficit, controlling spending, improving our trading position with other countries of the world, in particular the United States, developing a more fair and more effective tax system, and improving Canada's international competitiveness while at the same time assisting those in greatest need.
I submit that if one looks at what the Government has done in its economic program from September of 1984, which began with the economic statement in the fall, through to the present time, one would see that there is a plan of action for the present and for the future of Canada. We are sticking to that plan.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3652711,ca.proc.d.1987-03-17.3.1.1.38,1987-03-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I have a comment and a question for the Hon. Member. The Hon. Member talked about the tremendous economy and the tremendous record of the Conservative Government. I realize that he comes from southern Ontario. He does not come from a region such as yours, Mr. Speaker, or from a region such as mine. When constituents of mine hear the kind of speech that we just heard they become even angrier with the Government, and the Conservative Party becomes about as popular as a skunk in a hen-house. The people in my riding are going through a depression the likes of which they have not seen since the 1930s.

March 17, 1987
We have two Canadas. Some 95 per cent of the jobs created in the last year in Canada were created in southern Ontario. I am happy for southern Ontario. But we are not all from Toronto. Why does the Hon. Member not get up in the House and talk about more assistance for regional development so that there can be more jobs created in northern Ontario where the unemployment rate is 15 per cent, and in western Canada, in the Province of Quebec and in Atlantic Canada?
Prairie farmers are now receiving less for their product than they received at any time since the Great Depression of the 1930s. When one talks about tremendous prosperity in the country, it is no wonder that people in western Canada rebel against the Conservative Party. The Party will soon not be the third but the fourth, even behind the WCC in western Canada, which is a sad commentary on the future of our country. Speeches such as the one made by the Hon. Member from southern Ontario make western Canadians very angry. The Hon. Member does not recognize that we have regional differences in the country.
Last year there was a 20 per cent drop in the price of grain. Last week we heard rumours that there would be another drop of about 20 per cent. The farmers of Canada, even with the $1 billion which the Hon. Member mentioned, received $3.50 maximum per bushel of wheat last year. Across the border in the United States farmers received $4.80 American, or $6 Canadian, per bushel of wheat. In Europe, farmers are subsidized even more than that. With a drop in price this year the farmers of western Canada will be lucky, even with another $1 billion payment, to get some $3 per bushel for the best quality wheat produced in the country. Most farmers, particularly those in my area, do not grow the best quality of wheat.
Will the Hon. Member opposite stand up and talk, not just about southern Ontario, about which he spouts his baloney, but for real regional development equality for northern Ontario, western Canada, Quebec and the Atlantic provinces? If the Hon. Member does not believe me then he can talk to Brian Peckford.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3652712,ca.proc.d.1987-03-17.3.1.1.39,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, the Hon. Member for Yorkton- Melville (Mr. Nystrom) asked me to get up and not spout more baloney. The figures I quoted are true in southern Ontario, as they are right across the country. When I said interest rates are lower that means that a person with a mortgage anywhere in Canada enjoys that same lower interest rate. I think the Hon. Member forgets that. He wants to play with these figures in his own way. Sure, southern Ontario is doing very well. There is no question about that. There is no question that the Hon. Member for Yorkton-Melville wants to play with these figures.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3652713,ca.proc.d.1987-03-17.3.1.1.40,1987-03-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It's reality.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3652714,ca.proc.d.1987-03-17.3.1.1.41,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, the regions of Canada, some of them, are facing great difficulties. But when we talk to people from British Columbia we talk about the fact that they want to sell
their lumber to the United States. I am glad the Hon. Member has said what he has said because I assume he will now vote in favour of the motion the Government introduced yesterday with respect to trade negotiations with the United States. Those people want to sell their products to the United States. They do not want artificial barriers preventing them from doing that. I assume you will help the Government tonight and vote with us.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3652715,ca.proc.d.1987-03-17.3.1.1.42,1987-03-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The Speaker has nothing to do with this.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3652716,ca.proc.d.1987-03-17.3.1.1.43,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, an Hon. Member across the way is telling me that you have nothing to do with this. He is correct. I am speaking through you, Mr. Speaker, to the Hon. Member for Yorkton-Melville. I stand corrected in that regard.
The Hon. Member mentions prairie farmers. It is true that the subsidized prices in Europe and the United States are hurting our farmers. The Government has reacted, at least in part, with the payment of $1 billion.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3652717,ca.proc.d.1987-03-17.3.1.1.44,1987-03-17,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In part!

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3652718,ca.proc.d.1987-03-17.3.1.1.45,1987-03-17,58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9,ca.m.3315,Mr. Reimer:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes, in part. It is not the whole solution. It is at least better than nothing. Is the Hon. Member saying that we should do nothing?
Let us consider the trade negotiations in which Canada is taking part. Let us look at starting to tear down these artificial barriers and subsidy programs. In that way we will start to enjoy a greater prosperity across Canada. Let the Hon. Member listen to the Prime Minister (Mr. Mulroney) who has said that just as the Auto Pact and the auto parts industry, which my riding enjoys, have tremendously helped southwestern Ontario, let us have a lumber pact in the west and a fish pact in the east with the United States. Let us start to move our products from all regions of Canada, to the benefit of us all, just as southwestern Ontario has benefited.

",Progressive Conservative,,John Henry Reimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58ec03bb-4e6a-4eb0-b14a-3d29508c4ac9&Language=E&Section=ALL
3652719,ca.proc.d.1987-03-17.3.1.1.46,1987-03-17,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order, please. It being 1 p.m., I do now leave the Chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3652720,ca.proc.d.1987-03-17.3.1.1.47.1,1987-03-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3652721,ca.proc.d.1987-03-17.4,1987-03-17,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3652722,ca.proc.d.1987-03-17.4.1,1987-03-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HARBOURS AND PORTS,,,,,,
3652723,ca.proc.d.1987-03-17.4.1.1.1,1987-03-17,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,HARBOURS AND PORTS,SMALL CRAFT HARBOURS-CALL FOR INCREASED MAINTENANCE EXPENDITURES,"Mr. Speaker, I rise today to call upon the Minister of Fisheries and
March 17, 1987

Oceans (Mr. Siddon) to increase significantly spending on the maintenance of Canada's small craft harbours. The Government of Canada has continued to ignore the worsening condition of many harbours and wharfs throughout the country.
The situation is particularly desperate in Atlantic Canada. In many harbours conditions have deteriorated so much that the safety of fishermen and boaters is being seriously threatened.
The federal Minister of Fisheries and Oceans has a responsibility to ensure that harbours and wharfs are adequately maintained. There is now a growing concern that he will not live up to this responsibility. It is high time the interests of Canadians are protected instead of being attacked by the Government.
I call upon the Minister of Fisheries and Oceans to increase spending immediately on small craft harbours and to end this growing threat to the safety of Canada's fishermen. It is high time that the Minister of Fisheries and Oceans and the Government of the day lived up to their responsibility to primary producers in Canada.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3652724,ca.proc.d.1987-03-17.5,1987-03-17,,,,topic,THE PRESS,,,,,,,
3652725,ca.proc.d.1987-03-17.5.1,1987-03-17,,,,subtopic,THE PRESS,ERRONEOUS REPORT OF COMMITTEE CHAIRMAN S COMMENTS,,,,,,
3652726,ca.proc.d.1987-03-17.5.1.1,1987-03-17,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Prince Edward-Hastings):,,THE PRESS,ERRONEOUS REPORT OF COMMITTEE CHAIRMAN S COMMENTS,,"Mr. Speaker, on Thursday last I answered a few questions by Canadian Press reporter, Allan Bass, as I left the morning meeting of the legislative committee on Bill C-37, the softwood lumber tax, which I chair. The resulting story bore so little resemblance to my comments as to be unbelievable. Simply put, Mr. Bass fabricated outrageously.
Some hours later a changed story, which was a little better, and a retraction went out on the CP wire. However, many newspapers and radio stations had already carried the original story. Not one person with whom I spoke who saw the original story saw either the corrected story or the retraction, nor will they have seen the apology which I received from the CP editor.
No free democracy would ever want to censor the press, but surely there should be some redress when a reporter for a usually responsible agency exaggerates so blatantly and causes international problems in so doing.
5. O. 21 WELFARE

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3652727,ca.proc.d.1987-03-17.6,1987-03-17,,,,topic,EXISTENCE OF FOOD BANKS IN TORONTO AND OTHER CITIES,,,,,,,
3652728,ca.proc.d.1987-03-17.6.1,1987-03-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,EXISTENCE OF FOOD BANKS IN TORONTO AND OTHER CITIES,,,"Mr. Speaker, I was shocked to learn last week that in booming, prosperous Toronto there are 180 voluntary agencies providing food hampers and meals to over 60,000 people, more than a third of whom are children. The same situation of voluntary agencies establishing food banks exists in many prosperous cities in the Province of Ontario, including Windsor, Hamilton, and others. That is true in virtually every province.
It is obvious that the system of social security and the system of providing welfare, which many of us thought had been developed to the point where people no longer had to depend upon charity, have now broken down.
I believe, as do most Canadians and certainly the major churches involved in providing this service, that it is a disgrace. The country is wealthy enough for the state to provide people with at least a minimum standard of living.
I call upon the Minister of National Health and Welfare (Mr. Epp) to meet with his provincial counterparts, to examine the situation, and to devise plans which will eliminate the need for charity in this important area.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3652729,ca.proc.d.1987-03-17.7,1987-03-17,,,,topic,DEMAND FOR PUBLICATION LISTING GOVERNMENT PROGRAMS,,,,,,,
