basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655293,ca.proc.d.1987-03-26.14,1987-03-26,,,,topic,AGRICULTURE,,,,,,,
3655294,ca.proc.d.1987-03-26.14.1,1987-03-26,,,,subtopic,AGRICULTURE,POTATO INSPECTION FEES,,,,,,
3655295,ca.proc.d.1987-03-26.14.1.1,1987-03-26,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,AGRICULTURE,POTATO INSPECTION FEES,,"Mr. Speaker, earlier this month the Prince Edward Island Legislature unanimously passed a resolution condemning the federal Government's new inspection fees on potato exports. Agriculture Canada intends to operate its inspection programs on a full cost-recovery basis. Under this plan, potato inspection fees will rise from 3 cents per hundredweight this year to 15 cents per hundredweight by 1990.
Prince Edward Island potato growers export 90 per cent of their crop and one of their major markets is Ontario. With these extra costs, the exports will not be able to compete with Ontario-grown potatoes which are not subject to those fees. This is actually a tariff that Prince Edward Island potato producers must pay in order to market their products. In effect, the fees will act as a barrier to interprovincial trade.
Why does the Government continue to treat potato producers with utter contempt? I call upon the Minister of Agriculture (Mr. Wise) to cancel these unfair fees now.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3655296,ca.proc.d.1987-03-26.15,1987-03-26,,,,topic,S. O. 21 HOUSING PUBLIC LOAN INSURANCE IMPROVEMENTS,,,,,,,
3655297,ca.proc.d.1987-03-26.15.1,1987-03-26,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,S. O. 21 HOUSING PUBLIC LOAN INSURANCE IMPROVEMENTS,,,"Mr. Speaker, I spoke in the House last week to point out that the Bank of Canada rate of 7.14 per cent was the lowest it has been in 14 years. This trend creates record low mortgage rates enabling young couples to buy homes.
Two days ago the Minister responsible for Canada Mortgage and Housing Corporation announced significant changes in public loan insurance which will also encourage tenants to buy homes. Starting May 1, 1987, the federal Government will increase its guarantees to mortgage lenders accepting lower down payments. For example, the minimum down payment for a $150,000 home will decrease from $22,000 to $7,500.
For the first time, insurance will be provided for second mortgages to buy a home or to fund renovations. As well, borrowers will now be able to transfer RRSP holdings into their own second mortgages. The Canadian Real Estate Association is meeting in Ottawa today and its President, Robert Pedler, agrees that these positive changes demonstrate a recognition of and sensitivity to the changes taking place in the market-place.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3655298,ca.proc.d.1987-03-26.16,1987-03-26,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3655299,ca.proc.d.1987-03-26.16.1,1987-03-26,,,,subtopic,PROVINCIAL AFFAIRS,PROCEEDINGS IN MANITOBA LEGISLATURE,,,,,,
3655300,ca.proc.d.1987-03-26.16.1.1,1987-03-26,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,PROVINCIAL AFFAIRS,PROCEEDINGS IN MANITOBA LEGISLATURE,,"Mr. Speaker, Manitoba Conservative MLAs have again proven themselves to be totally insensitive to native issues. Although they have had time to debate the Manitoba Budget since its introduction, the Conservative Leader late last night chose to stage a petty grandstanding bell-ringing session. Because of this deliberate delay, Premier Pawley and the relevant Ministers could not make it to the First Ministers' Conference last night. They were unable to be here to speak on a very important issue because of petty politics in Manitoba.
It is very important that on this extremely important issue, politicians of all stripes work together. Manitoba Tories have proven time after time that they will never let a greater dream interfere with lesser politics.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3655301,ca.proc.d.1987-03-26.17,1987-03-26,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3655302,ca.proc.d.1987-03-26.17.1,1987-03-26,,,,subtopic,PROVINCIAL AFFAIRS,CRITICISM OF MANITOBA BUDGET'S PROVISIONS,,,,,,
3655303,ca.proc.d.1987-03-26.17.1.1,1987-03-26,a45d0fdb-6d55-4b7a-b2de-47608af6361d,ca.m.3291,Mr. Leo Duguay (St. Boniface):,,PROVINCIAL AFFAIRS,CRITICISM OF MANITOBA BUDGET'S PROVISIONS,,"Mr. Speaker, the Government of Manitoba has complained bitterly about, to use the Premier's words, the federal Government's mechanical pursuit of deficit reduction no matter what is gobbled up in the

March 26, 1987
process, whether it be family allowances for children, education for young adults, or health care for all. The Premier also makes an issue of fairness and standing up for Manitoba. That is why I am rising today to stand up for Manitoba.
The Manitoba Government's deeds betray its words. Last week's provincial Budget raised an already insidious payroll tax to 2.25 per cent. We know that this tax discourages job creation and chases away business. Worse, it taxes hospitals and independent schools.
This tax on the sick will cost St. Boniface Hospital some $1.6 million and it will cost the Health Sciences Centre some $3 million in this year alone. All of us in the House will understand what the NDP means when it talks about fairness: say one thing but do the opposite.

",Progressive Conservative,,Léo Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a45d0fdb-6d55-4b7a-b2de-47608af6361d&Language=E&Section=ALL
3655304,ca.proc.d.1987-03-26.18,1987-03-26,,,,topic,IMMIGRATION,,,,,,,
3655305,ca.proc.d.1987-03-26.18.1,1987-03-26,,,,subtopic,IMMIGRATION,ILLEGAL DEMANDS MADE OF CERTAIN PORTUGUESE REFUGEES-REQUEST FOR GOVERNMENT ACTION,,,,,,
3655306,ca.proc.d.1987-03-26.18.1.1,1987-03-26,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,IMMIGRATION,ILLEGAL DEMANDS MADE OF CERTAIN PORTUGUESE REFUGEES-REQUEST FOR GOVERNMENT ACTION,,"Mr. Speaker, recent allegations concerning the network of phoney immigration consultants attest to the inaction of the Conservative Government.
Last year I urged the Minister of Employment and Immigration (Mr. Bouchard) to control such scandalous activities. The guilty individuals implicated in these operations related to false applications from Portuguese refugees are well known, but the Government has failed to take action. The Government missed an opportunity to send a strong signal indicating that those operations will not be tolerated. It would rather blame the immigrants who have been misled, and it chose to impose visas on friendly countries instead of going to the source of false statements.
Mr. Speaker, time has come to put an end to these illegal activities, and all Canadians expect immediate action.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3655307,ca.proc.d.1987-03-26.19,1987-03-26,,,,topic,CANADA PENSION PLAN,,,,,,,
3655308,ca.proc.d.1987-03-26.19.1,1987-03-26,,,,subtopic,CANADA PENSION PLAN,LONDON LIFE INSURANCE COMPANY'S ACTION TO REDUCE DISABILITY PAYMENTS,,,,,,
3655309,ca.proc.d.1987-03-26.19.1.1,1987-03-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,CANADA PENSION PLAN,LONDON LIFE INSURANCE COMPANY'S ACTION TO REDUCE DISABILITY PAYMENTS,,"Mr. Speaker, I draw to the attention of this House a great injustice perpetrated against my constituent Rosemary Barber, and other
disabled persons, by the London Life Insurance Company and George Weston Ltd. Rosemary Barber has incurable bone cancer and has been receiving disability payments since 1983. The insurance company disability payment is integrated with that of the Canada Pension Plan.
Last year this House recognized the serious problem of disabled people and decided to increase the CPP disability payment substantially by up to $150 a month. At that time George Weston Ltd. elected to grab that money for itself and instructed its pension insurer, the London Life Company, which went along with the deal, to reduce Rosemary Barber's pension by the full increase in the Canada Pension.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3655310,ca.proc.d.1987-03-26.19.1.2,1987-03-26,intervention,,,,CANADA PENSION PLAN,LONDON LIFE INSURANCE COMPANY'S ACTION TO REDUCE DISABILITY PAYMENTS,,"Shame!

",,,Some Hon. Members:,
3655311,ca.proc.d.1987-03-26.19.1.3,1987-03-26,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,CANADA PENSION PLAN,LONDON LIFE INSURANCE COMPANY'S ACTION TO REDUCE DISABILITY PAYMENTS,,"The benefit paid to Rosemary Barber was actuarially sound before the Canada Pension was increased. The effect of the change is to enrich George Weston Limited at the expense of a disabled person.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3655312,ca.proc.d.1987-03-26.20,1987-03-26,,,,topic,REGIONAL INDUSTRIAL EXPANSION,,,,,,,
3655313,ca.proc.d.1987-03-26.20.1,1987-03-26,,,,subtopic,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION-CALL FOR FULFILMENT OF COMMITMENT,,,,,,
3655314,ca.proc.d.1987-03-26.20.1.1,1987-03-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,REGIONAL INDUSTRIAL EXPANSION,SYDNEY STEEL CORPORATION MODERNIZATION-CALL FOR FULFILMENT OF COMMITMENT,,"Mr. Speaker, I rise in opposition to the obvious lack of concern the Government of Canada has for the people of eastern Nova Scotia. You will recall that in July of 1984 the Right Hon. Prime Minister (Mr. Mulroney) gave a clear undertaking to those people that he and his colleagues were committed to the second phase of the modernization program at Sydney Steel. Eighteen months elapsed only to have an announcement by the former Minister of Regional Industrial Expansion, given front page coverage in local newspapers, that once again the Government was committed to modernization and had signed the agreement.
In June of 1986 the Deputy Prime Minister (Mr. Mazan-kowski) said in this House that the Government was in receipt of the business plan, was reviewing it, and would have an answer forthwith. We then waited an additional 12 months to hear from the government benches that they are once again going to review the plan. In fact, the Government has taken it upon itself to have five Ministers of the Crown review a commitment made in July of 1984. I say this is totally irresponsible behaviour by the Government. It should live up to its commitments or it will leave the people of Cape Breton with one alternative, that is to believe the Government is made up of nothing but a bunch of hypocrites.
March 26, 1987

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3655315,ca.proc.d.1987-03-26.21,1987-03-26,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3655316,ca.proc.d.1987-03-26.21.1,1987-03-26,,,,subtopic,ENVIRONMENTAL AFFAIRS,SUGGESTED USE OF LOW SULPHUR WESTERN COAL BY ONTARIO HYDRO,,,,,,
3655317,ca.proc.d.1987-03-26.21.1.1,1987-03-26,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ENVIRONMENTAL AFFAIRS,SUGGESTED USE OF LOW SULPHUR WESTERN COAL BY ONTARIO HYDRO,,"Mr. Speaker, for environmentally conscious Niagara I strongly support the Government's ""Made in Canada"" program to fight acid rain by using western coal in Ontario. If we can get that province to go along with the federal-provincial task force recommendation regarding the use of low sulphur western coal in Ontario's hydro thermal generating plants, we will see large reductions in Ontario's acid gas emissions, create much needed cargo for the St. Lawrence Seaway, and create 13,000 jobs across the country, 40 per cent of which will be in Ontario. Who is dragging his feet?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3655318,ca.proc.d.1987-03-26.22,1987-03-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3655319,ca.proc.d.1987-03-26.22.1,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,,,,,,
3655320,ca.proc.d.1987-03-26.22.1.1.1,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT ACT AMENDING LEGISLATION,"Mr. Speaker, hundreds of thousands of sick and elderly Canadians find the Government's decision to raise drug prices a very bitter pill to swallow.

Senior U.S. officials have admitted they put pressure on the Canadian Government to amend our patents legislation for pharmaceutical products. However, the Minister of Consumer and Corporate Affairs denies such pressure was exerted. My question to the Minister is therefore: Why does he not at least have the courage to admit what he has done to the elderly and the sick in this country?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655321,ca.proc.d.1987-03-26.22.1.1.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT ACT AMENDING LEGISLATION,"Mr. Speaker, the Leader of the Opposition continues to misrepresent what the Bill will accomplish. He asks what pressure we responded to. For example, the National Assembly in the Province of Quebec under two different Governments unanimously passed resolutions asking us to do this. That is pressure to which we responded.
In fact for 17 years all of our partners in the western industrialized world have been asking Canada to get in phase with the rest of the world with regard to respecting intellectual property. The fact is that we as a Government believe that Canada should be involved in this vital area of high technology and research. If the Liberal Party thinks it is appropriate that the rest of the world does health research while we in Canada do not, we disagree with it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655322,ca.proc.d.1987-03-26.22.1.1.3,1987-03-26,intervention,,,,ORAL QUESTION PERIOD,PHARMACEUTICAL INDUSTRY,PATENT ACT AMENDING LEGISLATION,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3655323,ca.proc.d.1987-03-26.22.2,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER ALLEGATION IS FALSE THAT GOVERNMENT IS AMENDING PHARMACEUTICAL PRODUCTS LEGISLATION AS CONSEQUENCE OF PRESSURE,,,,,,
3655324,ca.proc.d.1987-03-26.22.2.1,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER ALLEGATION IS FALSE THAT GOVERNMENT IS AMENDING PHARMACEUTICAL PRODUCTS LEGISLATION AS CONSEQUENCE OF PRESSURE,,"just heard the Secretary of State for External Affairs. Yesterday, he said that the information contained in this sworn statement was false. My question is therefore directed to the Secretary of State. Is it false that Mr. Pratt is the President of Pfizer, a U.S. pharmaceutical company? Is it false that Mr. Pratt met with our Ambassador to the United States, Mr. Gotlieb? Is it false that Mr. Pratt put pressure on Mr. Gotlieb to amend our patent legislation? Is it false that as a result of such pressure, the Canadian Government amended our legislation as a favour to Mr. Pratt and others?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655325,ca.proc.d.1987-03-26.22.2.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INQUIRY WHETHER ALLEGATION IS FALSE THAT GOVERNMENT IS AMENDING PHARMACEUTICAL PRODUCTS LEGISLATION AS CONSEQUENCE OF PRESSURE,,"Mr. Speaker, it is false.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655326,ca.proc.d.1987-03-26.22.3,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS MADE TO CANADIAN AMBASSADOR,,,,,,
3655327,ca.proc.d.1987-03-26.22.3.1,1987-03-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REPRESENTATIONS MADE TO CANADIAN AMBASSADOR,,"Mr. Speaker, sometimes the glare of the truth blinds the Minister. I will direct a further question to him. When the Secretary of State for External Affairs first read the text of the affidavit which was deposited with our Embassy in Washington 72 hours ago, did he inquire as to the position of Mr. Pratt who was not only the president of a leading American pharmaceutical company but also the President's Chairman of the Advisory Committee on Trade Negotiations? Did he inquire whether that placed undue pressure upon our ambassador?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3655328,ca.proc.d.1987-03-26.22.3.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPRESENTATIONS MADE TO CANADIAN AMBASSADOR,,"No, Mr. Speaker, I did not make those inquiries. The ambassador has made it clear that his recollection of the events referred to in the affidavit differ from that of the person who signed the affidavit.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655329,ca.proc.d.1987-03-26.22.4,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,,,,,
3655330,ca.proc.d.1987-03-26.22.4.1,1987-03-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. We know that Canada and in fact the ambassador in Washington were lobbied on the drug legislation by the Chairman of the President's Advisory Committee on Trade Negotiations who also happens to be the president of one of the most influential and profitable drug companies in the world.
How can the Minister reconcile his persistent statements in this House that he received no representations whatsoever from the United States when the document says unequivocally that there were representations made to the Canadian Government? Will the Minister explain to the House that this is in fact a contradiction made by him and his Government to cover up the fact that the multinational corporations are writing Canadian legislation affecting our senior citizens?

March 26, 1987
Oral Questions

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3655331,ca.proc.d.1987-03-26.22.4.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,"Mr. Speaker, Mr. Haddad visited Canada and made a number of public statements which were patently false. Presumably he can do in writing that which he can do orally. That is the only explanation I have.
If the Hon. Member has been doing his homework he will be aware that the Government he supported in 1983 announced its decision to restore patent protection for drugs-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655332,ca.proc.d.1987-03-26.22.4.3,1987-03-26,intervention,,,,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,"No.

",,,Some Hon. Members:,
3655333,ca.proc.d.1987-03-26.22.4.4,1987-03-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,"Nonsense!

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3655334,ca.proc.d.1987-03-26.22.4.5,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REPRESENTATIONS ALLEGEDLY MADE TO GOVERN MENT,,"-because the 1969 Bill had gone too far. 1 ask the Hon. Member what American multinational forced the Member for Papineau in his then capacity to announce the Government's decision to restore patent protection in this important area?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655335,ca.proc.d.1987-03-26.22.5,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR APPEAR BEFORE COMMITTEE,,,,,,
3655336,ca.proc.d.1987-03-26.22.5.1,1987-03-26,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I say with great regret that the Minister has persistently and consistently refused to acknowledge in the House that representations have been made to the Canadian Ambassador in Washington. On Monday I met with the Canadian Ambassador and he admitted to receiving representations from the Chairman of the President's Advisory Committee and the chairman of one of the most profitable corporations in the United States. Will the Minister, as well as the Secretary of State for External Affairs, agree to have the Canadian Ambassador come before the External Affairs Committee and testify about an obvious contradiction which is being perpetrated by the Minister?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3655337,ca.proc.d.1987-03-26.22.5.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR APPEAR BEFORE COMMITTEE,,"Mr. Speaker, as I have indicated, and as the Member well knows, Canada has been under pressure from the rest of the western industrialized world for 17 years. Our ambassadors and high commissioners in Britain, Switzerland, Germany, France, the United States, Japan and everywhere have been under pressure in this regard. That is no secret.
The fact is that this legislation will improve the health care of Canadians. It will produce 3,000 high-tech jobs and $1.4 billion in extra research and development. The only Party that is preoccupied with what the Americans think is the Party opposite. Why do they not read the Bill as it is and give it a factual and honest examination? They will see that the benefits to Canada are extraordinary and it should be passed forthwith.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3655338,ca.proc.d.1987-03-26.22.5.3,1987-03-26,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT AMBASSADOR APPEAR BEFORE COMMITTEE,,"Hear, hear!

",,,Some Hon. Members:,
3655339,ca.proc.d.1987-03-26.22.6,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,,,,,
3655340,ca.proc.d.1987-03-26.22.6.1,1987-03-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. Will
the Minister advise the House whether the Canadian Wheat Board and other marketing agencies, as well as postal rates, copyright protection, and pharmaceutical patents are all part of free trade negotiations between Canada and the United States?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3655341,ca.proc.d.1987-03-26.22.6.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE NEGOTIATIONS,,"Mr. Speaker, I am not sure that 1 heard the whole list. He asked if all on that list were included. I am reasonably confident, subject to reading the whole list, that the answer to the question would be no.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655342,ca.proc.d.1987-03-26.22.7,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,U S. REPORT ON FOREIGN TRADE BARRIERS,,,,,,
3655343,ca.proc.d.1987-03-26.22.7.1,1987-03-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,U S. REPORT ON FOREIGN TRADE BARRIERS,,"Mr. Speaker, I have in my hands a copy of the foreign trade barriers report from the office of the United States trade representative, which lists all of those items I just mentioned as being part of the negotiations between Canada and the United States. Will the Minister advise the House whether this information that we received from the United States Embassy is, in fact, correct?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3655344,ca.proc.d.1987-03-26.22.7.2,1987-03-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,U S. REPORT ON FOREIGN TRADE BARRIERS,,"Mr. Speaker, I would have to read the document, which I will do with care, as I try to listen with care to the question of the Hon. Member. However, I believe that my answer stands.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3655345,ca.proc.d.1987-03-26.22.8,1987-03-26,,,,subtopic,ORAL QUESTION PERIOD,PATENT PROTECTION QUERY,,,,,,
3655346,ca.proc.d.1987-03-26.22.8.1,1987-03-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PATENT PROTECTION QUERY,,"Mr. Speaker, my supplementary question is directed to the Minister of Consumer and Corporate Affairs. On December 8, 1986, my colleague, the Member for Windsor-Walkerville, asked the Minister whether patent protection was on the table for negotiation. The Minister of Consumer and Corporate Affairs said, as reported at page 1879 of Hansard:
The fact is that this matter has nothing to do with the free trade talks.
Why would the United States trade representative specifically mention patent protection in his report and say that they were continuing to discuss this matter at the free trade negotiation table with Canadian representatives?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3655347,ca.proc.d.1987-03-26.22.8.2,1987-03-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,PATENT PROTECTION QUERY,,"Mr. Speaker, I do not know how many times it is necessary to repeat that this legislation was introduced because it is of benefit to Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
