basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3655797,ca.proc.d.1987-03-27.4.1.1.10,1987-03-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"By way of a supplementary question, Mr. Chairman, if it were argued on behalf of an individual who had been engaged in acts of physical or mental torture in a third country, that those acts were in fact lawful in that individual's country, but nevertheless those acts were clearly in violation of the internationally accepted standards with respect to punishment, would it then be the intention of the Government that the courts could in fact proceed with respect to such acts?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3655798,ca.proc.d.1987-03-27.4.1.1.11,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yes, that is our conviction.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655799,ca.proc.d.1987-03-27.4.1.1.12,1987-03-27,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, I am not quite clear in my mind as to how the assurances that 1 know are well-meant by the Parliamentary Secretary will in fact have any impact when a matter such as this is before a court of law. I do not see how at that particular juncture his views will particularly persuade the judges that that is what the law is really saying.
Recently Mr. Kurt Herndl, Assistant Secretary-General of the Human Rights Commission said:
Norms of international law, whether based on treaty or custom, address themselves as a matter of principle to States and hence have to be implemented primarily by them. This holds true for human rights provisions as well as for any other rules of international law. Therefore States have an obligation to see to it that their legislation does in fact correspond to international human rights law. To that end States may have to adapt their laws or enact new legislation. It is in this process that the United Nations can be of direct assistance-
That is exactly what is happening today. Through this law it will be possible for us to ratify the covenant on torture.
I also point out to the Parliamentary Secretary and to my other colleagues in the House that more is at stake than that. Countries look to Canada to show leadership in the field of human rights. Our country has an eminent record in that respect. The actions of the Government at this time will carry forward Canada's very esteemed program in the field of human rights. However, if the Government passes legislation which except for this clause is rather comprehensive and clear and leaves in it a clause which would seem to other countries to provide an out or an escape hatch, the example will not be as persuasive and convincing. We can say, as happens so often in countries behind the Iron Curtain, that those rights are provided in the Constitution. However, if we provide, as is the case in some of those countries, escape hatches in the legislation, it nullifies and makes void the legislation.
Countries look to Canada to find written legislation to copy and use for their laws. If oppressive countries can say that they are using the same laws as Canada and then use the escape hatches, it would be regrettable, not only on the basis of making our own law, but on the grounds that we do not want to set that example for other countries. We do not want them to say that provided there are lawful sanctions, it is fine. In effect, that would nullify the effectiveness of the law itself.
If an individual intentionally inflicts pain or suffering upon another individual, according to this clause it would be permitted if it arose from lawful sanctions. That is the problem. Unfortunately in some countries it may very well arise from emergencies and lawful sanctions. This is why I think to include such a clause does nothing for Canada, because presumably we would not have to worry about that. It certainly does not set an example for other countries and in effect it says that we are really not serious in that we have built in an escape hatch which we can use.
I believe I pointed out yesterday that this has been a problem throughout human history. Whether we are talking about Nazi Germany or the admirals and generals in Argentina or whoever, the appeal has always been that it was done according to the law, because of orders, et cetera. It seems to me that the key phrase is found in subclause 2(3):
It is no defence to a charge under this section that the accused was ordered by a superior-
March 27, 1987

To include an escape hatch that the situation is different if it is a lawful sanction nullifies what follows, to a considerable degree.
For the sake of setting an example, not just for ourselves but for other countries, I hope we will consider the eradication of those three lines as a helpful suggestion to make this law an absolutely exemplary one.

",,,Mr.   de Corneille@,
3655800,ca.proc.d.1987-03-27.4.1.1.13,1987-03-27,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson (Niagara Falls):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, most of us who were in the House when the piece of legislation was tabled applauded the Minister of Justice. Canadians who have followed the course of the amendments are very hopeful that they will soon become the law of Canada.
I was somewhat encouraged by the Hon. Member for York Centre who said that he did not want to delay the Bill. I think that is the hope of everyone. I must say that I am somewhat disappointed that this piece of legislation was not enacted yesterday.
In any case, I wanted to direct a question to the Parliamentary Secretary. It is my understanding that for the United Nations Convention to come into force it is necessary for a number of countries to ratify it, so that it will be brought into force throughout those countries. How many countries are necessary to have the Convention ratified to bring it into force, and how many countries have done so at the present time?

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3655801,ca.proc.d.1987-03-27.4.1.1.14,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Speaker, I thank the Hon. Member for his question, because this is extremely important. Twenty nations must ratify the convention before it is implemented. To this day, 17 countries have ratified it, and let me add that after 20 have done so, an International Commission will then be established to monitor the convention's implementation. It is my view that Canada could play a very important role in that commission, and it is also my understanding that the legislation should be accepted as it now stands, because it would give Canada a better chance of playing a role in the convention's implementation.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655802,ca.proc.d.1987-03-27.4.1.1.15,1987-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, I would just hope that in expressing his irritation about the delay in the passage of this piece of legislation the Hon. Member for Niagara Falls was not imputing the motives of members. It ought to be perfectly clear that all members are very anxious for Canada to pass the necessary legislation to implement the international Convention.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3655803,ca.proc.d.1987-03-27.4.1.1.16,1987-03-27,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Nicholson (Niagara Falls):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Let's get on with it, then.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3655804,ca.proc.d.1987-03-27.4.1.1.17,1987-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. McCurdy:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"It does not help in serious discussion of a matter which concerns us all for the Hon. Member to say: ""Let's get on with it, then"". Those kinds of expressions indicate all too often much haste and little thought. When we address ourselves to the caveat, it is because we are concerned.
In response to my colleague the Parliamentary Secretary indicated the basis upon which, I would hope, the courts would
Criminal Code
interpret the law when it has been implemented. They would provide by judicial decisions the kinds of protection we hope will be there in terms of ensuring that torturers will be punished. However, we are still left with some doubts.
One must ask the Parliamentary Secretary about some rather specific cases, practices, and actions which have occurred. One would want to ask about the activities of the CIA when it administered drugs to the wife of one of my colleagues. One would want to ask, were it to occur now, whether it would be covered by the legislation. The Soviet Union sanctions in law the use of drugs, under the pretence of psychiatric treatment, which cause pain, mental anguish, and doubtless physical harm. In South Africa, children 11 years and 12 years old, by virtue of being deprived of association with their families, may be deemed to have been subjected to mental anguish and significant harm, but it is sanctioned in law. In Iran, people are stoned as a part of the system of criminal justice. This is not the kind of treatment that would be sanctioned in Canadian law but someone accused of breaking this convention by virtue of those sanctioned activities might escape punishment unless we are absolutely sure that no interpretation will be imposed that would allow it to be tolerated. As well, if one considers martial law, all kinds of activities by the military are not subject to any kind of limits or even supervision. That set of circumstances is sanctioned in law.
Are we absolutely certain that, by virtue of the inclusion of this caveat and by virtue of the statements made in response to questions put by my colleague, none of those instances would be allowed to circumvent the intent of the legislation?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3655805,ca.proc.d.1987-03-27.4.1.1.18,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Let us not try to re-invent the wheel, to rediscover the world. The United Nations Organization includes more than 150 nations which unanimously accepted the wording and recommended that other definitions not be added. That was unanimous. And what we are asking the House is to ratify the unanimous convention that was accepted by more than 150 world nations. That is all we are asking finally-nothing more, nothing less. We are asking that the convention be ratified, which would allow Canada to play a leadership role by becoming one of the first nations to sign the convention and hopefully to be in a position eventually to sit on the commission that will supervise its implementation.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655806,ca.proc.d.1987-03-27.4.1.1.19,1987-03-27,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, I have just one brief question to ask because we too are anxious to see this particular legislation adopted so that Canada will join with other nations which have ratified it. Hopefully this will allow Canada to play a major role in the oversight process of the convention as well.
At what point does this particular amendment to the Criminal Code come into effect? Would it only apply to acts which are alleged to have taken place after the coming into

March 27, 1987
Judges Act, Federal Court Act, Tax Court of Canada Act
force of the Criminal Code amendment, or would it apply as well to acts which took place prior to the coming into force of the amendment but with respect to which the alleged perpetrators of the acts are present in Canada after the coming into force of the amendment?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3655807,ca.proc.d.1987-03-27.4.1.1.20,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"There is no provision for retroaction in the Bill, and in order that there be retroaction, it would have to be mentioned in the Bill as such.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655808,ca.proc.d.1987-03-27.4.1.1.21,1987-03-27,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, is the Parliamentary Secretary telling us that the text we see in this Bill is the text which was sent to the Government by the United Nations and therefore has been approved by the United Nations? If the answer is no, I would like to ask the Parliamentary Secretary what is the purpose of the phrase, ""but does not include any act or omission arising only from, inherent in or incidental to lawful sanctions"". I would gather from what the Parliamentary Secretary said a few minutes ago that some 140 nations approved this text. Is this the text the United Nations gave us, and if it is not the text, why was this phrase put in and what is its purpose?

",,,Mr.   de Corneille@,
3655809,ca.proc.d.1987-03-27.4.1.1.22,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Those provisions on lawful sanctions are taken from the United Nations wording. 1 will not read again the document from which I quoted earlier. I have given a copy to Mr. Kaplan and Mr. Robinson. I have another here before me and I will be pleased to send it to you.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655810,ca.proc.d.1987-03-27.4.1.1.23,1987-03-27,unmatched,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Mr. Chairman, the answer is not quite clear. Is he saying that this is the text the United Nations sent to us to use as the text for our Bill?

",,,Mr.   de Corneille@,
3655811,ca.proc.d.1987-03-27.4.1.1.24,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Gerin:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"In the definitions, we took those in the United Nations wording, but the United Nations did not send us the wording of the Canadian Bill.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655812,ca.proc.d.1987-03-27.4.1.1.25,1987-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3655813,ca.proc.d.1987-03-27.4.1.1.26,1987-03-27,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3655814,ca.proc.d.1987-03-27.4.1.1.27,1987-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"The question is on the amendment of Mr. Kaplan:
That Bill C-28 be amended in Clause 2:
(a)	by striking out line 48 at page 2 and substituting the following therefor: ""nation of any kind.""; and
(b)	by striking out lines 1 to 3 at page 3.
Amendment (Mr. Kaplan) negatived: yeas, 9; nays, 18. Clauses 2 and 3 agreed to.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3655815,ca.proc.d.1987-03-27.4.1.1.28.1,1987-03-27,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
3655816,ca.proc.d.1987-03-27.4.1.1.29,1987-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"When shall the Bill be read the third time? By leave, now?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3655817,ca.proc.d.1987-03-27.4.1.1.30,1987-03-27,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3655818,ca.proc.d.1987-03-27.4.1.1.31,1987-03-27,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Wilson (Etobicoke Centre) (for the Minister of Justice) moved,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"that Bill C-28, an Act to amend the Criminal Code (Torture), be read the third time and passed.
Motion agreed to and Bill read the third time and passed.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3655819,ca.proc.d.1987-03-27.4.1.1.32,1987-03-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"It being 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3655820,ca.proc.d.1987-03-27.4.1.1.33.1,1987-03-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3655821,ca.proc.d.1987-03-27.4.2,1987-03-27,,,,subtopic,GOVERNMENT ORDERS,"JUDGES ACT, FEDERAL COURT ACT, TAX COURT OF CANADA ACT MEASURE TO AMEND",,,,,,
3655822,ca.proc.d.1987-03-27.4.2.1,1987-03-27,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Hon. Paul Dick (for the Minister of Justice and Attorney General of Canada) moved,Associate Minister of National Defence,GOVERNMENT ORDERS,"JUDGES ACT, FEDERAL COURT ACT, TAX COURT OF CANADA ACT MEASURE TO AMEND",,"that Bill C-41, An Act to amend the Judges Act, the Federal Court Act and the Tax Court of Canada Act, be read the second time and, with unanimous consent, referred to a Committee of the Whole.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3655823,ca.proc.d.1987-03-27.4.2.2,1987-03-27,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"JUDGES ACT, FEDERAL COURT ACT, TAX COURT OF CANADA ACT MEASURE TO AMEND",,"Mr. Speaker, the amendments to the Judges Act, the Federal Court Act and the Tax Court of Canada Act provided under Bill C-41 are important in substance though not in form. Time is of the essence, and I want to thank the Hon. Member for York Centre (Mr. Kaplan) and the Hon. Member for Burnaby (Mr. Robinson) for agreeing to have the second reading of this Bill today.
The Bill before the House today, Mr. Speaker, deals with several important matters that concern the magistracy. It is an attempt to apply equality and equity to the retirement age of federally appointed judges. The purpose of this Bill is to strengthen the fundamental principle of the independence of our magistrature, as reflected in the criteria for tenure of office. For the benefit of the House, I will deal with these amendments in the order in which they appear in the Bill.
First of all, Bill C-41 will maintain the indexation of judges' salaries, substituting the Industrial Aggregate for the Industrial Composite.
Under the provisions of Section 100 of the Constitution Act, Parliament sets and pays the salaries, allowances and pensions of judges appointed under Section 96, and thus of all federally-appointed judges.
March 27, 1987

Since 1981, judges' salaries have been indexed on April 1 of each year, using one of the two following percentages, whichever is less: the difference in the Industrial Composite or 7 per cent. An indexation formula was adopted to allow for annual increments so that the Parliament of Canada would not have to make these changes.
Statistics Canada has now dropped the Industrial Composite, and like other users I am asking Parliament to approve substitution of the Industrial Aggregate in its place.
Hon. Members of this House will no doubt recall that for the past few months we have been considering some statutes which were similarly amended, that is the Canada Pension Plan, the Salaries Act, the Senate and House of Commons Act.
Moreover, Mr. Speaker, and that is perhaps the most important aspect, this Bill will set a consistent retirement age for all judges appointed by the federal Government.
Since 1971, there are for retirement purposes two groups of judges: those who retire at 70 years of age and those who retire at 75 years of age. Judges of county and district courts as well as those of the Tax Court of Canada and the Federal Court leave their office at 70 years of age. Judges of Provincial Superior Courts are bound, under the Constitution, to retire at 75 years of age. Judges of the Territorial Supreme Courts and the Supreme Court of Canada are allowed under the legislation to carry on their duties up to that age. In addition, all judges of county and district courts who held an office on October 6, 1971 and judges of the former Exchequer Court which held their office when that court was called the Federal Court of Canada have been given a special privilege. Although the other judges sitting in those Courts will retire at 70 years of age, those who held an office on the date when the 1971 clause was enforced will not be compelled to retire before 75 years of age. Consequently, there are not only two categories of judges dependent on the court, but in some cases two categories of judges within the same court.
When the clause dealing with both ages of retirement was implemented in 1971, the validity of the legislation was never questioned. However, what was valid at the time is no longer so because of the Canadian Charter of Rights and Freedoms. Charter Section 15 did constitute one of the sound arguments to contest these two retirement ages for Federal Court judges. In 1985, in the case of Mr. Justice Addy, the ruling was that Federal Court Act Sub-section 8(2) did prejudice his rights to equal treatment. Indeed it was stated that the law had created two categories of judges in that court, namely those who had been judges of the Exchequer Court of Canada and who were allowed to retire at age 75, and those who had not been with the Federal Court in its early days but who had been appointed later and had to retire at age 70.
The Minister of Justice (Mr. Hnatyshyn) and his predecessor agreed to be bound by the court ruling in this case, to the extent that it applied to Federal Court judges. We have agreed to introduce the necessary legislative amendments so that
Judges Act, Federal Court Act, Tax Court of Canada Act
judges of other courts in a similar situation will benefit from this ruling. The amendments are deemed to have come into force on April 17, 1985, the day when Charter Section 15 came into force. This Bill honours our commitments and sets the same retirement age for all federally appointed judges. We are therefore standardizing the age of retirement to conform generally to the Constitution, and more specifically to the Charter of Rights and Freedoms.
To protect the rights of judges who are now obliged to retire at 70 and who may wish to take advantage of the previous system, they will be allowed to retire earlier and will be given the option of retiring at 70 or at 75.
Changing the age of retirement to 75 for the entire federal magistrature will require consequential amendments to the provisions of the Judges Act for election of supernumerary status. The Supernumerary Judges Program allows judges who have held judicial office for many years to take on a reduced workload, without any reduction in salary, provided they meet certain legal requirements as to age and the number of years they have held judicial office.
Election of supernumerary status vacates a seat in the court which can then be filled through a new appointment, while the court can still call on the services of a judge with many years of experience. Court judges whose retirement age is set at 75 are allowed to elect supernumerary status at 65, provided they have held judicial office for at least 15 years, and at 70, if they have held judicial office for at least 10 years.
Judges who are supposed to retire at 70 were offered only the first option, that of electing at 65 after 15 years in office. Now that the age of retirement has been changed, all federally appointed judges will have the same options for electing supernumerary status.
Finally, there are a number of amendments relating to tenure of office. All federally appointed judges hold office during good behaviour. However, they are removable for good reason, under certain conditions. Judges of the provincial superior courts may be removed by the Governor General on address of the Senate and the House of Commons to the Crown. The same statutory guarantee with respect to tenure applies to judges of the Supreme Court of Canada and the Federal Court. Similarly, judges of the Tax Court of Canada may be removed on address of the Senate and the House of Commons, but by the Governor in Council, not the Governor General. This distinction may not seem very important for practical purposes and in the light of present day constitutional law, but it does not provide the same guarantees enjoyed by judges of the courts mentioned earlier. The difference is most flagrant when we look at judges of county courts and district courts who may be removed by the Governor in Council on recommendation of the Minister of Justice.
We believe that, as a guarantee of the independence of the magistrature, this is not satisfactory and that all federally appointed judges should be on equal footing. The purpose of this Bill is therefore to amend the Judges Act and the Tax

March 27, 1987
Judges Act, Federal Court Act, Tax Court of Canada Act
Court of Canada Act in order to remove these two anomalies and provide judges in the county courts, district courts and the Tax Court of Canada the same guarantees for tenure enjoyed by judges of the provincial superior courts under the Constitution.
Mr. Speaker, the last three amendments I mentioned are in response to concerns based on the Canadian Charter of Rights and Freedoms. The Parliament and the people of Canada have placed a heavy burden on the courts. We have entrusted them with the task to safeguard our individual rights and freedoms. We expect them to strike a balance between our rights and those of the community, between our rights and our obligations to Canadian society.
It would be strange indeed if conditions for the tenure of judges who are asked to shoulder such major responsibilities were to become a subject for concern, in terms of the Charter of Rights and Freedoms. These amendments are aimed at giving judges fair and equitable conditions of tenure, and that is why I urge Hon. Members to adopt this Bill as soon as possible.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3655824,ca.proc.d.1987-03-27.4.2.3,1987-03-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,"JUDGES ACT, FEDERAL COURT ACT, TAX COURT OF CANADA ACT MEASURE TO AMEND",,"Mr. Speaker, I view this Bill as a housekeeping matter, although I recognize that there are parts of it which are very important housekeeping, bringing the judges retirement age into compliance with the Charter, taking account of important cases decided under the Charter. I listened with care to what my friend, the Parliamentary Secretary, had to say about the Bill and my Party supports it for the same reasons.
As I suggested earlier, I would be perfectly happy to deal with the Bill in Committee of the Whole but, if my counterparts in the other two Parties are disposed to refer it to a legislative committee, I will not withhold my consent.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
