basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381298,ca.proc.d.1966-01-21.25.1.7,1966-01-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381299,ca.proc.d.1966-01-21.25.1.8,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I see that my good friend, the hon. member for Lotbiniere (Mr. Cho-quette) approves. It is true that he promised the same thing to the senior citizens of his riding during the last election.
Mr. Speaker, for the same reasons, we shall also vote for the subamendment seeking the lowering of the minimum age for pensions to 65. There again, this is not a vote in favour of socialism; neither will it be in favour or against the government. It is solely in favour of the senior citizens of Canada.
[DOT] (12:00 noon)
As for the subamendment, if I may digress for a moment, it was put before us only yesterday and I deeply regret-and I say so immediately to the leader of the New Democratic Party (Mr. Douglas), who came to Quebec not so long ago and told us all the admiration he felt for the French language, for the French Canadian element in Canada,-that he did not choose to put his subamendment in good French to the House of Commons.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381300,ca.proc.d.1966-01-21.25.1.9,1966-01-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Shame.

",,,Some hon. Members:,
2381301,ca.proc.d.1966-01-21.25.1.10,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It seems to me this would have been a good example to set at this time, as evidence that French is considered exactly on the same footing as English in the parliament of the nation.
I congratulate the Conservatives for presenting a French translation of their motion. On the other hand, I am sure that the leader of the New Democratic Party will take this remark in good part. I do not wish to take him to task for this; I am simply stating a fact, and I am sure that it will be taken into consideration by the New Democratic Party in future.
January 21, 1966
Furthermore, we could help them to translate their motions. But there are members in the New Democratic Party who understand French very well and can write it. I know that the member for York South (Mr. Lewis) and the member for Burnaby-Richmond (Mr. Prittie) speak French fairly well, as does also the member for Timmins (Mr. Martin).
That was just a comment I wished to make in passing because we want to have the amendments and subamendments in French as well as in English, since when we introduce our own we do so in the two official languages of Canada.
To come back to the comments of the Prime Minister who stated it would cost Canada $855 million to pay a pension of $100 per month to all our people of 70, 69 or 68 years of age, beginning next year-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381302,ca.proc.d.1966-01-21.25.1.11,1966-01-21,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Postmaster General,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"At 65.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2381303,ca.proc.d.1966-01-21.25.1.12,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the Prime Minister is not that worried when it is a question of helping a foreign country, anywhere in the world. He does not tell us, for instance, that the aid to underdeveloped countries of the world costs $40, $50 or $100 million. Is the Prime Minister aware of the fact that, under present circumstances, it is impossible for anyone to live in Canada on a pension of $75 a month, that it is impossible to feed oneself properly with $75 a month only. If the Prime Minister wants to find out for himself, he just has to try and live on $75 a month for a six-month period. It is felt by some that the old people exaggerate when they ask for further assistance.
Mr. Speaker, we believe-and the right hon. Prime Minister said so yesterday-that Canada produced this year, or rather in 1965, $51 billion worth of goods and services. Fifty one billion. And out of this sum of $51 billion Canadians earned approximately $36 billion.
I ask the new Minister of Manpower (Mr. Marchand) to take note of this, for between $51 billion in production and $36 billion in purchasing power, there seems to be a margin for additional employment.
Mr. Speaker, even then the difference is not accurate. When we speak of a total production of $51 billion, we are not taking into account all the stocks in Canada.
Today, anyone who ranges throughout our province or throughout Canada sees sales and specials advertised everywhere. Nobody knows what to do with Canada's production.
The Address-Mr. Caouette
Our production is tremendous and yet there is a clamour for increased productivity in Canada. There is no production problem in our country. There is, however, a problem in regard to the distribution of production. That is the only problem.
Even if the government were to make plans and still more plans to improve and increase production, the problem would still be there. The problem is to make the existing production available to the Canadian consumers, and the only way to do that is to create new purchasing power by using the Bank of Canada and issuing a national dividend which would enable consumers to buy that production. That is the solution.
Mr. Speaker, since 1962, under the leadership of the Ralliement Creditiste, representatives of the common people have become the courageous spokesmen for the rights, needs and aspirations of the whole Canadian people, and especially of the people of the province of Quebec. In spite of the political set-backs we suffered in the last election-they were unavoidable as the Liberals and the Conservatives are well aware-in spite of frequently unfair publicity and very limited financial means, because our funds come solely from the people, the Ralliement Creditiste is still here in the House of Commons. We are still standing, still determined to fight for freedom and security for all Canadians.
We will be working toward that goal during this session. We are not interested in political quarrels. They always work to the disadvantage of the people who always pay the piper.
We will insist upon the government doing some constructive work for the welfare of one and all. Canadians expect issues to be considered in a constructive way.
The opening of this twenty seventh parliament enables members of parliament to see the alarming situation which exists at present in our country. More than 12 pieces of legislation were dropped when the last parliament was prorogued in September at the call of a general election on September 7, 1965, an election which proved to be absolutely pointless since we came back to the house with about the same number of members as before, in spite of the spending of $40, $50 or $60 million worth of the Canadian people's money.
Many problems must be solved since they could affect the economic growth of Canada and its development in general. For instance, the amendment of the Bank Act could not be

January 21. 1966

The Address-Mr. Caouette completed and requires the attention of legislators. We hope that the revision will be made in a new perspective and that consideration will be given to the Creditistes' proposals to ensure individual freedom, and economic, political and social security for Canadians.
Even though it is said in the speech from the throne that ""our country enjoys an unprecedented period of prosperity and growth"", we are not that enthusiastic about the economic future of Canada.
In Canada, people worry because the deficit of our current accounts with the United States, which had fallen to $1.1 billion in 1962, amounted to $2 billion for the past year.
I see that some hon. members are smiling but that deficit results from the fact that we buy more from foreign countries than we sell to them, or that we sell below cost price. Some adjustments are needed in this very important field.
It is impossible to expect an improvement of our trade balance in the near future. Moreover, it is feared that the fixed exchange rate of the Canadian dollar may be in serious jeopardy.
It seems to us that in such troubled times the government should see clearly how much its financial system is obsolete and inefficient. Before going any further, Mr. Speaker, I wish to embark on a digression. As you know, a few days after the election, the United States imposed credit restrictions and forbade Americans to invest in the province of Quebec, in short anywhere in Canada.
If at that time the federal government had taken its responsibilities and stated that inasmuch as Americans would cease to invest in Canada, it would use the Bank of Canada to create the credit necessary to complete or replace American investments, then I feel it would have shown good judgment and assumed its own responsibilities.
[DOT] (12:10 p.m.)
But in reading the speech from the throne, we find that the government is not taking appropriate and urgent action to provide favourable conditions for a sound economy. We also note that it is not taking the proper measures to encourage individual initiative.
The taxes that the government takes so much pleasure in imposing burden the personal income at the source and discourage all initiative which has enabled individuals to carry on until now. Surely, taxes are not economic incentives, and thus it becomes increasingly impossible to make personal savings. Such persistence in reducing personal

income at the source discourages individual initiative at the outset.
Individuals, workers, farmers, homemakers, professionals and every citizen will be working only to pay their due to the government, and whatever is left will be spent on the family. No long search is required to find the causes of poverty which the government has just discovered. I admire the government's intentions to pretend to wage war against poverty in this country. It is assuredly a noble sentiment. But the government ""measures to reduce poverty"" are pitiful for they will only increase the poverty we now deplore. How, indeed, can we claim to help the individual achieve a decent living standard when a large share of his salary is taken from him? This is ridiculous and utopian for any sensible and realistic person.
These policies of the present government clearly reveal strong socialist tendencies. Individual security and liberty are thwarted, personal initiative is discouraged although it is a well-known fact that the Canadian economy is based upon private enterprise and individual initiative. But the government, through its action, tends to socialize the individual, his liberty, his security, and thus removes any chance of survival which free and private enterprise might have.
Mr. Speaker, this system of liberty and security which the people are clamouring for, this system of free enterprise must be respected; otherwise, we will only accelerate the frightening rise in prices and salaries in our country.
This system, under which individuals enjoy the greatest possible freedom, stimulates individual initiatives and assigns to a greater number the task of taking decisions, while permitting a more rational sharing of available human and material resources. It must be respected, it must be promoted. This cannot be done through socialist measures, to which the Ralliement Creditiste intends to object very strongly.
In a free enterprise system the government's task is to ensure conditions favourable to individual initiatives. To this end the individual must be given the means to take the initiatives which he needs for his development. The Ralliement Creditiste intends to support and promote any legislation encouraging free enterprise and individual initiative.
It is not everything to throw dust in the eyes of the people by creating such false problems as national unity or by advancing all sorts of problems such as the majority
January 21, 196S	COMMONS
government we heard so much about for two months or co-operative federalism which was just discussed yesterday. Our task is to solve Canada's real problems.
It was noticed without surprise that the throne speech did not keep the great election promises which were the constant refrain of the Liberal party during the last federal election.
The Conservatives and others were blamed for having promised $100 a month for the aged. But did not the Prime Minister himself state in Charlottetown, Prince Edward Island, that this same amount of $100 would not be enough and that $125 would have to be paid to the neediest persons.
That is what the Prime Minister said not so long ago, and today we are told it would cost $850 million to raise the pension for the aged. Where is the logic in all that?
We hear one tune during the election campaign and a different one during the session. They change their minds as easily as they change shirts and they try to fool the whole population with astounding words during election campaigns and on other occasions. This is what the party now in office has been doing for quite some time.
It had also been promised that the price for industrial milk would be increased to $4 per hundred weight. There was no mention of it in the speech from the Throne. It had also been promised during the election campaign that family allowances would be increased. Now we are told that the matter is under consideration. There have been lots of commissions, but not too many results achieved up to now.
We were told also that only the Liberal party could give us a strong government, could rescue our agriculture and the labour class. In short, we were told that only the Liberal party could do this or that as if Canada would not exist any more without the Liberal party.
Mr. Speaker, let's not appeal any more to feelings, to the nicest things in Canada, let's try by all possible means to appeal to the reason of the individual, of the human being, in short, to the intelligence of the human being, and then it will be possible to start a dialogue, to hear one another, and to give Canada the best economic system with which a government can endow a country such as ours.
Mr. Speaker, instead of the family allowances and pensions increasing, it is-the cost of living which keeps on rising at a startling 23033-7
DEBATES	97
The Address-Mr. Caouette rate. We just have to look at the news reports to see, on one hand, the price increase which is being felt in all directions-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381304,ca.proc.d.1966-01-21.25.1.13,1966-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must remind the hon member that his time has expired and that he could not carry on unless he has the unanimous consent of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381305,ca.proc.d.1966-01-21.25.1.14,1966-01-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. Members:,
2381306,ca.proc.d.1966-01-21.25.1.15,1966-01-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Does the hon. member have the unanimous consent of the house to continue his remarks?
Some hon Members: Agreed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2381307,ca.proc.d.1966-01-21.25.1.16,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I thank my colleagues for their courtesy in allowing me to complete my remarks, which should not take much longer anyway.
Personally, I did not hesitate to tell our people during the election campaign that credit would be restricted. In fact, the day after the election, on November 9, credit restrictions were announced from Washington.
With the few proposals outlined in the speech from the throne, the government tries to hoodwink the population into forgetting major problems by promising political sweets, just as one gives a dog a bone to stop him from barking or give a child a biscuit to stop him from crying. How childish of the government.
I am convinced that the Liberals do not believe themselves the promises they clamoured during the election campaign, otherwise they would have written a speech from the throne less disappointing, more dynamic, less costly more profitable for Canada, less socialistic and more stimulating for a realistic economy in Canada.
The population has no need for words to solve its problems. What it needs above all and always is solely adequate financial means.
Mr. Speaker, when we talk about adequate financial means, a lot of people say: ""It is always the same thing, the monetary question: The Creditistes are always talking about monetary reform, about the Bank of Canada."" For the information of the Liberal members, the new ones in particular, and possibly some of the old ones who may have forgotten, I wish to put on the record a verbatim statement made by a former prime minister of Canada, and a Liberal one at that, Mr. Mackenzie King-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381308,ca.proc.d.1966-01-21.25.1.17,1966-01-21,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Guay:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That was a great man.
January 21, 1966

The Address-Mr. Caouette

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2381309,ca.proc.d.1966-01-21.25.1.18,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetie:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I hear my good friend from Levis saying: ""That was a great man."" Here is what Mackenzie King said about credit and the setting up of a central bank in Canada. I quote:
Usury, once in control, will wreck any nation. Until the control of the issue of currency and credit is restored to government and recognized as its most conspicuous and sacred responsibility, all talk of sovereignty of parliament and of democracy is idle and futile.
That was said on June 17, 1936. It means that it will soon be 30 years that a Liberal Prime Minister stated exactly what the Cred-itistes have been saying for a long time in the House of Commons. The Prime Minister of that day admitted that by losing control over the issuing of money and credit, Canada's sovereignty and democracy were jeopardized.
We are in the same situation which he described at that time.
To regain for the nation what has thus been lost will continue to be the first objective of Liberal effort.
His supporters applauded then saying ""Hear. Hear.""
The then prime minister continued:
We believe that credit should be a social service to serve the needs of the people.
Credit is not the concern of the bankers only but is of concern to you and me.
Credit is today controlled by the great international money power.
It is Mr. King who said that.
The first step, then, is to establish a national central bank, not another private bank as has been done-*
He was then talking of the Bank of Canada which had been established in 1936.
-but a government bank able to control credit according to the will of the government in matters of great national concern.
The Liberal party believes it is a public matter of direct concern to the average citizen to have a national bank to control currency and credit so that they may serve the public needs.
When the then prime minister said:
We believe that credit should be a social servicewe have only to leave out the word ""service"" and it could be read: ""That credit should be social"".
Then, everyone, or at least the Prime Minister, would have been a supporter of social credit.
Mr. Speaker, the Creditistes ask nothing illogical.
They are claiming what has been obvious for a number of years and what both Conservative and Liberal governments have known for 40 years. Some Liberals, like

Gerald McGeer and Arthur Slaght, fought during the period 1934-1937 for monetary reform. At that time we, of the Social Credit party, had been asking for instance, that the Bank of Canada be used to finance our economic development as well as our provinces, our municipalities, our school boards, free of interest.
Yesterday, I asked the Minister of Finance (Mr. Sharp) whether he proposed to make interest-free loans available to provinces, municipalities and school boards. The Minister of Finance answered ""no"".
On the other hand, when it was necessary on September 9, 1965, two days after the election was called, to loan Jamaica $1,625,000 without interest for the construction of a sewer and a bridge in that country, the government was able to find that amount. The loan was made for a period of 50 years, with 10 years of grace, for a total of 60 years. Taking for granted that the Prime Minister is 65, he will be 125 when Jamaica will start to repay this loan. At that time, he will be pushing daisies, but all the same, the Canadian people will be paying taxes on a loan granted without interest to a foreign country. This does not mean that we are against helping other countries. Far from it, we are happy to help them, but let us begin with our own. Let us help our own people. Our school boards are stagnating. Teachers are on strike in Montreal, Hull and throughout the province.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381310,ca.proc.d.1966-01-21.25.1.19,1966-01-21,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This is under provincial jurisdiction.

",,,Some hon. Members:,
2381311,ca.proc.d.1966-01-21.25.1.20,1966-01-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"This may be under provincial jurisdiction, but money matters lie with Ottawa. It is Ottawa's responsibility if the money is not available to the provinces, the municipalities, the school boards. This is Ottawa's baby. It is obviously not up to Ottawa to settle the strike, but it should supply the money through the Bank of Canada to ensure proper salaries for the teachers without mortgaging the school boards any further. These strikes are mostly due to the fact that taxpayers cannot pay added taxes to the municipalities.
The situation is the same in the case of municipalities. They cannot profit by winter works because they do not have the 10 per cent necessary to meet the requirements of the governments, both federal and provincial. This is true for the rest of the country.
The Creditistes are not asking the government to perform miracles, but rather to use our financial resources according to facts and
January 21, 1966

to our domestic production potential. And yet, I hear members of various parties say that we need an increased productivity, an increased production. If we want to produce more let us, first of all, create a buying power to purchase the goods. It is the only possible solution, to really solve this far-reaching problem in Canada.
We ask for interest-free loans to provinces, municipalities, school boards by the Bank of Canada and the Minister of Finance, who is in his seat, should order the Bank of Canada to finance our own institutions, as he finances other countries throughout the world. If we can find money to help Jamaica and foreign countries, money should be found to help Canada as well.
Mr. Speaker, the Creditistes will co-operate with the government as long as it respects human beings in Canada, as long as its first concern is to guarantee to each and every one of us economic security and personal freedoms, and as long as it tries to set up in Canada an economic system which will allow any citizen to enter the economic scene according to his personal aspirations, his capabilities and his talents. I would like to paraphrase at this point the late President of the United States, Mr. Kennedy: Let us not ask ourselves what Canada can do for us; let us ask ourselves what we, as parliamentarians, can do for Canada.
As parliamentarians, let us sincerely ask ourselves whether we are giving Canada an economic system which allows every one of us to develop freely and with complete security.
[DOT] (12:20 p.m.)

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2381312,ca.proc.d.1966-01-21.25.1.21,1966-01-21,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, it is a privilege to join with the Right Hon. Prime Minister (Mr. Pearson), the Right Hon. Leader of the Official Opposition (Mr. Diefenbaker) and the other party leaders in extending my congratulations to the hon. member for Dollard (Mr. Goyer) and the hon. member for York-Scarborough (Mr. Stan-bury) for their thoughtful contributions in moving and seconding the Address in Reply to the Speech from the Throne. Certainly their maiden speeches were worthy of the responsibility that was given to them.
I should also like to extend to you again, Mr. Speaker, my congratulations on your election to the very important position which you hold in the house. In the last few days you have already shown us your ability to handle this important position. A tremendous,
The Address-Mr. Thompson special responsibility rests upon you in a house of minorities such as we have and we are grateful for the unanimity of support that has already been given to you, which is an indication of the respect with which you are held in this house.
I should also like to take this opportunity of welcoming to our ranks in the house all those hon. members who are here for the first time. I note that the changeover of new members is about on a par with previous elections, but I think at this time of the centennial there is a special responsibility resting upon those who have joined us, particularly the younger men. I assure them, Mr. Speaker, that on our part there is a warm welcome for all of them. I think it is only fair that we also extend that same welcome to those hon. members of the house who were here previously.
I think it is also in order to extend a word of congratulation at this time to the new members of the cabinet. In respect of the re-organization of government that has been outlined in the Speech from the Throne and had already been indicated by the government, even though a certain amount of confusion exists in the minds of us all with regard to who is responsible for what particular function a word of congratulation is due to the new members of the cabinet on then-promotion to these positions of responsibility.
Much has been said in this house about the value of parliament, its function, its purpose and its preservation. I agree with what has been said. Last year saw the 750th anniversary of Magna Carta and the 700th anniversary of the first democratic parliament, and as this is the 100th year of this parliament I think it is well that we be reminded of the importance that parliament holds as the heartbeat of the democratic process. Therefore, Mr. Speaker, I say, God forbid that parliament should ever disappear from the Canadian scene or that its position should ever be weakened by the actions of any of us who make up this twenty seventh parliament.
I would say to those who attempted last night to take away the privilege that has been extended to party leaders of having the opportunity of expressing their party's policy I say this also to the members of the press, because there seems to be some confusion as to what actually was the issue-that it has never been our contention that there should be an equal division of time so far as speaking is concerned amongst the members of the parties in this house, but that time
100	COMMONS
The Address-Mr. Thompson should be divided as nearly as possible on a proportionate basis.
[DOT] (12:30 p.m.)
The issue brought up last night was whether a party has the right at this particular time to express its policies before the general participation in the debate by members takes place. I assure you, Mr. Speaker, that it is our policy to recognize that more equitable distribution of speaking time in general debate is desirable. That was not the issue last night. The issue last night had to do with the privilege of the leaders of the parties to express party policy as it relates in this particular instance to the throne speech.
I think we might take a lesson from the mother of parliaments in Westminster. At the present time the Liberal party has very few members in that parliament and yet certain rights are extended to the members of that party which are part of the right of expression inherent in parliament. We could take Australia where since the end of the second world war there has been a multiparty parliament. In many ways the Australian parliament has recognized and has made sure that the rights of parliament are maintained under this particular situation which apparently reflects the will of the Australian people, as does also this parliament, the will of the Canadian people because the last three parliaments in Canada have been minority parliaments.
It was my privilege, Mr. Speaker, in our first minority parliament to give to it the name of the house of minorities. I think it is imperative that we strengthen and make more effective its operation as a minority parliament than we have in the past in order that we may be assured that the objectives and the purposes of parliament will be maintained. Therefore, I join with the Leader of the Official Opposition (Mr. Diefenbaker) in the remarks he has made in regard to the basic importance of parliament in the democratic process and in regard to our responsibilities to preserve parliament and to preserve those rights that we enjoy in whatever party we are in this house of minorities.
However, Mr. Speaker, I would say that any product, any service, any idea will only live or die according to public opinion. Basically, what I am concerned with is that at present parliament is held in lower esteem by the public, as I interpret the situation, than it has been held for a long time. I fear that if we continue to give the impression that we have been giving to the public and if we continue to behave as we have in the last

DEBATES	January 21, 1966
two parliaments, public opinion will sink to such a low ebb that parliament ultimately will be rejected by the public. This is not because there is anything wrong with parliament in itself. I do not think for a moment that it will happen; but if it should happen it will be only because we in parliament have failed in our own responsibilities. It is we, the members of parliament, who are at fault and we are failing the heritage of our parliamentary government, which is the most important heritage that has been passed on to us by British tradition. Therefore, Mr. Speaker, I say at this point that it is imperative that we who are members of this house of minorities, who are members of this parliament, make sure that parliament does function effectively and that the esteem and respect and worth of parliament be made clear to the Canadian people whose servants, after all, we are.
We have just gone through an unnecessary election. It was, as has been said over and over again, an exercise in futility. Before the last election was called many of us in the twenty sixth parliament pleaded that the Prime Minister not call an election. He did not heed this advice but accepted rather the words of wisdom of those who, for reasons of political gain or expediency, thought that it was the proper action to take. To the bitter sorrow and chagrin of those advisers and of the Prime Minister (Mr. Pearson), nothing has been gained. What is our alternative now? I maintain that there is only one alternative. As I have already said, we must assure the public and we must assure ourselves that this, the twenty seventh parliament, is going to be a worth-while parliament, that it will be a parliament that will do the job that we who make it up were elected to do.
An election in the immediate future is out of the question, not because I have any fear of another election, which is not the issue at all, but because we must settle down to do the job for which we were elected. I am convinced that this is almost the unanimous voice of the public. If this be true, what are we going to do? Are we to continue playing a hypocritical game of charades where we pretend to do something which we have no intention of doing? Any votes of non-confidence at this particular time intended to overthrow the government are phony motions because that is not really what they are intended to do. They are hypocritical and deceiving. This is apart from any breakdown in the morality of the government or any
January 21, 1966

abdication of responsibility, a possibility which could and should be taken care of by specific votes of non-confidence.
The Leader of the Official Opposition went to great lengths earlier in the debate to justify his intention to move votes of nonconfidence. He challenged the government and he challenged the other parties of the opposition for having changed their tune and for being part of, as he described it, a new concept of parliamentary philosophy. May I remind the hon. gentleman that conditions have changed, that they are vastly different today than they were in 1957 or in 1962 or even in 1964. I say that motions of non-confidence intended at this time to overthrow the government are in direct contradiction to what public opinion expects of us. The hon. member for Prince Albert (Mr. Diefenbaker), in recording his reasons for arguing as he did in favour of non-confidence amendments, simply revealed his personal ambition in again aspiring to be Prime Minister.
The Prime Minister stated prior to the November 8 election that if he did not get a majority government we would face another election in a year or a year and a half. Then he added, ""Who wants another election?"" He did not get his majority. May I ask him if it is his intention to call another election in the next year or year and a half? If the Prime Minister really wants this parliament to function and to survive for a reasonable time and if he remains consistent with what he said prior to November 8, why does he not declare a policy which would welcome amendments from the opposition? Why does he not declare that he would not consider amendments or votes on any issues, save major money bills, as endangering the defeat of his government and that in the event of defeat on any such issue there would be an opportunity to move a specific or direct non-confidence amendment in the government?
Such action would not require any change of the rules. It would not require any constitutional changes. It would be a very logical alternative at this particular time in view of the realities of the situation and would give the assurance to members on both sides of the house and to the people that it is the intention of parliament to bring forth the best possible legislation, from whatever side of the house the ideas or the suggestions may come. This would provide an opportunity for much greater participation by members of the backbenches on both sides of the house. It would make our committee work more effective. Certainly it would produce legislation
The Address-Mr. Thompson far more representative of the cross-section in the House of Commons, which after all does represent a cross-section of public opinion in Canada.
[DOT] (12:40 p.m.)
We now have before us an amendment and subamendment which, if passed, would raise pensions to $100 a month for our senior citizens. I would say, Mr. Speaker, that I am in favour of the subject matter of these amendments. In the 1958 election the Social Credit party had as a plank in its platform pensions of $100 a month. This has been our policy ever since. If I had time this morning I could go back and quote statements from both the Liberal and Conservative parties of the day to the effect that such a policy was sheer irresponsibility.
So it is not a question whether we agree or disagree with the subject matter of the amendment. We do agree with it because we believe pensions should be at a level which will ensure all pensioners a respectable standard of living. Last year, when the government introduced the lowering of the minimum age for pensions in annual steps from 70 to 65, we proposed at the same time that pensions should be increased $5 per year so that by 1970 pensions for all senior citizens, widows, invalids and blind citizens would be $100 a month for everyone who was 65 years of age or over. This is actually the subject matter of the amendment to the throne speech motion. The subamendment goes farther and suggests that the pension should be $100 a month now for everyone 65 years of age or over.
More than that, Mr. Speaker, we suggested at that time that military pensions should be adjusted to the cost of living and that all pensions should be adjusted to keep pace with any future increases in the cost of living. The Prime Minister (Mr. Pearson) wisely referred to the cost of an immediate increase in the amount of pensions, and stated that it would amount to $855 million per year. However, as already mentioned in the debate, he failed to recognize some very important facts which, if taken into consideration, would greatly reduce this figure.
There is the recapture of a good part of this pension amount in the form of income tax. There would be a greater tax income to the general treasury simply through the impetus that the payment of such pensions would give to the general turnover of commerce in the country. Not only that, but it would replace many of the welfare payments already made. There would also be fiscal
102	COMMONS
The Address-Mr. Thompson savings possible if only we could adopt a system of providing our public capital through the Bank of Canada and lowering the tax load. This year we are paying $1,100 million in interest on our national debt which, if progressively lowered, could provide more than enough money to meet the extra cost of pensions to everyone who deserved pensions, and that at 65 years of age.
Yes, Mr. Speaker, we are entirely in support of the subject matter of the amendment, and I think this house has as its responsibility the raising of pensions to such a level. However, supporting this particular amendment or subamendment at this particular time will not do anything to assure pensioners that they are going to get $100 a month. It is nothing more nor less than an attempt to defeat the government, much as the Leader of the Official Opposition (Mr. Diefenbaker) would seek to convince the public that this is not so. If the government were to be defeated and we were to go into another election, would that mean that we were going to get pensions of $100 a month?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2381313,ca.proc.d.1966-01-21.25.1.22,1966-01-21,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. Member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
