basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2380379,ca.proc.d.1966-01-19.9.1.10,1966-01-19,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,RESTRICTIONS ON OPERATION OF U.S. SUBSIDIARY COMPANIES IN CANADA,,"I would suggest to the hon.
member for Villeneuve that he ask not a supplementary question, but an ordinary question when his turn comes again a little later.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380380,ca.proc.d.1966-01-19.10,1966-01-19,,,,topic,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,,,,,
2380381,ca.proc.d.1966-01-19.10.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380382,ca.proc.d.1966-01-19.10.2,1966-01-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Mr. Speaker, since no reference to this subject appeared in yesterday's throne speech, may I direct this question to the Minister of Mines and Technical Surveys and ask how soon steps will be taken to implement the $25 million assistance program to the Nova Scotia coal industry, as promised by the hon. member for Inverness-Richmond [Mr. Hees.)
(Mr. MacEachen) in the recent election campaign.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2380383,ca.proc.d.1966-01-19.10.3,1966-01-19,intervention,,,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Oh, oh.

",,,Some hon. Members:,
2380384,ca.proc.d.1966-01-19.10.4,1966-01-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"On a point of order, sir, could I get an answer from the Minister?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2380385,ca.proc.d.1966-01-19.10.5,1966-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"May I say that this whole question of coal in the Maritimes will be one of my greatest concerns. A report is at present being prepared by Mr. Donald. We should receive the report soon, and I can promise to give it my full attention.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2380386,ca.proc.d.1966-01-19.10.6,1966-01-19,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"A supplementary question, Mr. Speaker. May I ask the Minister, when he says ""soon"", how soon will ""soon"" be?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2380387,ca.proc.d.1966-01-19.10.7,1966-01-19,intervention,,,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Hear, hear.

",,,Some hon. Members:,
2380388,ca.proc.d.1966-01-19.10.8,1966-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"""Soon"" means as soon as possible.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2380389,ca.proc.d.1966-01-19.10.9,1966-01-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"Mr. Speaker, I have a supplementary question for the Minister of Mines and Technical Surveys. Would the Minister tell the house that portion of the Donald report which the government studied, and indicate whether it shows any favour toward increased aid to the Nova Scotia coal industry?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2380390,ca.proc.d.1966-01-19.10.10,1966-01-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"I do not believe it has been received yet, so I cannot say what it contains.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2380391,ca.proc.d.1966-01-19.10.11,1966-01-19,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis (Cape Breton South):,,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"May I ask a supplementary question of the Prime Minister, who indicated in late October or early November that he had received a copy of the Donald report, although it was not a complete report. Will the Prime Minister make available to interested parties, especially the U.M.W.A., that part of the Donald report which has been received and studied in October?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2380392,ca.proc.d.1966-01-19.10.12,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NOVA SCOTIA-INQUIRY AS TO ASSISTANCE PROGRAM,,,"To my knowledge, Mr. Speaker, no part of that report has yet been received.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380393,ca.proc.d.1966-01-19.11,1966-01-19,,,,topic,CANADA STEAMSHIP LINES,,,,,,,
2380394,ca.proc.d.1966-01-19.11.1,1966-01-19,,,,subtopic,CANADA STEAMSHIP LINES,ABANDONMENT OF SAGUENAY RIVER CRUISES,,,,,,
2380395,ca.proc.d.1966-01-19.11.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380396,ca.proc.d.1966-01-19.11.1.2,1966-01-19,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,CANADA STEAMSHIP LINES,ABANDONMENT OF SAGUENAY RIVER CRUISES,,"Mr. Speaker, I should like to direct a question to the Minister of Transport who is certainly aware of the intention of Canada Steamship Lines to discontinue its cruises on the Saguenay and on the St. Lawrence River. Considering this decision which is liable to cause a loss of millions of dollars for the tourist industry in the province of Quebec
January 19, 1966	COMMONS
and in Canada, and turn out of their jobs about 300 workers, is it the intention of the Minister of Transport to appeal to the company for carrying on its service at least till 1967, so that our districts may take advantage of the World Fair of 1967?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2380397,ca.proc.d.1966-01-19.11.1.3,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADA STEAMSHIP LINES,ABANDONMENT OF SAGUENAY RIVER CRUISES,,"Mr. Speaker, several of my colleagues, in addition to the hon. member, have raised this question of the suspension of this service by Canada Steamship Lines. There is no law of which I am aware under which the company could be directed to continue this service, and I have made diligent inquiries to find out.
The only connection my department had with this matter was that we did have the duty of inspecting the ships, and the ships that were in this service were so old that it was generally considered, both by the department and by the company, that they were no longer safe.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380398,ca.proc.d.1966-01-19.11.2,1966-01-19,,,,subtopic,CANADA STEAMSHIP LINES,EXTERNAL AFFAIRS,,,,,,
2380399,ca.proc.d.1966-01-19.11.2.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380400,ca.proc.d.1966-01-19.11.2.1.2,1966-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,CANADA STEAMSHIP LINES,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO U.S. REQUEST FOR AID,"Mr. Speaker, I should like to direct a question to the Prime Minister. Did the United States ask the government of Canada for troops and other military personnel to serve in the war in Viet Nam together with United States troops? If not, for what did they ask?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2380401,ca.proc.d.1966-01-19.11.2.1.3,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA STEAMSHIP LINES,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO U.S. REQUEST FOR AID,"No, Mr. Speaker, no request was made for Canadian troops.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380402,ca.proc.d.1966-01-19.11.2.1.4,1966-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CANADA STEAMSHIP LINES,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO U.S. REQUEST FOR AID,"May I ask a supplementary question. I believe certain public statements were attributed to both the Secretary of State for External Affairs and the Prime Minister in this connection. For what did the United States ask and what commitment was made, if any?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2380403,ca.proc.d.1966-01-19.11.2.1.5,1966-01-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA STEAMSHIP LINES,EXTERNAL AFFAIRS,VIET NAM-INQUIRY AS TO U.S. REQUEST FOR AID,"No commitment was given. We agreed to continue the kind of economic and financial aid we had already pledged ourselves to give.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380404,ca.proc.d.1966-01-19.12,1966-01-19,,,,topic,AIR TRANSPORT,,,,,,,
2380405,ca.proc.d.1966-01-19.12.1,1966-01-19,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,,,,,
2380406,ca.proc.d.1966-01-19.12.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380407,ca.proc.d.1966-01-19.12.1.2,1966-01-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"Mr. Speaker, may I direct a question
DEBATES	17
Inquiries of the Ministry to the Minister of Transport. Is it the intention of the government to continue its negotiations with the United States concerning the air agreement made recently, with a view to obtaining rights for Canadian carriers to operate between Winnipeg and points in the United States?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2380408,ca.proc.d.1966-01-19.12.1.3,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"I assume the hon. gentleman is aware that the agreement was signed on Monday and that it is somewhat difficult, therefore, to continue negotiations in respect of that agreement. The agreement does provide that in three years it may be reviewed, and it is the hope of the government that the traffic south from Winnipeg will expand rapidly enough that the case for doubletracking that route will be incontestable in a few years time.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380409,ca.proc.d.1966-01-19.12.1.4,1966-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"May I ask a supplementary question. I should like to ask the Minister of Transport when he will give a full report to the house on the recent air agreement affecting Canada and the United States and his complete failure to protect the interests of Winnipeg and western Canada in that connection.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2380410,ca.proc.d.1966-01-19.12.1.5,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"Mr. Speaker, as soon as the rules will permit it I shall be very happy to give the fullest report of which I am capable. I will explain at that time that under this bilateral agreement we got a direct service to Minneapolis which never existed before and which will be of great benefit to the hon. gentleman's constituents.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380411,ca.proc.d.1966-01-19.12.1.6,1966-01-19,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Poriage-Neepawa):,,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"My
question is directed to the Minister of Transport. In view of the rather unhappy reaction to the recent air agreement with the United States government which was finally signed on Monday last, can the minister assure the house and the country that a national air policy will be developed so that future negotiations will not be at the expense of one part of the country as opposed to another?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2380412,ca.proc.d.1966-01-19.12.1.7,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"Mr. Speaker, I cannot accept the hon. gentleman's speech. So far as his question is concerned, in the opinion of the government the air agreement is in the national interest, notwithstanding the fact that there were bound to be disappointments on both sides of the border. We hope for the development of air traffic which will be such that there will be great expansion within three years.
January 19, 1966

Inquiries of the Ministry

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380413,ca.proc.d.1966-01-19.12.1.8,1966-01-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"Mr. Speaker, I should like to ask the Minister of Veterans Affairs to inform the house what part, if any, he played in approving the recent air agreement which so adversely affected Winnipeg and Manitoba; or was he even consulted by the Minister of Transport?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2380414,ca.proc.d.1966-01-19.12.1.9,1966-01-19,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillei (Minister of Veterans Affairs):,Minister of Veterans Affairs,AIR TRANSPORT,INQUIRY AS TO FURTHER NEGOTIATIONS ON U.S.-CANADA AGREEMENT,,"Mr. Speaker, I think the hon. gentleman knows well that I cannot properly reply to that question.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2380415,ca.proc.d.1966-01-19.13,1966-01-19,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2380416,ca.proc.d.1966-01-19.13.1,1966-01-19,,,,subtopic,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,,,,,
2380417,ca.proc.d.1966-01-19.13.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380418,ca.proc.d.1966-01-19.13.1.2,1966-01-19,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Reynold Rapp (Humboldt-Melfort-Tisdale):,,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,"I should like to direct a question to the Minister of Labour concerning unemployment insurance for farm labour. Will the Minister give serious consideration to this matter, action upon which is long overdue, so that farm labour eventually will be provided for under the Unemployment Insurance Act?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2380419,ca.proc.d.1966-01-19.13.1.3,1966-01-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,INQUIRY AS TO EXTENSION TO FARM LABOUR,,"Mr. Speaker, as far as I am concerned, suggestions put forward by the hon. member are always given careful and prompt consideration.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2380420,ca.proc.d.1966-01-19.14,1966-01-19,,,,topic,GILL REPORT-REQUEST FOR COMMITTEE STUDY,,,,,,,
2380421,ca.proc.d.1966-01-19.14.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380422,ca.proc.d.1966-01-19.14.2,1966-01-19,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Megantic):,,GILL REPORT-REQUEST FOR COMMITTEE STUDY,,,"May I
ask the Minister a related question. Is it his intention during the coming session to have a committee study the Gill report, which study is long overdue?

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2380423,ca.proc.d.1966-01-19.14.3,1966-01-19,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisier of Labour):,Minister of Labour,GILL REPORT-REQUEST FOR COMMITTEE STUDY,,,"Reference was made in the Speech from the Throne to proposed legislation dealing with unemployment insurance in this country. I must say that I have not been long enough in this particular portfolio to say just what course will be followed. I certainly think that committee action will follow when the government has proposals to lay before the house.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2380424,ca.proc.d.1966-01-19.15,1966-01-19,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2380425,ca.proc.d.1966-01-19.15.1,1966-01-19,,,,subtopic,POST OFFICE DEPARTMENT,EMPLOYMENT OF FEMALES AS LETTER CARRIERS,,,,,,
2380426,ca.proc.d.1966-01-19.15.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380427,ca.proc.d.1966-01-19.15.1.2,1966-01-19,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,POST OFFICE DEPARTMENT,EMPLOYMENT OF FEMALES AS LETTER CARRIERS,,"should like to direct a question to the Postmaster General.

Could he give instructions to the Civil Service Commission to allow women to apply as candidates for positions of letter carriers?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2380428,ca.proc.d.1966-01-19.15.1.3,1966-01-19,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Postmaster General):,Postmaster General,POST OFFICE DEPARTMENT,EMPLOYMENT OF FEMALES AS LETTER CARRIERS,,"Mr. Speaker, the Civil Service Commission has already enacted that there should be no discrimination whatsoever concerning the application of women to Civil Service Commission competitions for letter carriers.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2380429,ca.proc.d.1966-01-19.16,1966-01-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2380430,ca.proc.d.1966-01-19.16.1,1966-01-19,,,,subtopic,NATIONAL DEFENCE,PROTEST RESPECTING TRAINING OF GERMAN TROOPS IN CANADA,,,,,,
2380431,ca.proc.d.1966-01-19.16.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380432,ca.proc.d.1966-01-19.16.1.2,1966-01-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,NATIONAL DEFENCE,PROTEST RESPECTING TRAINING OF GERMAN TROOPS IN CANADA,,"wish to address a question to Colonel the honourable and gallant Secretary of State for External Affairs. I have been requested to ask the question of the minister by war widows, parents who lost sons and daughters in the first and second world wars, by veterans, Legion members, various ethnic groups and survivors of concentration camps, trade unionists and other persons who support four parties in this house and who reside in five provinces.
Did the government give any consideration to the feelings or fears of these persons when it consented to the training of German troops in Canada, led by former nazi officers who took part in the invasion of European countries in the second world war?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2380433,ca.proc.d.1966-01-19.16.1.3,1966-01-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,NATIONAL DEFENCE,PROTEST RESPECTING TRAINING OF GERMAN TROOPS IN CANADA,,"In this matter, Mr. Speaker, the government took into consideration the understandable reactions and feelings of persons concerned. The government also took into consideration its obligations to a NATO partner.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2380434,ca.proc.d.1966-01-19.17,1966-01-19,,,,topic,TRANSPORT,,,,,,,
2380435,ca.proc.d.1966-01-19.17.1,1966-01-19,,,,subtopic,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,,,,,
2380436,ca.proc.d.1966-01-19.17.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380437,ca.proc.d.1966-01-19.17.1.2,1966-01-19,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"I should like to ask the Minister of Transport if the government has received a request that the Governor in Council reverse the decision of the Board of Transport Commissioners which allowed the Canadian Pacific Railway to abandon the passenger service known as The Dominion? If so, will the government grant a hearing to reconsider this decision of the Board of Transport Commissioners?

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2380438,ca.proc.d.1966-01-19.17.1.3,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANSPORT,HEARING OF APPEAL AGAINST ABANDONMENT OF C.P.R. SERVICE,,"The Governor in Council has a duty
January 19, 1966

under the law to hear any appeal from the decision of the Board on matters of fact. There has been notice that there will be an appeal, and it is the intention of the government to hear any appeal or appeals that may be made as expeditiously as possible.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380439,ca.proc.d.1966-01-19.18,1966-01-19,,,,topic,SHORTAGE OF BOX CARS ON C.P.R. WESTERN LINES,,,,,,,
2380440,ca.proc.d.1966-01-19.18.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
2380441,ca.proc.d.1966-01-19.18.2,1966-01-19,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,SHORTAGE OF BOX CARS ON C.P.R. WESTERN LINES,,,"May
I ask the Minister of Transport a related question. Is the minister taking any steps to carry out the recommendation of the Minister of Agriculture with regard to the shortage of box cars on the Canadian Pacific lines in the province of Alberta?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2380442,ca.proc.d.1966-01-19.18.3,1966-01-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,SHORTAGE OF BOX CARS ON C.P.R. WESTERN LINES,,,"I understand that my hon. friend the Minister of Finance has arranged for a meeting with the president of the Canadian Pacific, I believe tomorrow, at which I am to be present and at which I believe the Minister of Agriculture is to be present also, to discuss this very important question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2380443,ca.proc.d.1966-01-19.19,1966-01-19,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2380444,ca.proc.d.1966-01-19.19.1,1966-01-19,,,,subtopic,ADMINISTRATION OF JUSTICE,INQUIRY RESPECTING ONTARIO SUPREME COURT JUDGE,,,,,,
2380445,ca.proc.d.1966-01-19.19.1.1.1,1966-01-19,,,,stagedirection,,,,On the orders of the day:,,,,
