basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2380855,ca.proc.d.1966-01-20.34.10,1966-01-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Can the minister tell the house how many box cars have been shipped by the Canadian Pacific Railway to the United States between August 1 and the end of December? If not, can he get that information for the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2380856,ca.proc.d.1966-01-20.34.11,1966-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"I will suggest to the hon. member that he should put this and all other questions of this kind upon the order paper. We would be very glad to answer them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2380857,ca.proc.d.1966-01-20.34.12,1966-01-20,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Mr. Speaker, for the information of the house and of the country, will the minister, will someone, tell us whether the Minister of Finance or the Minister of Transport is responsible for answering questions concerning the shortage of box cars in the west. Which of the ministers is responsible?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2380858,ca.proc.d.1966-01-20.34.13,1966-01-20,intervention,,,,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"None.

",,,An hon. Member:,
2380859,ca.proc.d.1966-01-20.34.14,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Order, please. Would the hon. member kindly resume his seat? May I suggest that since there have been a number of questions on this subject we should allow other members an opportunity to put questions on subjects which may be of interest to them.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380860,ca.proc.d.1966-01-20.34.15,1966-01-20,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"On a point of order, Mr. Speaker, when may we have an answer as to which minister is responsible for the shortage of box cars?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2380861,ca.proc.d.1966-01-20.34.16,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380862,ca.proc.d.1966-01-20.34.17,1966-01-20,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Is it the Minister of Transport?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2380863,ca.proc.d.1966-01-20.34.18,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REPORTED DELAYS IN GRAIN MOVEMENT TO WEST COAST,,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380864,ca.proc.d.1966-01-20.35,1966-01-20,,,,topic,WATER RESOURCES,,,,,,,
2380865,ca.proc.d.1966-01-20.35.1,1966-01-20,,,,subtopic,WATER RESOURCES,AGREEMENTS WITH PROVINCES RESPECTING CONSERVATION PROJECTS,,,,,,
2380866,ca.proc.d.1966-01-20.35.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380867,ca.proc.d.1966-01-20.35.1.2,1966-01-20,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,WATER RESOURCES,AGREEMENTS WITH PROVINCES RESPECTING CONSERVATION PROJECTS,,"Mr. Speaker, 1 should like to direct a question to the Minister of Northern Affairs and National Resources. When did the government decide to renege on its commitment to the provinces to pays 37J per cent of the cost of lands acquired
January 20, 1966

for water conservation projects? Will the minister table a copy of the order in council or the departmental directive, whichever is appropriate?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2380868,ca.proc.d.1966-01-20.35.1.3,1966-01-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,WATER RESOURCES,AGREEMENTS WITH PROVINCES RESPECTING CONSERVATION PROJECTS,,"Mr. Speaker, may I say to the hon. member that this is one section of my department as formally constituted which is now in the hands of the minister who sits behind me. I would add, however, if he would permit me, that there has been no reneging at all. There have been discussions with the province of Ontario because of rising costs but these have nothing to do with abrogating any agreement whatsoever.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2380869,ca.proc.d.1966-01-20.36,1966-01-20,,,,topic,CANADA LABOUR CODE,,,,,,,
2380870,ca.proc.d.1966-01-20.36.1,1966-01-20,,,,subtopic,CANADA LABOUR CODE,INQUIRY AS TO DISPOSITION OF DEFERMENTS,,,,,,
2380871,ca.proc.d.1966-01-20.36.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380872,ca.proc.d.1966-01-20.36.1.2,1966-01-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Soulh):,,CANADA LABOUR CODE,INQUIRY AS TO DISPOSITION OF DEFERMENTS,,"Mr. Speaker, I should like to direct a question to the Minister of Labour and ask him how soon he can dispose of the many deferments under the Canada Labour (Standards) Code, particularly with reference to the hours of work per week, so that all employees coming within federal jurisdiction may benefit from that act.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2380873,ca.proc.d.1966-01-20.36.1.3,1966-01-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO DISPOSITION OF DEFERMENTS,,"Mr. Speaker, I will not attempt to forecast how long it will take to deal with all these applications. There are a great many of them, and they all require individual attention and consideration. I have already started work on some of them, but to give a direct answer to the question would be impossible at this time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2380874,ca.proc.d.1966-01-20.36.1.4,1966-01-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADA LABOUR CODE,INQUIRY AS TO DISPOSITION OF DEFERMENTS,,"As a supplementary question, could the minister tell us whether any one of the applications has yet been disposed of or are they all still under consideration? I ask this because they have been before the department for many months.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2380875,ca.proc.d.1966-01-20.36.1.5,1966-01-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,CANADA LABOUR CODE,INQUIRY AS TO DISPOSITION OF DEFERMENTS,,"In answer to the hon. member I can only say I have not disposed of any of these applications. My predecessor may have done so. I shall inquire, however, and give the hon. member the information he has asked for.
Inquiries of the Ministry CANADIAN BROADCASTING CORPORATION

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2380876,ca.proc.d.1966-01-20.37,1966-01-20,,,,topic,EXPECTED EXPENDITURE RESPECTING COLOUR TELEVISION,,,,,,,
2380877,ca.proc.d.1966-01-20.37.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380878,ca.proc.d.1966-01-20.37.2,1966-01-20,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXPECTED EXPENDITURE RESPECTING COLOUR TELEVISION,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the fact that the C.B.C. has now made application to the Board of Broadcast Governors for amendments to its television licences which will allow the C.B.C. to enter the colour television field, can the Prime Minister inform the house of the extent of the authority which has been granted by the government to the C.B.C. in relation to the huge expenditures which can be expected in this regard?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2380879,ca.proc.d.1966-01-20.37.3,1966-01-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXPECTED EXPENDITURE RESPECTING COLOUR TELEVISION,,,"Order. May I suggest that the hon. member place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2380880,ca.proc.d.1966-01-20.38,1966-01-20,,,,topic,BROADCASTING,,,,,,,
2380881,ca.proc.d.1966-01-20.38.1,1966-01-20,,,,subtopic,BROADCASTING,INQUIRY AS TO EXTENSION OF SERVICES,,,,,,
2380882,ca.proc.d.1966-01-20.38.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380883,ca.proc.d.1966-01-20.38.1.2,1966-01-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,BROADCASTING,INQUIRY AS TO EXTENSION OF SERVICES,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
Is it his intention to recommend that parliament vote the funds necessary for the extension of radio and television broadcasting services to regions not yet served, such as Chibougamau and Chapais, as recommended by the Fowler Commission?

Hon. J. W. Pickersgill (Minister of Transport: Mr. Speaker, I think I would have to give a lot of consideration to that question before I could give an answer.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2380884,ca.proc.d.1966-01-20.39,1966-01-20,,,,topic,DIVORCE,,,,,,,
2380885,ca.proc.d.1966-01-20.39.1,1966-01-20,,,,subtopic,DIVORCE,INQUIRY AS TO CONSIDERATION BY ROYAL COMMISSION,,,,,,
2380886,ca.proc.d.1966-01-20.39.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380887,ca.proc.d.1966-01-20.39.1.2,1966-01-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,DIVORCE,INQUIRY AS TO CONSIDERATION BY ROYAL COMMISSION,,"Mr. Speaker, I want to direct a question to the Prime Minister. Last April 13 in response to a question he told me that the government was giving consideration to the matter of setting up a royal commission on divorce reform. In view of the widespread interest in this subject among the tigers in his tank, as shown by the bills they have filed, I wonder whether the Prime Minister has completed his consideration, and is he now ready to inform the house of his decision?
48	COMMONS DEBATES	January 20, 1966
Inquiries of the Ministry

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2380888,ca.proc.d.1966-01-20.39.1.3,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,DIVORCE,INQUIRY AS TO CONSIDERATION BY ROYAL COMMISSION,,"Hon. A. J. MacEachen (Minister of National
No, Mr. Speaker, the matter is still under Health and Welfare): Mr. Speaker, I shall be consideration.	glad to make inquiries, but I do not recall
any.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380889,ca.proc.d.1966-01-20.40,1966-01-20,,,,topic,BIRTH CONTROL,,,,,,,
2380890,ca.proc.d.1966-01-20.40.1,1966-01-20,,,,subtopic,BIRTH CONTROL,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,,,,
2380891,ca.proc.d.1966-01-20.40.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380892,ca.proc.d.1966-01-20.40.1.2,1966-01-20,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Priiiie (Burnaby-Richmond):,,BIRTH CONTROL,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, I should like to ask the Prime Minister a question somewhat related to the one asked by my colleague from Danforth. There seems to be a Liberal interest in birth control also, as revealed by private members' bills. Can we expect the introduction of amendments to section 150 of the Criminal Code during this session?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2380893,ca.proc.d.1966-01-20.40.1.3,1966-01-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minisier):,Prime Minister,BIRTH CONTROL,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, that is another important matter which is under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2380894,ca.proc.d.1966-01-20.41,1966-01-20,,,,topic,WINTER WORKS,,,,,,,
2380895,ca.proc.d.1966-01-20.41.1,1966-01-20,,,,subtopic,WINTER WORKS,QUEBEC-RESTRICTIONS ON CREDIT OF MUNICIPALITIES,,,,,,
2380896,ca.proc.d.1966-01-20.41.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380897,ca.proc.d.1966-01-20.41.1.2,1966-01-20,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,,WINTER WORKS,QUEBEC-RESTRICTIONS ON CREDIT OF MUNICIPALITIES,,"Mr. Speaker, I have a question for the Minister of Finance.
Is the minister aware that our municipalities in Quebec are unable to borrow from chartered banks because of the credit restrictions, which prevents them from carrying on their winter works? If he is aware of that fact, could he tell the house if he intends very shortly to introduce measures to remedy this urgent situation?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2380898,ca.proc.d.1966-01-20.41.1.3,1966-01-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,WINTER WORKS,QUEBEC-RESTRICTIONS ON CREDIT OF MUNICIPALITIES,,"Mr. Speaker, when the hon. member for Lapointe raised the question yesterday I took notice of it, and I am having inquiries made in the department about the general situation affecting the winter works program.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2380899,ca.proc.d.1966-01-20.42,1966-01-20,,,,topic,CANADA PENSION PLAN,,,,,,,
2380900,ca.proc.d.1966-01-20.42.1,1966-01-20,,,,subtopic,CANADA PENSION PLAN,COMPLAINTS FROM RAILWAY EMPLOYEES RESPECTING INTEGRATION,,,,,,
2380901,ca.proc.d.1966-01-20.42.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380902,ca.proc.d.1966-01-20.42.1.2,1966-01-20,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. J. M. Reid (Kenora-Rainy River):,,CANADA PENSION PLAN,COMPLAINTS FROM RAILWAY EMPLOYEES RESPECTING INTEGRATION,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Has the minister received any complaints from railway employees concerning the way in which the Canada Pension Plan is being integrated?
[Mr. Scott (Danforth) .1

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2380903,ca.proc.d.1966-01-20.43,1966-01-20,,,,topic,INTEGRATION WITH CIVIL SERVICE AND HOUSE OF COMMONS PLANS,,,,,,,
2380904,ca.proc.d.1966-01-20.43.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380905,ca.proc.d.1966-01-20.43.2,1966-01-20,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver Easi):,,INTEGRATION WITH CIVIL SERVICE AND HOUSE OF COMMONS PLANS,,,"Mr. Speaker, in order to answer a question now in the minds of a great many people across Canada, I should like to ask the house leader whether he is in a position to state emphatically and categorically that the Canada Pension Plan has been integrated with the civil service and House of Commons retirement plans. If the answer is in the affirmative, can the minister inform the house whether there will be a deduction made this month?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2380906,ca.proc.d.1966-01-20.43.3,1966-01-20,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,INTEGRATION WITH CIVIL SERVICE AND HOUSE OF COMMONS PLANS,,,"Mr. Speaker, I do not think this is a question for the house leader, but I shall undertake to accept the question as notice and obtain an answer for the hon. member.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2380907,ca.proc.d.1966-01-20.44,1966-01-20,,,,topic,FISHERIES,,,,,,,
2380908,ca.proc.d.1966-01-20.44.1,1966-01-20,,,,subtopic,FISHERIES,AMOUNT OF ASSISTANCE ALLOWANCE PAYABLE,,,,,,
2380909,ca.proc.d.1966-01-20.44.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380910,ca.proc.d.1966-01-20.44.1.2,1966-01-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,FISHERIES,AMOUNT OF ASSISTANCE ALLOWANCE PAYABLE,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. Has he received any complaints that the $200 assistance payable to fishermen who have had a bad fishing season and who have dependants is too much?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2380911,ca.proc.d.1966-01-20.44.1.3,1966-01-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,AMOUNT OF ASSISTANCE ALLOWANCE PAYABLE,,"Mr. Speaker, if I understood the question, the hon. member asked whether the $200 assistance was too much.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2380912,ca.proc.d.1966-01-20.44.1.4,1966-01-20,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,FISHERIES,AMOUNT OF ASSISTANCE ALLOWANCE PAYABLE,,"I asked whether the minister had received any complaints to the effect that it was too much.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2380913,ca.proc.d.1966-01-20.44.1.5,1966-01-20,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,FISHERIES,AMOUNT OF ASSISTANCE ALLOWANCE PAYABLE,,"No, Mr. Speaker, I have not received any complaints that it is too much, but the hon. member should be informed that the amount involved is not $200 but $350 for fishermen with dependants.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2380914,ca.proc.d.1966-01-20.45,1966-01-20,,,,topic,INDUSTRY,,,,,,,
2380915,ca.proc.d.1966-01-20.45.1,1966-01-20,,,,subtopic,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,,,,,
2380916,ca.proc.d.1966-01-20.45.1.1.1,1966-01-20,,,,stagedirection,,,,On the orders of the day:,,,,
2380917,ca.proc.d.1966-01-20.45.1.2,1966-01-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforth):,,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"Mr. Speaker, I should like to ask the Minister of Industry a
January 20, 1966

short question arising out of a notice of motion in his name. Last year the minister declined to table in the house the letters of undertaking between the government and the four major motor car companies. Has he now changed his mind and will these letters be available to all members of the house for consideration?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2380918,ca.proc.d.1966-01-20.45.1.3,1966-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"Mr. Speaker, if my recollection serves me correctly the four letters in question were tabled during the last session.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380919,ca.proc.d.1966-01-20.45.1.4,1966-01-20,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"I have a supplementary question. Is it clear that those letters are the letters of undertaking referred to in testimony before the United States congressional hearings?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2380920,ca.proc.d.1966-01-20.45.1.5,1966-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"Mr. Speaker, I am not sure of the terms of reference to the United States congressional hearings, but they are the letters of undertaking given to me by the Canadian motor car manufacturers.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380921,ca.proc.d.1966-01-20.45.1.6,1966-01-20,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"Mr. Speaker, I have a supplementary question. In view of the fact that the minister has given notice of motion to obtain approval for this bill, will he agree to table the correspondence including telegrams which have passed between Canada and the United States in this respect?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2380922,ca.proc.d.1966-01-20.45.1.7,1966-01-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOTIVE PRODUCTS AGREEMENT-REQUEST FOR TABLING OF LETTERS,,"No, Mr. Speaker, I think this was discussed thoroughly last year. Sound reasons accompanied by good precedents for not tabling diplomatic correspondence between two countries were given then and I do not think the position has changed.
[DOT] (3:50 p.m.)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2380923,ca.proc.d.1966-01-20.46,1966-01-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2380924,ca.proc.d.1966-01-20.46.1,1966-01-20,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2380925,ca.proc.d.1966-01-20.46.1.1.1,1966-01-20,,,,stagedirection,,,,"The house resumed, from Wednesday, January 19, consideration of the motion of Mr. Goyer for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
