basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382155,ca.proc.d.1966-01-26.14,1966-01-26,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2382156,ca.proc.d.1966-01-26.14.1,1966-01-26,,,,subtopic,CANADIAN CONSTITUTION,POSSIBLE REJECTION OF AMENDMENT FORMULA BY QUEBEC,,,,,,
2382157,ca.proc.d.1966-01-26.14.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382158,ca.proc.d.1966-01-26.14.1.2,1966-01-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,CANADIAN CONSTITUTION,POSSIBLE REJECTION OF AMENDMENT FORMULA BY QUEBEC,,"May I direct a question to the Prime Minister and ask him if he has had any recent exchange of views with Premier Lesage which indicated that Mr. Lesage will soon be publicly rejecting the constitutional amending formula, to which there was a complete absence of any reference in the Throne Speech?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2382159,ca.proc.d.1966-01-26.14.1.3,1966-01-26,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,POSSIBLE REJECTION OF AMENDMENT FORMULA BY QUEBEC,,"If there is any exchange which I have recently had with Mr. Lesage which can be made public, that will be done.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2382160,ca.proc.d.1966-01-26.15,1966-01-26,,,,topic,CROP INSURANCE,,,,,,,
2382161,ca.proc.d.1966-01-26.15.1.1,1966-01-26,,,,stagedirection,,,,INQUIRY AS TO APPLICABILITY TO QUEBEC On the orders of the day:,,,,
2382162,ca.proc.d.1966-01-26.15.2,1966-01-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,CROP INSURANCE,,,"Mr. Speaker, I have a question for the Minister of Agriculture.
Does the minister intend to recommend amendments, during the present session, to extend the application of the Crop Insurance Act to the province of Quebec?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2382163,ca.proc.d.1966-01-26.15.3,1966-01-26,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,CROP INSURANCE,,,"Any legislation will be announced in the proper manner, but I was pleased to see that, according to the Speech from the Throne, Quebec intends to introduce enabling legislation.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2382164,ca.proc.d.1966-01-26.16,1966-01-26,,,,topic,BANKRUPTCY,,,,,,,
2382165,ca.proc.d.1966-01-26.16.1,1966-01-26,,,,subtopic,BANKRUPTCY,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2382166,ca.proc.d.1966-01-26.16.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382167,ca.proc.d.1966-01-26.16.1.2,1966-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,BANKRUPTCY,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"My
question is for the Minister of Justice. I wanted to ask him if, in the light of the statement by responsible persons that fraudulent bankruptcies in Canada are twentieth [Mr. Grafftey.l
DEBATES	January 26, 1966
century highway robbery on a grand scale, and the fact that the liabilities of bankrupt estates are likely to exceed $500 million this year, the minister can assure the house that legislation to amend the Bankruptcy Act, mentioned in the Speech from the Throne, will be brought before this house at an early date.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2382168,ca.proc.d.1966-01-26.16.1.3,1966-01-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,BANKRUPTCY,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"think the government is well aware of the importance of the bankruptcy legislation. The drafting of amendments to the Bankruptcy Act is practically completed, and it is hoped that those amendments will have parliamentary consideration as soon as possible.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2382169,ca.proc.d.1966-01-26.16.1.4,1966-01-26,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,BANKRUPTCY,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"May I ask a supplementary question. Will the proposed legislation be referred to the appropriate committee of the house for study, so that expert witnesses on this important matter can be called before the committee?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2382170,ca.proc.d.1966-01-26.16.1.5,1966-01-26,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Mr. Cardin:,Minister of Justice and Attorney General of Canada,BANKRUPTCY,REQUEST FOR INTRODUCTION OF AMENDING LEGISLATION,,"I will take that into consideration.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2382171,ca.proc.d.1966-01-26.17,1966-01-26,,,,topic,LABOUR RELATIONS,,,,,,,
2382172,ca.proc.d.1966-01-26.17.1,1966-01-26,,,,subtopic,LABOUR RELATIONS,REPORTED PROTEST RESPECTING LABOUR BOARD DECISION,,,,,,
2382173,ca.proc.d.1966-01-26.17.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382174,ca.proc.d.1966-01-26.17.1.2,1966-01-26,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,REPORTED PROTEST RESPECTING LABOUR BOARD DECISION,,"Mr. Speaker, I should like to direct a question to the Minister of Labour.
Did he or his department have the visit today of a delegation from the Confederation of National Trade Unions to protest against a recent decision of the Canada Labour Relations Board? Is it the minister's intention to introduce legislation to redefine the negotiation unit?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2382175,ca.proc.d.1966-01-26.17.1.3,1966-01-26,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Citizenship and Immigration):,Minister of Labour,LABOUR RELATIONS,REPORTED PROTEST RESPECTING LABOUR BOARD DECISION,,"I thank the hon. gentleman for having given me notice of this question. I might say that neither my department nor I myself have received any delegation today. However, I am hoping to have the pleasure of a visit from the president and other officials of the organization later this afternoon. They are coming at my invitation, however; they did not seek the appointment.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2382176,ca.proc.d.1966-01-26.18,1966-01-26,,,,topic,INDIAN AFFAIRS,,,,,,,
2382177,ca.proc.d.1966-01-26.18.1,1966-01-26,,,,subtopic,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,,,,,
2382178,ca.proc.d.1966-01-26.18.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382179,ca.proc.d.1966-01-26.18.1.2,1966-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"I should like to ask the Minister of Northern Affairs and
January 26, 1966	COMMONS
National Resources whether his attention has been directed to a decision of the Supreme Court of Canada reported today, which has the effect of indicating a considerable limitation on the rights of Indians to hunt and fish on their reserves, and whether it is the intention of the government to introduce legislation at this session to make clear that the rights of the Indians to hunt and fish on their reserves are unfettered and remain in accord with the import of their treaties.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2382180,ca.proc.d.1966-01-26.18.1.3,1966-01-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"Mr. Speaker,
I have noted the decision of the Supreme Court of Canada in the Calvin George case. I hesitate to answer the hon. gentleman today, other than to say that this, of course, would be one of those considerations that might normally come within the purview of the Indian Claims Commission.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2382181,ca.proc.d.1966-01-26.18.1.4,1966-01-26,intervention,,,,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"Why?

",,,An hon. Member:,
2382182,ca.proc.d.1966-01-26.18.1.5,1966-01-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"I would think there would be a relationship between the two. I hope there is no interpretation by anyone that the decision of the Supreme Court would imply that the Indian treaties have no validity. Therefore I would prefer to take the substance of the hon. gentleman's question as notice and reply later.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2382183,ca.proc.d.1966-01-26.18.1.6,1966-01-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"May I ask a supplementary question. Can the minister give the house the assurance, for which I think we should ask in the light of his answer so far, that the government does not take the position that the Migratory Birds Convention Act should continue to abridge the rights of Indians, so as to leave them only a matter for the claims commission, but rather that the government will look into the question of restoring those rights which it appears the court has held have been limited by that act?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2382184,ca.proc.d.1966-01-26.18.1.7,1966-01-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"I thought this was the point I had attempted to make.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2382185,ca.proc.d.1966-01-26.18.1.8,1966-01-26,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"Will the minister, in the light of this decision which has such serious effects on the Indian people, consider referring either the Indian Claims Commission legislation or other related legislation to a committee, that is referring the subject matter to a committee of the house before the legislation is redrafted, so the government will have the benefit of the views of the members before the legislation is prepared?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2382186,ca.proc.d.1966-01-26.18.1.9,1966-01-26,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,INDIAN AFFAIRS,LIMITATION OF HUNTING AND FISHING RIGHTS ON RESERVES,,"I thank the hon. member for his suggestion, which is interesting and is probably valuable. However, in order that I may
DEBATES	281
Inquiries of the Ministry be sure that it is valuable as well as interesting, I should like to take it as notice too.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2382187,ca.proc.d.1966-01-26.18.2,1966-01-26,,,,subtopic,INDIAN AFFAIRS,EXTERNAL AFFAIRS,,,,,,
2382188,ca.proc.d.1966-01-26.18.2.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382189,ca.proc.d.1966-01-26.18.2.1.2,1966-01-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"Mr. Speaker, I should like to direct a question to the Secretary of State for External Affairs. Is it correct, as reported in this morning's press, that the Union of South Africa is intending to export oil to Rhodesia?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2382190,ca.proc.d.1966-01-26.18.2.1.3,1966-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"Mr. Speaker, I do not believe that the reports precisely stated that the government of South Africa was going to take the step that my hon. friend has mentioned.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2382191,ca.proc.d.1966-01-26.18.2.1.4,1966-01-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"A supplementary question. Could the minister tell us, then, exactly what information he has in this regard, and what is actually going to take place?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2382192,ca.proc.d.1966-01-26.18.2.1.5,1966-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"Mr. Speaker, my understanding is that the government of South Africa stated that they would not stand in the way of such exports.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2382193,ca.proc.d.1966-01-26.18.2.1.6,1966-01-26,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"A further supplementary question. Is the Canadian government now giving consideration to placing a ban on the export of oil to South Africa?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2382194,ca.proc.d.1966-01-26.18.2.1.7,1966-01-26,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,INDIAN AFFAIRS,EXTERNAL AFFAIRS,SOUTH AFRICA-REPORTED INTENTION TO PERMIT OIL EXPORTS TO RHODESIA,"Mr. Speaker, I will have to give consideration to that question. I am open to correction, but I do not think we export any oil to South Africa at all.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2382195,ca.proc.d.1966-01-26.19,1966-01-26,,,,topic,INDUSTRY,,,,,,,
2382196,ca.proc.d.1966-01-26.19.1,1966-01-26,,,,subtopic,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,,,,,
2382197,ca.proc.d.1966-01-26.19.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382198,ca.proc.d.1966-01-26.19.1.2,1966-01-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington South):,,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"Mr. Speaker, I should like to address a question to the Minister of Industry. What steps does the Minister propose to take in view of the statement in today's Globe and Mail by Mr. Todgham, president of Chrysler of Canada, that he seriously doubts that car prices in Canada will ever be on a par with those of the United States? I ask this question especially in view of the fact that the minister and the government have persistently stated that the prices of Canadian cars will come down in line with United States prices.

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2382199,ca.proc.d.1966-01-26.19.1.3,1966-01-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"Mr. Speaker, I should like to correct what is

January 26, 1966
Inquiries of the Ministry perhaps a misunderstanding. The government has never taken the position that car prices in Canada and in the United States will be the same.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2382200,ca.proc.d.1966-01-26.19.1.4,1966-01-26,intervention,,,,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"Oh, oh.

",,,Some hon. Members:,
2382201,ca.proc.d.1966-01-26.19.1.5,1966-01-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"The object of the automotive agreement is to produce, as closely as one can, parity of manufacturing costs in the two countries. The program is not designed to eliminate, nor can it affect, the difference in cost of transportation in the two countries, the different modus operandi of retailers in the two countries, or the different provincial and state tax structures of the two countries. It is these additional elements which, imposed upon a narrowing differential in the cost of manufacture in each of the two countries, perhaps makes it difficult to achieve an eventual retail price parity.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2382202,ca.proc.d.1966-01-26.19.1.6,1966-01-26,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"A supplementary question. Did the minister not make an announcement during the election campaign to the effect that the price of Canadian cars had been reduced?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2382203,ca.proc.d.1966-01-26.19.1.7,1966-01-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,INDUSTRY,AUTOMOBILES-PARITY OF PRICES IN CANADA AND U.S.,,"No, Mr. Speaker.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2382204,ca.proc.d.1966-01-26.20,1966-01-26,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2382205,ca.proc.d.1966-01-26.20.1,1966-01-26,,,,subtopic,CANADIAN NATIONAL RAILWAYS,WINNIPEG-EMBARGO ON WESTWARD SHIPMENT OF PERISHABLE COMMODITIES,,,,,,
2382206,ca.proc.d.1966-01-26.20.1.1.1,1966-01-26,,,,stagedirection,,,,On the orders of the day:,,,,
2382207,ca.proc.d.1966-01-26.20.1.2,1966-01-26,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,CANADIAN NATIONAL RAILWAYS,WINNIPEG-EMBARGO ON WESTWARD SHIPMENT OF PERISHABLE COMMODITIES,,"Mr. Speaker, my question is to the Minister of Transport. Can the minister say whether the Canadian National Railways has the right, as has been the case in Winnipeg this week, to impose an arbitrary and local embargo on the shipping of perishable produce from Winnipeg to other western Canadian communities merely because of extremely cold temperatures?

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2382208,ca.proc.d.1966-01-26.20.1.3,1966-01-26,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,WINNIPEG-EMBARGO ON WESTWARD SHIPMENT OF PERISHABLE COMMODITIES,,"Mr. Speaker, before answering this question I should like to congratulate the hon. gentleman on representing a constituency in which I once had the pleasure of living. May I say to him that I would not venture to give a legal opinion such as he has sought, but I am grateful to him for giving me notice of the question, and I have already drawn it to the attention of the Board of Transport Commissioners.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2382209,ca.proc.d.1966-01-26.21,1966-01-26,,,,topic,SPEECH FROM THE THRONE,,,,,,,
2382210,ca.proc.d.1966-01-26.21.1,1966-01-26,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
2382211,ca.proc.d.1966-01-26.21.1.1.1,1966-01-26,,,,stagedirection,,,,"The house resumed, from Tuesday, January 25, consideration of the motion of Mr. Goyer

for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2382212,ca.proc.d.1966-01-26.21.1.2,1966-01-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, those who listened to the Throne Speech and those who subsequently read it were more than ever convinced that it was a long litany; that it was a recital of many parts of previous Speeches from the Throne; that it created a situation whereby a tremendous amount of work was given to the Parliament of Canada for this session, this being one of the negative consequences of the rather foolhardy decision of the government last September to call an election. A great deal of time has been lost. For many months the whole rhythm of parliament has been upset, at a time when there are problems facing the country which did not warrant an interruption. If we face difficulties in 1966 and 1967 because of action which has not been taken, then the blame for this must be visited directly upon the shoulders of the government and those who wanted this election.
How silly this foolhardy chase for a majority sounded out in my part of Canada; and certainly the people of Canada replied to the government in a way which showed how silly were the government in going to the country at that time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2382213,ca.proc.d.1966-01-26.21.1.3,1966-01-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. May we have order in the chamber, please. It is difficult for the Chair to follow the speech being made by the hon. member who has the floor.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382214,ca.proc.d.1966-01-26.21.1.4,1966-01-26,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Thank you, Mr. Speaker.
In the Speech from the Throne there are references to changes in departmental administration. One is almost reminded of the old tag that you require a program to identify the players. In this case I think we almost have to go not only to the program but to something else in order to identify the game as well as the players. For example, the ministry will have to sort themselves out. It was only the other day, as a result of persistent questioning, that the Minister of Northern Affairs and National Resources (Mr. Laing) admitted that he was still in charge of parks, much to the consternation, may I say, of the people of Jasper and Banff who thought, as a result of certain press reports to the effect that the administration of parks was going to another department, that they might have some more enlightened policy in connection with park leases.
When the minister the other day answered a question from the hon. member for Bow
January 26, 1966

River (Mr. Woolliams), I believe it was, in connection with parks administration and difficulties with the leaseholders, he said that everything was going along swimmingly, or words to the same effect. I would suggest that the minister go right back to the west, because he has indicated so far that he is out of touch with the situation. Somebody has obviously created a wall of complete insulation around the minister concerning the situation which exists there; however, we will have more to say about this during the estimates.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2382215,ca.proc.d.1966-01-26.21.1.5,1966-01-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"How do you know that?

",,,An hon. Member:,
