basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2381661,ca.proc.d.1966-01-24.32.1.15,1966-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
2381662,ca.proc.d.1966-01-24.32.1.16,1966-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Our other agricultural products can be sold on the export market in far greater quantities if the same drive is put behind selling these products as we have put behind selling our industrial products. The industrial trade crusade of five years ago paid off very handsomely indeed, and is continuing to pay off every day. It needs reviving, it needs renewing, but it is still paying off.
An agricultural trade crusade of the same pattern will pay off equally well if the same initiative is put behind it, and the same pattern is followed. After all, Mr. Speaker, our trade commissioners are just as competent to sell our agricultural products as they are to sell our industrial products. If they sold our industrial products, they can sell our agricultural products, I believe, even more easily, because our farmers are at less of a disadvantage in selling their products in the world market than are our industrialists. I say this, Mr. Speaker, because our farmers are not faced with the same competition on a mammoth scale as are our industrialists, in competing with the industrial giants of the United States and western Europe.
I believe we can make a spectacular increase in the sale of our farm products if an agricultural trade crusade is started right away. Such an intensified selling campaign is necessary if we are to maintain a good

domestic price for our farm products and give our farmers a fair return for the work they do and the capital they invest. By selling our farm surpluses overseas we can remove the downward pressure on the domestic price which occurs whenever harvests are good, and crops are larger than normal. Therefore,
I urge the Minister to introduce without further delay such an agricultural trade crusade, based upon our industrial trade crusade of five years ago. I am convinced that equally good results will accrue to our farmers, which will enable them to receive a much fairer return for their labour and investment than they do today.
I should like to address a few remarks now, Mr. Speaker, to the Minister of Finance (Mr. Sharp) and ask him and the government to relax immediately the iniquitous tight money policy which has been saddled on this country by his government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2381663,ca.proc.d.1966-01-24.32.1.17,1966-01-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.
[DOT] (3:00 p.m.)

",,,Some hon. Members:,
2381664,ca.proc.d.1966-01-24.32.1.18,1966-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I should like to refer the minister and the government to a statement made recently, as reported by the Canadian Press last Friday, and appearing in most Canadian newspapers. The statement was made by Dr. O. J. Firestone, who was an economic adviser to the Liberal government prior to the time we took over the government in June, 1957. I know that the Prime Minister (Mr. Pearson) has great respect for Dr. Firestone's views, and his ability as an economist. I know the present Minister of Finance (Mr. Sharp) also has great respect for Dr. Firestone's views and ability as an economist, because, when the minister was deputy minister of Trade and Commerce, he worked closely with Dr. Firestone. I know he has great respect for his views. It is for this reason I have hopes that the government will pay strict attention to what Dr. Firestone said recently. I am going to quote his remarks as they appeared in a Canadian Press report of January 21, with the dateline Ottawa. The article reads as follows:
Downward tax adjustments, reasonable credit terms, and an adequate money supply are needed to keep the economy buoyant, a former economic adviser to the federal government says.
O. J. Firestone, Vice-Dean of Social Sciences at the University of Ottawa, writing in the January issue of Engineering and Construction magazine says higher taxes and a credit squeeze could cause a recession.
""The objective should not be to cut off prosperity but to prolong it,"" he writes.
Adequate money supply, reasonable credit terms, and downward tax adjustments, where appropriate
January 24, 1966

in the light of the recommendations of the forthcoming report of the royal commission on taxation, would be some of the economic policies most appropriately pursued in the light of the unfolding economic pattern of 1966.
Dr. Firestone says unduly tight money or higher taxes could take the steam out of the economy, and ""transform gentle clouds evident on the economic horizon, into a cloudburst of a recession.""
I should like to remind the government that this is the same Dr. Firestone who, in his famous report of April, 1957, warned the Liberal government that if they did not cease their tight money policies of that day, a recession would ensue. The Liberal government of that day refused to listen to the warning of Dr. Firestone. As a result, by the time we took over the government, in June of 1957, a recession was already well launched. I strongly urge the government at the present time to adopt the policies which Dr. Firestone advocates to put the country back on its feet again, and to make sure that the economy keeps rolling, instead of going in the reverse direction.
I should like to remind the government of the great successes achieved through tax reductions brought in by President Johnson, in the United States a few months ago. Not only did those tax reductions stimulate business and create employment, but the far greater production, multiplied by the lower tax level, brought into the coffers of the United States government, in the first year alone, an added $100 million of increased revenue. An adequate money supply is needed to enable our farmers and our businessmen to buy the machinery and supplies which they need to increase their operations, and to keep our economy moving. The government's policy of tight money and high taxes will slow down the economy, and create unemployment. If the government does not reverse its tight money policy immediately, and persists in high taxes and tight credit, then it must take the responsibility for the business downturn which is bound to follow, just as it followed those policies in early 1957.
I should like to deal for a moment, Mr. Speaker, with the treatment of foreign capital operating in Canada. We need a great deal of foreign capital to come to this country every year to enable us to carry out our development, because we simply do not have enough capital of our own to build the factories and the transportation systems, and to carry out the developmental projects that are needed to keep our economy moving forward. Foreign capital operating in Canada must be treated
23033-Hi
The Address-Mr. Hees in exactly the same way as Canadian capital is treated in this country. It must receive the same privileges, and it must be subject to the same obligations. We Canadians must resist all attempts by foreign governments to influence their subsidiaries through the parent companies.
We want these foreign subsidiaries to establish here; we want them to grow and to prosper. We want them to enter into the export market. We want them to grow so that they can provide an increasing number of jobs for Canadians. Any attempt to restrict the normal operations of these foreign subsidiaries operating in Canada must be strongly resisted by our government. As I said a few days ago in this house, I am very distressed, as I am sure all Canadians are, to see the refusal of the government to protest on behalf of Canadian interests when interference of this kind takes place.
I should like now, Mr. Speaker, to address a few words to the Minister of National Health and Welfare (Mr. MacEachen). I ask him to persuade his colleagues to accept the view that our older people simply cannot live on $75 per month, as this government attempts to force them to do. They need a minimum of $100 per month in order to subsist. I ask him to start working on his colleagues now, in the hope that, when the budget is prepared, the fact that they have seen the light will be reflected in a decision to increase old age pensions to $100 per month.
I should like to address a few words to the Minister of Agriculture (Mr. Greene). Since he is a man who comes from my part of the country, I feel sure that he will be familiar with the problems which are faced by eastern farmers and will, therefore, agree with the suggestions I am about to make. These suggestions are made on behalf of the people who live in the riding I have the honour to represent, Northumberland. They are as follows:
1.	To raise the price paid for industrial milk to $4 per hundredweight.
2.	Reform our milk inspection and testing systems for fats and solids, so that our farmers get a fair deal for the milk they deliver.
3.	Bring about more research into the breeding, feeding and marketing of our beef and pork products, so that our farmers can make a better margin of profit.
4.	Do everything in his power to remove the limitation on the production of tobacco, by persuading the Minister of Trade and
164	COMMONS
The Address-Mr. Hees Commerce (Mr. Winters) to sell a great deal more of this crop in the export market.
5.	Persuade his colleagues to appoint a royal commission to investigate the cost-price squeeze, to determine why the farmer is not getting his fair share of the price the consumer pays, and to recommend steps to correct this injustice.
I should like to address a few words to the Minister of Transport (Mr. Pickersgill) and ask him to consider carefully the need for new bridges at Campbellford and Hastings. These bridges were built in 1916 to accommodate horsedrawn traffic, and are completely inadequate today to handle the considerable traffic which crosses over them every day. They are a detriment to the growth of these two very important towns. I urge that the appropriate authorities of the provincial and federal governments bring about an agreement whereby new bridges can be constructed without further delay.
I should also like to ask him to study the possibility of developing the Trent Valley system as a tourist attraction, and a means of attracting the important United States cruiser trade to this important waterway. This is a great potential earner of United States dollars, and will help solve our balance of payments problems, and bring added prosperity to the Northumberland area.
[DOT] (3:10 p.m.)
I believe that the tourist industry is one to which this government can pay a great deal more attention than they have done in the past, Mr. Speaker. The greatest potential earner of the foreign funds which are needed to balance our financial accounts is our tourist trade, and I would ask the government to realize that this is a trade which deserves a great deal more attention than it has received in the past. Our tourist operators are worthy of all the backing that we can give them and this support will pay off many times over in the years ahead. I think the government must realize that increased tourist trade is equal in potential to increased exports in helping to bring our international accounts more into balance and in providing jobs.
Increased tourist trade just does not happen, Mr. Speaker. It comes about because governments and individuals spend energy and money to provide the attractions which bring tourists to a country. The countries of Europe have long realized this, and do a great deal in this regard. Hundreds of thousands of skiers from this continent travel

DEBATES	January 24, 1966
every year to Europe to ski because countries like Switzerland, Austria, France and Italy have studied what skiers want, and give it to them. We could attract tens of thousands of United States skiers to our Rocky Mountains and eastern resorts each year, if the government would take a similarly constructive approach, and help our tourist operators instead of the reverse.
The same applies to our inland waterways, Mr. Speaker. Intelligent expenditure of a reasonable amount of money to assist our resort operators to beautify these waterways would attract many thousands of additional tourists, and many millions of United States dollars. The time to start studying what will attract more tourists is now.
The suggestions I have put forward, Mr. Speaker, have been advanced in an effort to be constructive. I hope that the ministers concerned will receive them in that spirit. The suggestions have been made on behalf of the people we are elected to serve, and I can assure them that I and my colleagues will be watching closely, in the weeks and months ahead, to see how the government carries out the responsibility which is theirs.
During the past three years that this government has been in office, Mr. Speaker, I have been able to travel extensively across this country, and I have been able to talk to a great many people, and listen to their views. I have learned why they have decided to retain this government on a temporary basis only. They are tired of a government which moves from crisis to crisis, with never an over-all plan to follow. They are tired of a government which refuses to face the issues of the day, and to tell the people of the difficulties they face, and the part they must play to help overcome them. They are tired of government spokesmen who try to delude the people across our country by oratory into believing that all is well, when their common sense and their education tell them that we have many problems to face, and to overcome.
They believe that Canada deserves better government than the patching up and the making do that they are getting today. They want an over-all plan that all Canadians can understand and take part in. They want to know this country's long term objectives, and the practical steps which are necessary to accomplish the first stages of those objectives. They want a blueprint for the future. They want to know where they and their country are going. Such a blueprint will make it
January 24, 1966	COMMONS
possible for every Canadian to know that he can have a job. Every Canadian wants to know that by hard and intelligent effort he can earn a good living. He wants to know that he will be able to provide for the needs of his family, to educate his children to the extent of their ability, and to live in a world of peace.
The Liberal government has demonstrated, Mr. Speaker, its inability to provide such a blueprint for the future, and that is why the people have decided that it shall be kept on in a temporary capacity only. At the next election, the people are going to choose a government with plans, not only far-seeing, but practical, and, Mr. Speaker, we intend to form such a government.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2381665,ca.proc.d.1966-01-24.32.1.19,1966-01-24,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to Minister of Northern Affairs and National Resources):,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, during the course of the present debate on the Speech from the Throne we have heard many remarks, most of them very laudatory, from hon. members in this house concerning the government's proposals for its total war on poverty. In this attack on poverty I believe that the Canada Assistance Plan, medicare and manpower policies are very important weapons.
The first step in fighting poverty is the Canada Assistance Plan which is to provide, with the co-operation of the provincial governments across Canada, an increase in old age pensions to our senior citizens in need. Everyone agrees that today a $75 per month pension for any person, who has no other source of income, is completely inadequate to enable him to lead a decent life. However, Mr. Speaker, we hope that the program at present being worked out in co-operation with the provincial welfare ministers will provide to those in need adequate assistance in their old age.
I have only one worry in this regard, Mr. Speaker, and that is that we have not heard enough about the new term ""principle of need"". If we are to see that our senior citizens have an adequate income to lead a decent life, especially in our great cities where the cost of living is very high, then I think that the federal government should use all possible moral persuasion as well as its fiscal authority to prevail upon the provincial governments to recognize that the needs test should embrace as many citizens as possible in order to make their lives easier in these days.
DEBATES	165
The Address-Mr. Haidasz
The second attack on poverty, Mr. Speaker, is the medicare program of the government.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2381666,ca.proc.d.1966-01-24.32.1.20,1966-01-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2381667,ca.proc.d.1966-01-24.32.1.21,1966-01-24,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"After my speech, if you will. For the past 15 years, I have been an active medical practitioner in the constituency of Parkdale and am therefore closely acquainted with the medical and welfare needs of its residents, most of whom are people of little or only modest means. I am therefore particularly happy that the government and the Prime Minister (Mr. Pearson) are not only vitally concerned about the health needs of the Canadian people, but also that the Prime Minister has already announced that the government has offered to pay 50 per cent of the cost of a comprehensive medical insurance plan.
This comprehensive medical insurance plan, Mr. Speaker, is urgently needed, and I am sure all hon. members are in agreement with that. The conditions laid down by the government, namely, that it be comprehensive, that it be universally applied, that it have the principle of portability attached to it, and that it be administered by the provincial governments, are very valid and worthy conditions.
In connection with this aspect of the medical insurance plan, Mr. Speaker, I should also like to urge the Minister of National Health and Welfare (Mr. MacEachen) especially to consult the government of Mr. Robarts, whose imminent medicare plan is inadequate and very unpopular. Many of those in Parkdale to whom I have spoken have voiced grave concern, feeling that this is a plan to help insurance companies and other private carriers rather than the people themselves.
[DOT] (3:20 p.m.)
Very closely associated with the medicare program is the government's health resources fund for the improvement of research and teaching facilities. This is an important item in the war on poverty because it will lead to the provision of more doctors and medical technicians to provide the necessary health services for our people. I hope the facilities which are to benefit from federal aid will include not only medical research establishments, medical schools and teaching hospitals, but also those non-teaching hospitals of Canada where general practitioners and others will be able to carry out their work in a more satisfactory manner and where their medical knowledge can be updated as well as continued.
January 24, 1966

The Address-Mr. Haidasz
With regard to the special committee on drugs which is also mentioned in the Speech from the Throne, may I express the hope that this will be established immediately to study the high cost of drugs and to give its attention to the removal of the 11 per cent sales tax. The committee might also give its attention to the inordinate increase in the cost of quinine and quinidine which has risen from about $5 per 100 tablets to $12 per 100 tablets.
The health resources and research fund has been widely accepted by the research community, especially by the medical teaching profession. It represents a new look since it will provide medical researchers with improved facilities enabling them to devote more time to their work and inculcate into the students a spirit of investigation. I believe this measure should help greatly in the education of our doctors.
The federal government should also be commended for its decision to allocate more funds to the National Research Council and the Medical Research Council. The Science Secretariat which the Prime Minister (Mr. Pearson) established last spring has already proved to be a great help both in the area of research and in defining the financial needs of the institutions affected. Private industry has already been assisted through federal tax incentives in improving research facilities. Today, industry and the people employed in industry are benefiting from such measures.
Canada as a whole will be the beneficiary of the recent government proposal in the Speech from the Throne increasing to $5 per capita the federal grant to our universities. We also welcome the proposal for additional federal scholarships for university students. I hope this is only the first step in making free higher education, available to every Canadian whether or not he can pay the tuition fees.
I should like to stress once again that medical research and, indeed, all other types of research, are vital to Canadian progress at home and to our reputation abroad. I would therefore urge the responsible minister to take immediate and definite steps to study the possibility of switching to the metric system of weights and measures. It is true that the metric system is already legal in Canada under the Weights and Measures Act. However, it is not mandatory; and because it is not widely applied, it is not very popular in our schools.
Recently the pharmaceutical industry in Canada changed over to the metric system.

Apart from the efforts of the research community and the pharmaceutical industry, nothing has been done of any significance to make the people of Canada aware of the advantages of changing to the metric system or to clarify the implications of such a move. Our research scientists use the metric system, but our engineers use the English system of measurement. And this lack of uniformity is, I believe, leading us to a crisis. We have lost many orders for machinery and other products because we are clinging to an archaic system of measurement. Parliamentary committees in the United Kingdom, India and New Zealand have already recommended that their governments should introduce measures for the introduction of the metric or decimal system. I would therefore suggest to the Minister of Trade and Commerce (Mr. Winters) and to other responsible ministers that they undertake serious studies as to the possibility of changing to the metric system of weights and measures in Canada.
Mr. Speaker, I wish to say a few words now about the rise in municipal taxes throughout Canada. In the city of Toronto, municipal property taxes have doubled in the past ten years. Struggling to pay these taxes as well as the cost of other essential services, the home-owner today who is seeking to provide a decent home for his children is, I believe, fighting a losing battle and will continue to do so unless this burden is removed. I hope it may be possible to arrange for such fiscal policies that the cost of education can be borne entirely by the provincial governments, and also, so that the home-owner will be able to deduct property taxes from his federal income tax.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2381668,ca.proc.d.1966-01-24.32.1.22,1966-01-24,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You have read our program. That was plank number one.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2381669,ca.proc.d.1966-01-24.32.1.23,1966-01-24,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, these are the few remarks I wanted to make in addition to those I made last week. I now wish merely to add that the program of the twenty seventh parliament of Canada as outlined in the Speech from the Throne is both important and heavy. I would therefore urge all hon. members to exercise patience and to direct their attention assiduously to these urgent matters which the government has brought before us in the Speech from the Throne.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2381670,ca.proc.d.1966-01-24.32.1.24,1966-01-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Would the hon. member permit a question now? 1 was interested in his reference to the Canada Assistance Plan. He mentioned it would be based on need. Can he explain to the house-I am somewhat illiterate
January 24, 196S	COMMONS
myself and I get these things confused -precisely what difference there is between a program based on need and one based on a means test?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2381671,ca.proc.d.1966-01-24.32.1.25,1966-01-24,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Northern Affairs and National Resources,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am unable to explain
that to the hon. member. I know, however, that negotiations are being carried on between officials of the welfare departments of the provincial governments and officials of the federal government. We are awaiting the outcome of these negotiations and the special federal-provincial conference on welfare that is to take place at the end of this month. I am sure every one of us will be able to learn at that time, I hope, what the difference is.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
