basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2382818,ca.proc.d.1966-01-28.18,1966-01-28,,,,topic,REQUEST OF COUNCIL FOR INCREASED GRANT,,,,,,,
2382819,ca.proc.d.1966-01-28.18.1.1,1966-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2382820,ca.proc.d.1966-01-28.18.2,1966-01-28,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,REQUEST OF COUNCIL FOR INCREASED GRANT,,,"Mr. Speaker, I direct this question to the Minister of National Health and Welfare. Did the Canadian highway safety council make representations to the government asking for an increase in their grant?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2382821,ca.proc.d.1966-01-28.18.3,1966-01-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,REQUEST OF COUNCIL FOR INCREASED GRANT,,,"Yes, Mr. Speaker, and this request is currently under consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2382822,ca.proc.d.1966-01-28.19,1966-01-28,,,,topic,HEALTH AND WELFARE,,,,,,,
2382823,ca.proc.d.1966-01-28.19.1,1966-01-28,,,,subtopic,HEALTH AND WELFARE,EFFECT OF ONTARIO ACTION ON FEDERAL MEDICARE PLAN,,,,,,
2382824,ca.proc.d.1966-01-28.19.1.1.1,1966-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2382825,ca.proc.d.1966-01-28.19.1.2,1966-01-28,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. William Dean Howe (Hamilton South):,,HEALTH AND WELFARE,EFFECT OF ONTARIO ACTION ON FEDERAL MEDICARE PLAN,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. Will the institution of the new Ontario medical care scheme prevent or delay the institution of a compulsory federal plan in accordance with the recommendations made in the Hall report?

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2382826,ca.proc.d.1966-01-28.19.1.3,1966-01-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,EFFECT OF ONTARIO ACTION ON FEDERAL MEDICARE PLAN,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2382827,ca.proc.d.1966-01-28.20,1966-01-28,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2382828,ca.proc.d.1966-01-28.20.1,1966-01-28,,,,subtopic,UNEMPLOYMENT INSURANCE,BENEFITS TO EMPLOYEES AFFECTED BY TRUCKING STRIKE,,,,,,
2382829,ca.proc.d.1966-01-28.20.1.1.1,1966-01-28,,,,stagedirection,,,,On the orders of the day:,,,,
2382830,ca.proc.d.1966-01-28.20.1.2,1966-01-28,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo South):,,UNEMPLOYMENT INSURANCE,BENEFITS TO EMPLOYEES AFFECTED BY TRUCKING STRIKE,,"Mr. Speaker, I should like to direct my question to the Minister of Labour. Can the minister inform the house whether unemployment insurance benefits will be made available to employees locked out by companies and employees who become unemployed as a result of the international brotherhood of teamsters strike?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2382831,ca.proc.d.1966-01-28.20.1.3,1966-01-28,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,BENEFITS TO EMPLOYEES AFFECTED BY TRUCKING STRIKE,,"Mr. Speaker, it is my understanding that benefits under the Unemployment Insurance Act are not payable to persons who have lost their employment due to a stoppage of work arising from a labour dispute, if these persons, or anyone of their grade or class, are directly interested in the dispute or are participating in it or are helping to finance it. Labour disputes, of course, cover both strikes and lock-outs.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2382832,ca.proc.d.1966-01-28.21,1966-01-28,,,,topic,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
2382833,ca.proc.d.1966-01-28.21.1.1,1966-01-28,,,,stagedirection,,,,"The house resumed, from Thursday, January 27, consideration of the motion of Mr. Goyer for an address to His Excellency the Governor General in reply to his speech at the opening of the session.",,,,
2382834,ca.proc.d.1966-01-28.21.2,1966-01-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, at the outset of my remarks I wish to congratulate you most warmly on your appointment to your present office. In the short time I have had the pleasure of sitting under your chairmanship I have come to recognize the skill of a craftsman in the manner in which you are discharging your functions.
I should also like to extend my warmest congratulations to the mover and seconder of the address. As a new member myself I know some of the apprehensions, doubts and emotions that beset one in one's first speech in the House of Commons. I congratulate them not only for the content of their remarks but for the highly competent and self-assured manner in which they delivered them. I am sure this is in keeping with the best traditions of parliament, and I know they will represent their constituents with distinction for many years to come.
In participating in this debate, Mr. Speaker, I wish to speak briefly on matters of trade and then say a few words about Expo '67, more by way of review and perhaps in an attempt to put it in its appropriate context.
[DOT] (11:50 a.m.)
Yesterday my colleague, the Minister of Finance (Mr. Sharp) referred in his excellent presentation to Canada's current account deficit and some of the circumstances surrounding it. My remarks will be addressed particularly to our trade-a key element in our over-all current account-our exports and imports.
The participation of Canadian producers in foreign markets has both broadened and strengthened in recent years. Total exports increased by 10 per cent in 1963 compared with the preceding year and by a remarkable 19 per cent in 1964. Although December figures are not yet available it now appears that a further gain of 5 or 6 per cent was achieved in 1965. In other words, exports have risen by nearly two fifths in the three-year period from 1962 to 1965. All major commodity groups have contributed to this growth. However, the sharpest advance has occurred in the highly manufactured products
January 28, 1966

group. Automotive products have been especially prominent in this expansion, having increased fivefold in the three-year period. Substantial gains have also been realized throughout a broad range of machinery and equipment and consumer items. Farm products also have assumed greater prominence in Canada's exports in recent years.
Sales in each of the major market areas have risen in the past three years. Canada's exports to the United States have maintained a strong upward trend during this period, having increased by 13 per cent in each of the past two years. Imports from the United States have also risen sharply and Canada's trade deficit with this country has been growing. Exports to all overseas markets combined rose strongly from 1962 to 1964 but scarcely held level in 1965. Exports to Britain showed substantial growth from 1962 to 1964 and, despite import surcharges imposed by the United Kingdom, have held close to the 1964 level during the past year. Imports from Britain experienced no significant expansion from 1962 to 1964 but have shown major gains in recent months.
Nor is there any evidence of weakening in the strong underlying upward trend of Canada's foreign sales. Some unevenness in the growth of total exports has occurred, partly because of the irregular movement of a few important commodities. In the first nine months of 1965, for example, total exports were only slightly higher than in the same period of 1964. Factors contributing to this slower pace of growth included lower wheat shipments, the adverse effect of Britain's import surcharges and other restrictive measures aimed at correcting a serious balance of payments situation, and a slower pace of business conditions in several other important overseas markets. However, this slowing in export growth has proved to be temporary. New wheat contracts with Russia and mainland China, together with continuing strong growth in sales to the United States have given new impetus to export trends in recent months. Following the fairly level trend of foreign sales in the first nine months of 1965, the value of Canada's exports shot up to $791 million in October to record $924 million in November. Exports approaching $1 billion a month is very big business indeed.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382835,ca.proc.d.1966-01-28.21.3,1966-01-28,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear.

",,,Some hon. Members:,
2382836,ca.proc.d.1966-01-28.21.4,1966-01-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"These figures are 15 per cent and 27 per cent respectively above the levels
The Address-Mr. Winters of the corresponding months one year earlier. Further substantial increases are anticipated in the months to come.
Notwithstanding the current healthy growth in exports, it will not be easy to keep the gap between external payments and receipts from widening in present circumstances of sustained and rapid growth within the Canadian economy. This is one of the problems which Canada traditionally faces in periods of rising prosperity. Imports have risen as sharply as exports over the past three years and the pace of advance has been accelerating. Prospects of a further substantial increase in capital spending in Canada along with steadily rising incomes will entail a continuing upward pressure on purchases from abroad. An all-out effort on the part of all groups in the export community will be needed to meet the mounting exchange requirements of our expanding economy.
In referring to Canada's growing imbalance, the hon. member for Northumberland (Mr. Hees) suggests, as reported in Hansard of January 24, page 160:
If the rate of acceleration of 1965 over 1964 continues, we may easily find at the end of the present year that we have spent some $2 billion more outside Canada than we will have taken in.
While this projection is unrealistically gloomy, Canada's current account deficit, which probably approximated $1 billion in 1965, is likely to show some further increase in 1966, especially in the latter part of the year following the completion of presently scheduled wheat shipments to Russia.
I welcomed very much the comments made in this debate by the hon. member for Northumberland. He is one of a number of distinguished ministers who preceded me in this portfolio. I wish to commend him for a job well done during his period of enthusiastic leadership. In this debate he has made a number of suggestions concerning the trade promotional activities of the department and I shall be glad to give them careful consideration. He has advocated a repetition of certain programs undertaken while he was minister and the introduction of what he referred to as an agricultural trade crusade. The sorts of things which were undertaken to stimulate trade during that period were appropriate to the times and circumstances. He rendered a considerable service in awakening real interest in export throughout Canada and in bringing many new exporters into the field. He deserves credit for giving the morale of the department a boost at a time when it was needed. Circumstances have changed a great
January 28, 1966

The Address-Mr. Winters deal since those days and the department's policies have been reoriented and developed under the distinguished guidance of the present Minister of Finance. His contribution has been one of quality and foresight which has been recognized throughout the country. Like him I will be examining the current policies and practices of the department in the light of the needs of today and tomorrow, and the years ahead.
The world market is more and more competitive. We can now count, as was not so much the case in earlier years, on the active support and close co-operation in trade promotion of provincial departments of trade and industry. Today industrial and trade associations are increasingly active, and export trade is recognized as an integral part of more and more business organizations. The department's current efforts are directed on an intensive and selective basis to markets where particular new demands are identified, and to matching up Canada's productive and export capacities with these opportunities. Our export financing and export insurance facilities have been extended and improved. We are more active in the field of export education. Our trade fairs and trade missions programs have been increased and made more purposeful. Agriculture has been given a prominent place in the department's promotional work and good results have been obtained here, and also with respect to the sales of our fisheries products around the globe. The department is constantly refining and adjusting its trade promotional efforts to give improved and up to date service to the export community.
[DOT] (12:00 noon)
Selling abroad requires diligence, application, and teamwork on the part of a great many people. It is not simply a matter of securing adjustments in tariffs and duties. Our trade promotion programs and the best efforts of our trade commissioner service, excellent though they are, will not achieve the desired results unless we have the kind of goods that can be sold on the basis of price, quality and service, and it is on this matter of competitiveness I now wish to say a brief word.
Canadians enjoy many built-in advantages by virtue of our relatively favourable access to many of the resource ingredients that go into finished products. Our wages may give us some advantage over our competitors in the United States, but not in relation to many


other countries. To date, although our productivity is increasing, we have not yet reached the level we must attain if we are to get the export performance that Canada must have.
Some industries have demonstrated a high order of excellence, but there are still many areas in which Canadian manufacturers have a long way to go to achieve the efficiencies necessary to meet world competition. Productivity is the key to success. Every businessman is aware of this and I can only urge that the attention being devoted to this aspect of Canada's industrial life be intensified. In this the business community generally is dynamic and alert to opportunities.
I was interested to read last night where the hon. member for Northumberland (Mr. Hees) was quoted in the press as saying-and Mr. Speaker, I hope you will excuse the words, as they are a quote-that he found business ""duller than hell,"" and he went on to say ""it is too easy, too polite, and everybody agrees with everybody all the time. Politics is a hopped up life."" Mr. Speaker, we all know about politics; but I was surprised by his observations on business. The business environment in which he found himself must be considerably different from the environment in which the commercial and business life of this country is conducted. I know he is as aware as anybody else that it is far from dull if business is to keep abreast and ahead of developments, to meet a payroll, to seek opportunities on an expanding basis for the sale of one's products, and to end up the year with a favourable balance sheet. I think the hon. member would agree that that sort of business life is anything but dull.
The net difference between our external earning and our external spending, in other words the deficit on our current account, is made up by moneys flowing into Canada from abroad. There is, I think, a general apprehension about the degree of utilization of foreign capital in Canada, and it is true that much of our industry is owned abroad. However, I wish to make a distinction here that is well known to all, that there is a difference between ownership and the kind of financing that does not involve ownership. But foreign ownership undoubtedly has connotations perhaps over and above the economic realities.
Personally I would like to see a higher level of ownership of Canadian business in the hands of Canadians.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382837,ca.proc.d.1966-01-28.21.5,1966-01-28,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear.
January 28, 1968

",,,Some hon. Members:,
2382838,ca.proc.d.1966-01-28.21.6,1966-01-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Steps have been taken to encourage this trend and, as Canada grows, and we have within our country more savings to spend on equities, I am sure Canadians will avail themselves of opportunities to increase their ownership interest. This has been the trend, as is evidenced by the fact that a number of companies in which a majority interest was owned abroad are now owned by Canadians.
But equity which controls the ownership of a company, and in which it is desirable to have Canadians participate more fully, is quite different from borrowing through bonds and debentures, and it is important that we maintain in this country a favourable climate for foreign investment in that form. Without it our development would have to be slowed very significantly, with attendant reductions in employment and other consequences. Nobody wishes to see this, nor do most Canadians deem such adjustment necessary in a country as well endowed as ours is.
It will take a long time, even with our best endeavours, to develop a sufficient surplus on trading account to bring our over-all current account in balance. That, of course, raises the question as to how long a country, or a company, can continue borrowing large amounts of money. Many dynamic and expansionist companies are in the same position in this regard as is Canada itself. They approach the problem on the basis that they can continue to accumulate debt as long as they have the capacity to pay the interest and otherwise service their obligations. The same, of course, holds for the country, but in due course the danger point is reached and it is a wise company and a wise country that can avoid this extreme.
Our trading account and our current account are, of course, the accumulation of the activities of all individuals and companies and governments. It is therefore important that all elements in this equation realize the circumstances and bend every effort to improve our exports, while at the same time keeping our imports within reasonable limits and financing in Canada as much of our development as possible.
I intend to keep in close touch with business and its changing needs, as well as with trading opportunities for Canadian products in other countries. To that end I have invited the trade commissioners in Europe to meet with me in Paris next month for an exchange

The Address-Mr. Winters of views and ideas. We will endeavour to leave no stone unturned in developing Canada's trading potential.
I wish to refer briefly to the Kennedy round of negotiations. Our efforts to search out and develop new export markets will be most successful if they are carried forward in a framework of expanding multilateral trade. For more than two years many of the world's trading nations have been seeking in the Kennedy round negotiations to give a new impetus to reduction of trade barriers on a world wide basis. The significance of these negotiations for Canada is illustrated by the fact that the participating countries account for more than four fifths of our total world trade.
From time to time there have been reports in the press about some slippage in the timetable for the Kennedy round, and problems which have arisen in some sectors of the negotiations, notably agriculture. More recently there has been a great deal of discussion about the implications of continuing difficulties in the European Economic Community.
Without ignoring the current uncertainties, it seems to me that there has been some tendency to overlook the ground which has already been covered in the Kennedy round. A great deal has been done to pave the way for the intensive bargaining which is expected to begin this spring, and provided the difficulties within the E.E.C. can be overcome, the outlook is for significant progress. Next month I plan to review the state of play at first hand with the Canadian delegation in Geneva.
It was never expected that this would be an easy negotiation. The objectives have been set higher than in any previous GATT tariff conference, and radically new negotiating techniques have been brought into play. For our part, we do not intend to allow our efforts and interest in these negotiations to be undermined by the delays and difficulties which are bound to arise in an undertaking of this kind. We intend to take full advantage of the opportunities offered by the Kennedy round to make further progress in freeing trade channels, and we assume that our trading partners are approaching the negotiations in the same spirit.
On Friday last the hon. member for Dan-forth (Mr. Scott) asked whether the government had received requests from Britain for co-operation and/or aid in curing its imbalance in trade problems, and about the nature
386	COMMONS
The Address-Mr. Winters of the government's response. His question arose from press reports concerning an address to the Canadian Chamber of Commerce in London, England, on January 20, by Lord Brown, a joint minister of the British Board of Trade. I have since had an opportunity to review the relevant portions of Lord Brown s statement.
Lord Brown referred to the nature of Canadian anti-dumping law and in this connection referred to last year's amendment to the Customs Act. This change was enacted to deal with certain situations where the British had represented that the valuation provisions of our customs law bore inequitably or unreasonably on British goods by comparison with goods from other countries, by reason of the quantities of goods sold or the trade level at which they were sold in the country of origin.
In announcing this change in the budget of April 26, 1965, the then minister of finance indicated the government's intention to use the new section 37A of the Customs Act to remove any discrimination of this nature against British goods.
[DOT] (12:10 p.m.)
He added:
It Is the government's hope that this proposal will he taken by British exporters as a decisive response to their pleas that Canada give a clear signal that we welcome their goods; we hope, too they will respond by seeking out and serving' the very substantial demand which certainly exists here in Canada for imported goods.
As Lord Brown has said, the British authorities warmly welcomed the amendments made to the Customs Act. He has expressed concern, however, about the speed with which the amendment is being administered. A number of applications for rulings have been received by the Department of National Revenue, and a decision which will be of benefit to all British manufacturers of wire rope has already been rendered. Difficulties were, however, experienced in processing the other applications on the basis of the information supplied by the British firms concerned.
The house will be pleased to know that in order to assist, a senior customs officer was sent to Britain expressly for the purpose of helping the British exporters to develop the information necessary if full advantage is to be taken of the new provision. He has been in British for the past several weeks and I understand that good progress has been made.
We in Canada greatly value the United Kingdom market and our access to it. While 
DEBATES	January 28. 1966
an imbalance of trade is to be expected between a country like Canada, which is a supplier of raw materials, cereals and other foodstuffs as well as of manufactured goods, and a country like Britain, which is chiefly an exporter of manufactures, the government would welcome a greater participation by Britain in our expanding market for imports and a consequent improvement in their balance of trade position vis-a-vis Canada. The chief initiative in this regard must come from the British exporters themselves.
In this connection I have been most interested in the intensified promotional activities of the British trade authorities, designed to encourage a sustained and determined effort to meet the competitive conditions of the Canadian market and to expand British sales. These efforts, which are in many respects similar to the promotional programs of the Department of Trade and Commerce in Britain and other foreign markets, appear to be bearing fruit. British exports to Canada are up 5 per cent for the first ten months of 1965; in September the increase was 23 per cent over September, 1964, and in October the increase was 18 per cent-so the trend is strong.
Recently I had the pleasure of talking with Sir William McFadzean, Chairman of the British National Export Council. While both of us recognize that there are difficulties to be overcome, we are working to remove them. He expressed his satisfaction with the progress being made in British sales to the Canadian market.
Before commenting on Expo '67, I would like to say a general word about tourism because of the impact it has on Canadian trade, and having in mind the remarks made during this debate by the hon. members for Northumberland (Mr. Hees), Grenville-Dundas (Mrs. Wadds) and Queens-Lunenburg (Mr. Crouse). My association with the tourist industry goes back to the days when I was doing my previous tour of duty as a member of parliament. This government feels strongly that more must be done at all levels not only to attract tourists to Canada, but to see that they find in Canada the sort of attractions and reception, accommodation and service which they seek and deserve. We must do more to ensure that each tourist who leaves Canada takes back with him an impression of his stay that will make him want to return and to pass the good word to his family and friends.
January 28, 1966

Our target for 1967, the centennial year, is tourist income of $1,000 million. With the help of all levels of government and from industry, we are moving at a good rate toward this target. The effort will have to be sustained and expanded if we are to succeed.
I will perhaps have more to say on this subject when the estimates of the department are being considered, but I can add now that in co-operation with the provinces and the private elements making up the industry, we are on the threshold of a concerted forward thrust toward the objective of realizing the real potential of tourism as a major contributor to Canadian prosperity.
Mr. Speaker, I have a few remarks I should like to make with regard to Expo '67. In making these remarks, perhaps to put this great Canadian project in proper context I should review briefly some of the steps taken to date. Most of this information is better known to most hon. members than it is to me.
Canada's application to hold a first category universal and international exhibition in 1967 was approved by the Bureau of International Exhibitions in Paris on November 13, 1962. The Canadian corporation for the 1967 world exhibition was set up by an act of parliament on December 20, 1962. A tripartite agreement between the federal government, the government of the province of Quebec and the city of Montreal was signed on January 18, 1963, which provided for cost sharing among the three levels of government-50 per cent federal, 37J per cent Quebec, 124 per cent Montreal. This action was taken by the previous government, and once it was taken Canada became committed to a very high level of expenditure if this was to be the kind of creditable performance most Canadians would expect of a Canadian undertaking.
The decision to proceed with the exhibition was reaffirmed and the present management installed in September, 1963. This is when the project really got into high gear, so we can date most activity from that time; that is, when the management assumed its responsibilities. As required by the act, a master plan was produced and presented to the government on December 20, 1963.
Since becoming responsible to parliament for this operation, I have visited the exhibition site and the corporation office in Montreal. A number of my colleagues in the House of Commons and of the other place were kind enough to visit the site with me on January
The Address-Mr. Winters 22nd. I thank them for accepting my invitation. I have also had close consultations with my predecessor and with Hon. Gerard D. Levesque, the minister responsible in the province of Quebec for the exhibition.
The Canadian corporation is administered by a board of directors who are 16 senior business leaders and citizens from across the country, all serving on the board without compensation, other than expenses. I should also like to add at this point that the membership of the board comprises some of the most outstanding and hard-headed businessmen I know, and I am reminded that for a period of time the hon. member for Northumberland was a member of that board. The executive committee of the board is composed of Mr. Guy Roberge, representing both the board and the government of Canada; Mr. Andre Rousseau, representing the board and the province of Quebec; and Mr. Lucien Saulnier is the representative of the city of Montreal.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382839,ca.proc.d.1966-01-28.21.7,1966-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order, please. I regret to inform the minister that his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382840,ca.proc.d.1966-01-28.21.8,1966-01-28,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Carry on.

",,,Some hon. Members:,
2382841,ca.proc.d.1966-01-28.21.9,1966-01-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Order. The minister has the consent of the house to continue beyond his allocated time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2382842,ca.proc.d.1966-01-28.21.10,1966-01-28,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Agreed.

",,,Some hon. Members:,
2382843,ca.proc.d.1966-01-28.21.11,1966-01-28,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Thank you very much, Mr. Speaker. I am grateful to all hon. members. I had lost sight of the fact that the time limit for speeches is not as long as it was. I will endeavour to shorten this material.
I do want to say, in order that hon. members will be aware of the controls that are exercised, that the act provides that the corporation's expenditures must be approved by the board, the treasury board of Canada, the governor in council of Canada, as well as the treasury board of the province of Quebec and the lieutenant governor in council of the province of Quebec.
The corporation operates under a master plan which budgets for all expenditures and revenues. Annual capital and operating budgets are approved by the board, the treasury board of Canada, the treasury board of Quebec, and the governor in council and the lieutenant governors of Canada and the province of Quebec. That is quite a gauntlet to run.
In addition, all expenditures of the corporation exceeding $100,000, or $25,000 where property is being acquired, require advance approval of the board, the treasury board of
January 28, 1966

The Address-Mr. Winters Canada, the Quebec minister on the advice of the Quebec treasury and the governor in council. I found the control procedures to be in keeping with good sound practices. It might interest hon. members to know that the corporation's operating procedures have been patterned on those of government departments and crown corporations and conform to the best practices of private enterprise.
[DOT] (12:20 p.m.)
The corporation's purchasing is handled by the Department of Defence Production and its construction contracts are awarded and processed through Defence Construction (1951) Limited, so as to remove from the corporation the onus of undertaking these very heavy responsibilities. The National Employment Service of Canada and the Quebec Employment Service participate in recruiting. Therefore to the greatest extent that is feasible, Expo '67 leans on well accepted procedures and instrumentalities for service.
The government recognized when considering the master plan in the fall of 1963 that the exhibition faced a major problem in attracting skilled bilingual staff. Seven years of preparation were required for the Brussels Exhibition in 1958. An even bigger job had to be faced in Canada and only 3J years remained to do it. The Commissioner-General and the Deputy Commissioner-General resigned in the summer of 1963 and morale was then at a pretty low ebb. A major rebuilding job had to be undertaken on an urgent basis. The present management was induced to accept the assignment, but it was then getting late in the day.
The master plan set up an organization chart, establishment and salary scales which had been prepared and checked by the Civil Service Commissions of Canada and Quebec, approved by the board of directors and the two treasury boards and then by the governor in council and the lieutenant governor in council. With this establishment the corporation succeeded in attracting a high calibre staff-amazingly high calibre, in my opinion, from what I have seen of them-many of whom gave up successful careers and moved to Montreal with their families for this short term obligation. The staff was recruited from all parts of Canada, as was fitting for an all-Canadian effort of this character. The staff is dedicated and is setting a high standard in working in both official languages of this country.
Where does Expo stand now? When Canada undertook to stage a first category


world exhibition in the centennial year, the master plan assumed that it must be of high quality and that such quality would be necessary to attract the support of participants from Canada and from overseas. The wisdom of this policy is demonstrated by the fact that, to date, we have received official notices of participation from 70 nations, 10 Canadian provinces, one international organization the common market-one city, two states in the United States and 42 private participations representing over 800 Canadian companies. For the purposes of comparison, there were 43 participating countries in Brussels in 1958, compared to the 70 who have indicated that they will participate in our Expo.
In addition, the exhibition corporation is producing some 15 exhibits in seven buildings, and requests for space to exhibit are still coming in. The exhibition corporation is providing all the basic facilities on the site. In addition they have prepared concept designs for several smaller pavilions for prospective participants.
Good progress has also been made with the construction program. All major pavilions and facilities are now under way and the construction program is on target. As a control measure, the corporation controls the construction program through a computer-oriented critical path network system, in the best techniques known to industry. The exhibition is on schedule. Progress has been made with the advance sale of tickets in an outstanding way. I would simply say that when the same time had elapsed there were $1 million worth of sales made by the New York World's Fair, whereas there are now $10 million worth of advance sales for Expo '67.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2382844,ca.proc.d.1966-01-28.21.12,1966-01-28,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Hear, hear.

",,,Some hon. Members:,
